證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2404,漢唐            ,"879,000","315,000","564,000",0,0,0,"18,000","2,000","16,000","122,186","143,186","17,000","126,186",0,"4,000","-4,000","702,186",2023-02-01,,
2404,漢唐            ,"487,000","565,060","-78,060",0,0,0,"5,000",294,"4,706","44,392","50,392","3,000","47,392",0,"3,000","-3,000","-28,962",2023-02-02,,
2404,漢唐            ,"245,000","183,000","62,000",0,0,0,"4,000","2,000","2,000","25,000","28,000","2,000","26,000",0,"1,000","-1,000","89,000",2023-02-03,,
2404,漢唐            ,"447,135","102,000","345,135",0,0,0,"12,000","12,000",0,"45,573","49,111","3,000","46,111",0,538,-538,"390,708",2023-02-06,,
2404,漢唐            ,"504,000","108,100","395,900",0,0,0,"8,000",0,"8,000","19,793","20,050",0,"20,050",0,257,-257,"423,693",2023-02-07,,
2404,漢唐            ,"177,000","124,000","53,000",0,0,0,"8,000",0,"8,000","36,151","41,151","5,000","36,151",0,0,0,"97,151",2023-02-08,,
2404,漢唐            ,"118,000","161,000","-43,000",0,0,0,0,0,0,"1,988","2,000",0,"2,000",0,12,-12,"-41,012",2023-02-09,,
2404,漢唐            ,"217,000","479,000","-262,000",0,0,0,0,0,0,"-18,349","4,000","22,349","-18,349","4,000","4,000",0,"-280,349",2023-02-10,,
2404,漢唐            ,"629,481","241,060","388,421",0,0,0,0,"15,000","-15,000","44,232","47,232","23,000","24,232","22,000","2,000","20,000","417,653",2023-02-13,,
2404,漢唐            ,"232,000","408,000","-176,000",0,0,0,0,0,0,"128,578","116,578","12,000","104,578","42,000","18,000","24,000","-47,422",2023-02-14,,
2404,漢唐            ,"278,000","274,200","3,800",0,0,0,0,0,0,"-71,609","42,000","120,000","-78,000","29,000","22,609","6,391","-67,809",2023-02-15,,
2404,漢唐            ,"498,000","142,482","355,518",0,0,0,0,0,0,"133,760","135,906","3,000","132,906","4,000","3,146",854,"489,278",2023-02-16,,
2404,漢唐            ,"130,000","196,000","-66,000",0,0,0,"10,000",383,"9,617","16,530","12,611","1,000","11,611","10,000","5,081","4,919","-39,853",2023-02-17,,
2404,漢唐            ,"185,000","260,000","-75,000",0,0,0,0,0,0,"31,014","29,995","19,981","10,014","23,000","2,000","21,000","-43,986",2023-02-20,,
2404,漢唐            ,"316,000","172,000","144,000",0,0,0,0,"4,000","-4,000","37,884","43,884","20,000","23,884","14,000",0,"14,000","177,884",2023-02-21,,
2404,漢唐            ,"300,200","169,000","131,200",0,0,0,0,0,0,-591,"9,409","16,000","-6,591","10,000","4,000","6,000","130,609",2023-02-22,,
2404,漢唐            ,"378,600","273,000","105,600",0,0,0,0,"5,000","-5,000","-10,462","4,538","17,000","-12,462","2,000",0,"2,000","90,138",2023-02-23,,
2404,漢唐            ,"358,300","192,000","166,300",0,0,0,0,382,-382,"38,000","49,000","8,000","41,000",0,"3,000","-3,000","203,918",2023-02-24,,
2404,漢唐            ,"714,500","361,000","353,500",0,0,0,0,0,0,"25,414","33,414","14,000","19,414","10,000","4,000","6,000","378,914",2023-03-01,,
2404,漢唐            ,"293,500","174,000","119,500",0,0,0,0,380,-380,"-12,947","4,053","17,000","-12,947","4,000","4,000",0,"106,173",2023-03-02,,
2404,漢唐            ,"393,700","345,000","48,700",0,0,0,0,0,0,"9,619","20,000","11,381","8,619","8,000","7,000","1,000","58,319",2023-03-03,,
2404,漢唐            ,"280,000","113,000","167,000",0,0,0,0,0,0,"64,777","52,777","6,000","46,777","18,000",0,"18,000","231,777",2023-03-06,,
2404,漢唐            ,"177,000","54,000","123,000",0,0,0,"6,000","3,000","3,000","12,523","6,523","2,000","4,523","8,000",0,"8,000","138,523",2023-03-07,,
2404,漢唐            ,"129,300","388,368","-259,068",0,0,0,"1,000",0,"1,000","-11,834","18,000","29,834","-11,834","2,000","2,000",0,"-269,902",2023-03-08,,
2404,漢唐            ,"531,000","188,000","343,000",0,0,0,0,0,0,"-35,000","1,000","49,000","-48,000","19,000","6,000","13,000","308,000",2023-03-09,,
2404,漢唐            ,"382,100","444,000","-61,900",0,0,0,"6,000",0,"6,000","-140,460","8,000","131,460","-123,460","3,000","20,000","-17,000","-196,360",2023-03-10,,
2404,漢唐            ,"796,002","340,000","456,002",0,0,0,0,379,-379,"-71,076","8,484","66,560","-58,076","1,000","14,000","-13,000","384,547",2023-03-13,,
2404,漢唐            ,"511,100","303,000","208,100",0,0,0,0,"14,000","-14,000","-13,820","4,000","17,820","-13,820","2,000","2,000",0,"180,280",2023-03-14,,
2404,漢唐            ,"797,000","451,000","346,000",0,0,0,0,0,0,"-144,721","2,000","152,060","-150,060","7,339","2,000","5,339","201,279",2023-03-15,,
2404,漢唐            ,"1,056,000","302,000","754,000",0,0,0,0,0,0,"-26,587","6,505","14,092","-7,587","6,000","25,000","-19,000","727,413",2023-03-16,,
2404,漢唐            ,"2,173,000","2,221,700","-48,700",0,0,0,"122,000",0,"122,000","29,781","2,000","15,000","-13,000","50,804","8,023","42,781","103,081",2023-03-17,,
2404,漢唐            ,"905,000","413,700","491,300",0,0,0,0,"13,000","-13,000","124,844","24,000","21,000","3,000","140,844","19,000","121,844","603,144",2023-03-20,,
2404,漢唐            ,"728,000","221,000","507,000",0,0,0,0,0,0,"20,250","12,812","12,000",812,"22,438","3,000","19,438","527,250",2023-03-21,,
2404,漢唐            ,"334,750","230,000","104,750",0,0,0,0,"1,000","-1,000","-5,960","5,000","8,960","-3,960",0,"2,000","-2,000","97,790",2023-03-22,,
2404,漢唐            ,"211,000","103,000","108,000",0,0,0,0,0,0,"-85,571","1,354","72,742","-71,388","14,000","28,183","-14,183","22,429",2023-03-23,,
2404,漢唐            ,"134,120","69,000","65,120",0,0,0,"33,000",0,"33,000","-33,515","9,000",0,"9,000",0,"42,515","-42,515","64,605",2023-03-24,,
2404,漢唐            ,"869,600","2,006,026","-1,136,426",0,0,0,"1,000","1,000",0,"-163,300","96,000","224,607","-128,607","65,000","99,693","-34,693","-1,299,726",2023-03-27,,
2404,漢唐            ,"1,242,152","1,081,181","160,971",0,0,0,0,"35,000","-35,000","-102,273","49,000","113,273","-64,273","6,000","44,000","-38,000","23,698",2023-03-28,,
2404,漢唐            ,"952,000","479,000","473,000",0,0,0,0,0,0,"-2,872","51,000","43,872","7,128","3,000","13,000","-10,000","470,128",2023-03-29,,
2404,漢唐            ,"746,000","379,000","367,000",0,0,0,0,"27,630","-27,630","-14,150","7,000","13,150","-6,150",0,"8,000","-8,000","325,220",2023-03-30,,
2404,漢唐            ,"398,000","465,600","-67,600",0,0,0,0,"15,000","-15,000","-51,000","2,000","20,000","-18,000","3,000","36,000","-33,000","-133,600",2023-03-31,,
2404,漢唐            ,"256,288","378,000","-121,712",0,0,0,0,0,0,"-16,695","9,000","16,695","-7,695","1,000","10,000","-9,000","-138,407",2023-04-06,,
2404,漢唐            ,"270,000","175,000","95,000",0,0,0,0,"23,000","-23,000","5,000","5,000","2,000","3,000","5,000","3,000","2,000","77,000",2023-04-07,,
2404,漢唐            ,"351,000","247,000","104,000",0,0,0,0,"20,000","-20,000","-9,141","1,000","21,141","-20,141","14,000","3,000","11,000","74,859",2023-04-10,,
2404,漢唐            ,"372,000","354,000","18,000",0,0,0,0,"12,000","-12,000","-55,000","2,000","47,000","-45,000",0,"10,000","-10,000","-49,000",2023-04-11,,
2404,漢唐            ,"646,000","135,002","510,998",0,0,0,0,"16,369","-16,369","53,000","65,000","12,000","53,000","4,000","4,000",0,"547,629",2023-04-12,,
2404,漢唐            ,"738,059","930,000","-191,941",0,0,0,0,"37,000","-37,000","-26,026","2,000","10,000","-8,000","1,000","19,026","-18,026","-254,967",2023-04-13,,
2404,漢唐            ,"656,428","349,000","307,428",0,0,0,0,"6,000","-6,000","-22,175","4,000","24,000","-20,000","2,000","4,175","-2,175","279,253",2023-04-14,,
2404,漢唐            ,"381,642","458,000","-76,358",0,0,0,0,0,0,"-17,016","5,000","9,449","-4,449","1,000","13,567","-12,567","-93,374",2023-04-17,,
2404,漢唐            ,"302,000","192,900","109,100",0,0,0,0,"1,000","-1,000","-32,674","4,000","34,223","-30,223","1,000","3,451","-2,451","75,426",2023-04-18,,
2404,漢唐            ,"668,000","228,000","440,000",0,0,0,0,"39,000","-39,000",0,"5,000","16,000","-11,000","13,000","2,000","11,000","401,000",2023-04-19,,
2404,漢唐            ,"429,000","187,302","241,698",0,0,0,0,"22,000","-22,000","-43,209","4,000","32,135","-28,135",0,"15,074","-15,074","176,489",2023-04-20,,
2404,漢唐            ,"672,000","506,002","165,998",0,0,0,"405,000",0,"405,000","18,224","29,000","17,109","11,891","15,415","9,082","6,333","589,222",2023-04-21,,
2404,漢唐            ,"466,000","430,000","36,000",0,0,0,"394,000",0,"394,000","17,000","14,000",0,"14,000","6,000","3,000","3,000","447,000",2023-04-24,,
2404,漢唐            ,"593,000","968,100","-375,100",0,0,0,"395,000",0,"395,000","-26,874","5,000","17,998","-12,998",0,"13,876","-13,876","-6,974",2023-04-25,,
2404,漢唐            ,"634,000","751,000","-117,000",0,0,0,"409,000",0,"409,000","-67,000","20,000","74,000","-54,000","2,000","15,000","-13,000","225,000",2023-04-26,,
2404,漢唐            ,"505,000","568,000","-63,000",0,0,0,"373,000",0,"373,000","8,000","16,000","8,000","8,000",0,0,0,"318,000",2023-04-27,,
2404,漢唐            ,"343,428","464,000","-120,572",0,0,0,"91,000",0,"91,000","36,000","37,000","1,000","36,000",0,0,0,"6,428",2023-04-28,,
2404,漢唐            ,"474,528","88,000","386,528",0,0,0,"36,000",0,"36,000","28,000","8,000",0,"8,000","20,000",0,"20,000","450,528",2023-05-02,,
2404,漢唐            ,"289,070","48,000","241,070",0,0,0,0,0,0,0,"2,000","7,000","-5,000","7,000","2,000","5,000","241,070",2023-05-03,,
2404,漢唐            ,"834,000","156,000","678,000",0,0,0,0,0,0,"34,191","18,191","5,000","13,191","23,000","2,000","21,000","712,191",2023-05-04,,
2404,漢唐            ,"601,000","361,000","240,000",0,0,0,"3,000",0,"3,000","77,176","39,176","5,000","34,176","44,000","1,000","43,000","320,176",2023-05-05,,
2404,漢唐            ,"233,166","119,191","113,975",0,0,0,0,0,0,"17,416","6,000","4,453","1,547","30,000","14,131","15,869","131,391",2023-05-08,,
2404,漢唐            ,"452,000","185,000","267,000",0,0,0,"2,000","5,000","-3,000","4,424",424,0,424,"7,000","3,000","4,000","268,424",2023-05-09,,
2404,漢唐            ,"571,000","189,000","382,000",0,0,0,0,0,0,"-29,366","12,634","10,000","2,634","1,000","33,000","-32,000","352,634",2023-05-10,,
2404,漢唐            ,"436,000","109,000","327,000",0,0,0,"2,000",0,"2,000","-27,781","6,219","28,000","-21,781","1,000","7,000","-6,000","301,219",2023-05-11,,
2404,漢唐            ,"254,000","113,000","141,000",0,0,0,"1,000",0,"1,000","21,000","11,000","6,000","5,000","21,000","5,000","16,000","163,000",2023-05-12,,
2404,漢唐            ,"254,187","537,000","-282,813",0,0,0,0,0,0,"3,997","23,000","16,003","6,997","2,000","5,000","-3,000","-278,816",2023-05-15,,
2404,漢唐            ,"186,020","228,474","-42,454",0,0,0,"24,000","1,000","23,000","-3,047","39,000","38,047",953,"9,000","13,000","-4,000","-22,501",2023-05-16,,
2404,漢唐            ,"263,200","381,000","-117,800",0,0,0,0,0,0,"16,882","79,000","62,118","16,882","6,000","6,000",0,"-100,918",2023-05-17,,
2404,漢唐            ,"227,400","215,612","11,788",0,0,0,"2,000","91,000","-89,000","37,528","42,000","5,472","36,528","2,000","1,000","1,000","-39,684",2023-05-18,,
2404,漢唐            ,"116,640","363,000","-246,360",0,0,0,"2,000",0,"2,000","-6,942","13,000","15,914","-2,914","1,000","5,028","-4,028","-251,302",2023-05-19,,
2404,漢唐            ,"314,000","138,000","176,000",0,0,0,"1,000",0,"1,000","7,288","4,000",712,"3,288","5,000","1,000","4,000","184,288",2023-05-22,,
2404,漢唐            ,"305,500","169,170","136,330",0,0,0,"4,000",0,"4,000","20,000","11,000","1,000","10,000","12,000","2,000","10,000","160,330",2023-05-23,,
2404,漢唐            ,"126,003","316,000","-189,997",0,0,0,"3,000",0,"3,000","8,007","16,000","1,993","14,007",0,"6,000","-6,000","-178,990",2023-05-24,,
2404,漢唐            ,"353,000","145,000","208,000",0,0,0,0,"2,000","-2,000","27,801","8,000",199,"7,801","24,000","4,000","20,000","233,801",2023-05-25,,
2404,漢唐            ,"56,000","283,000","-227,000",0,0,0,0,0,0,"-19,121","5,000","9,121","-4,121","1,000","16,000","-15,000","-246,121",2023-05-26,,
2404,漢唐            ,"590,000","142,000","448,000",0,0,0,"5,000",0,"5,000","36,330","1,017",0,"1,017","37,313","2,000","35,313","489,330",2023-05-29,,
2404,漢唐            ,"350,015","181,000","169,015",0,0,0,"102,000","9,000","93,000","-24,979",21,"2,000","-1,979",0,"23,000","-23,000","237,036",2023-05-30,,
2404,漢唐            ,"424,000","208,000","216,000",0,0,0,"116,000","22,000","94,000","60,000","41,000",0,"41,000","21,000","2,000","19,000","370,000",2023-05-31,,
2404,漢唐            ,"79,074","157,300","-78,226",0,0,0,"69,000","11,000","58,000","-6,366","6,999",365,"6,634","1,000","14,000","-13,000","-26,592",2023-06-01,,
2404,漢唐            ,"151,000","768,624","-617,624",0,0,0,"147,000","24,315","122,685","-4,261","14,000","8,261","5,739",0,"10,000","-10,000","-499,200",2023-06-02,,
2404,漢唐            ,"163,000","204,340","-41,340",0,0,0,"76,000","6,206","69,794","-7,000","3,000","14,000","-11,000","5,000","1,000","4,000","21,454",2023-06-05,,
2404,漢唐            ,"112,000","422,000","-310,000",0,0,0,"53,000","7,194","45,806","-56,177","7,000","58,177","-51,177","2,000","7,000","-5,000","-320,371",2023-06-06,,
2404,漢唐            ,"230,000","248,000","-18,000",0,0,0,"51,000","2,097","48,903","3,512","19,000","20,653","-1,653","8,165","3,000","5,165","34,415",2023-06-07,,
2404,漢唐            ,"197,000","200,000","-3,000",0,0,0,"114,000","10,000","104,000","-16,000","2,000","16,000","-14,000","2,000","4,000","-2,000","85,000",2023-06-08,,
2404,漢唐            ,"443,000","306,000","137,000",0,0,0,"140,000","8,000","132,000","16,000","10,000","10,000",0,"19,000","3,000","16,000","285,000",2023-06-09,,
2404,漢唐            ,"613,000","488,000","125,000",0,0,0,"192,000","7,000","185,000","17,318","4,318","6,000","-1,682","34,000","15,000","19,000","327,318",2023-06-12,,
2404,漢唐            ,"737,999","1,017,000","-279,001",0,0,0,"147,000","18,000","129,000","67,668","77,805","6,000","71,805","7,863","12,000","-4,137","-82,333",2023-06-13,,
2404,漢唐            ,"829,000","389,050","439,950",0,0,0,"149,000","63,000","86,000","71,703","31,703","13,000","18,703","57,000","4,000","53,000","597,653",2023-06-14,,
2404,漢唐            ,"250,000","514,398","-264,398",0,0,0,"118,000","47,000","71,000","-19,953","6,000","9,953","-3,953","8,000","24,000","-16,000","-213,351",2023-06-15,,
2404,漢唐            ,"586,036","2,783,365","-2,197,329",0,0,0,"251,000","33,000","218,000","-109,374","134,000","187,374","-53,374","6,000","62,000","-56,000","-2,088,703",2023-06-16,,
2404,漢唐            ,"242,050","594,098","-352,048",0,0,0,"2,000","78,297","-76,297","-26,576","12,000","22,576","-10,576","3,000","19,000","-16,000","-454,921",2023-06-19,,
2404,漢唐            ,"260,000","1,078,094","-818,094",0,0,0,"7,000","12,000","-5,000","-3,635","26,000","33,635","-7,635","7,000","3,000","4,000","-826,729",2023-06-20,,
2404,漢唐            ,"563,000","689,000","-126,000",0,0,0,0,"12,000","-12,000","-4,064","12,000","10,064","1,936","18,000","24,000","-6,000","-142,064",2023-06-21,,
2404,漢唐            ,"260,000","499,436","-239,436",0,0,0,0,0,0,"52,547","86,000","20,453","65,547","6,000","19,000","-13,000","-186,889",2023-06-26,,
2404,漢唐            ,"583,150","395,000","188,150",0,0,0,0,"14,000","-14,000","487,924","479,000",76,"478,924","12,000","3,000","9,000","662,074",2023-06-27,,
2404,漢唐            ,"285,100","340,400","-55,300",0,0,0,"220,000","4,000","216,000","141,104","173,000","40,000","133,000","11,104","3,000","8,104","301,804",2023-06-28,,
2404,漢唐            ,"103,000","458,000","-355,000",0,0,0,"8,000","21,000","-13,000","37,547","80,000","25,453","54,547",0,"17,000","-17,000","-330,453",2023-06-29,,
2404,漢唐            ,"245,000","206,000","39,000",0,0,0,0,"14,000","-14,000","-23,101","4,000","25,101","-21,101","2,000","4,000","-2,000","1,899",2023-06-30,,
2404,漢唐            ,"323,006","151,000","172,006",0,0,0,0,"32,000","-32,000","15,000","17,000","5,000","12,000","7,000","4,000","3,000","155,006",2023-07-03,,
2404,漢唐            ,"154,000","498,000","-344,000",0,0,0,"645,000","29,000","616,000","17,900","6,000","1,100","4,900","17,000","4,000","13,000","289,900",2023-07-04,,
2404,漢唐            ,"264,000","338,000","-74,000",0,0,0,"269,000","4,000","265,000","111,000","99,000","14,000","85,000","41,000","15,000","26,000","302,000",2023-07-05,,
2404,漢唐            ,"223,006","368,000","-144,994",0,0,0,"280,000","23,000","257,000","-43,011","7,000","18,011","-11,011","1,000","33,000","-32,000","68,995",2023-07-06,,
2404,漢唐            ,"203,000","574,000","-371,000",0,0,0,"95,000","19,107","75,893","395,900","12,000","5,100","6,900","392,000","3,000","389,000","100,793",2023-07-07,,
2404,漢唐            ,"1,056,000","762,000","294,000",0,0,0,"55,000","7,000","48,000","397,000","8,000","11,000","-3,000","403,000","3,000","400,000","739,000",2023-07-10,,
2404,漢唐            ,"573,350","769,000","-195,650",0,0,0,"24,000","4,613","19,387","411,700","24,000","18,300","5,700","413,000","7,000","406,000","235,437",2023-07-11,,
2404,漢唐            ,"314,000","708,100","-394,100",0,0,0,"102,000","7,409","94,591","617,958","181,000","14,042","166,958","453,000","2,000","451,000","318,449",2023-07-12,,
2404,漢唐            ,"2,033,000","468,499","1,564,501",0,0,0,"15,000","143,304","-128,304","-1,715,734","20,000","117,734","-97,734","31,000","1,649,000","-1,618,000","-279,537",2023-07-13,,
2404,漢唐            ,"568,000","216,000","352,000",0,0,0,"30,000","144,304","-114,304","-6,023","35,000","8,023","26,977","9,000","42,000","-33,000","231,673",2023-07-14,,
2404,漢唐            ,"402,000","625,000","-223,000",0,0,0,"67,000","71,627","-4,627","-40,569","17,000","49,569","-32,569","6,000","14,000","-8,000","-268,196",2023-07-17,,
2404,漢唐            ,"986,011","234,000","752,011",0,0,0,"55,000","701,532","-646,532","3,530","14,000","59,313","-45,313","54,000","5,157","48,843","109,009",2023-07-18,,
2404,漢唐            ,"1,442,010","221,000","1,221,010",0,0,0,0,"690,198","-690,198","-613,105","7,000","617,297","-610,297","11,000","13,808","-2,808","-82,293",2023-07-19,,
2404,漢唐            ,"1,089,000","274,000","815,000",0,0,0,"121,000","601,000","-480,000","32,000","31,000","4,000","27,000","24,000","19,000","5,000","367,000",2023-07-20,,
2404,漢唐            ,"1,264,000","293,000","971,000",0,0,0,"50,000","607,000","-557,000","8,000","18,000","19,000","-1,000","25,000","16,000","9,000","422,000",2023-07-21,,
2404,漢唐            ,"842,000","283,000","559,000",0,0,0,"37,000","634,186","-597,186","-35,000","2,000","18,000","-16,000","3,000","22,000","-19,000","-73,186",2023-07-24,,
2404,漢唐            ,"325,000","381,000","-56,000",0,0,0,"67,000",0,"67,000","11,625","15,000",375,"14,625","1,000","4,000","-3,000","22,625",2023-07-25,,
2404,漢唐            ,"587,200","320,000","267,200",0,0,0,"142,000","7,207","134,793","-6,736","16,000","30,736","-14,736","10,000","2,000","8,000","395,257",2023-07-26,,
2404,漢唐            ,"234,104","148,995","85,109",0,0,0,"47,000","2,622","44,378","3,000","16,000","8,000","8,000","2,000","7,000","-5,000","132,487",2023-07-27,,
2404,漢唐            ,"437,818","128,000","309,818",0,0,0,"28,000","1,310","26,690","27,000","25,000","2,000","23,000","7,000","3,000","4,000","363,508",2023-07-28,,
2404,漢唐            ,"821,000","685,200","135,800",0,0,0,"133,000",0,"133,000","94,694","20,000","6,000","14,000","85,282","4,588","80,694","363,494",2023-07-31,,
2404,漢唐            ,"971,830","685,000","286,830",0,0,0,"98,000",0,"98,000","-58,438","22,001","45,804","-23,803","13,000","47,635","-34,635","326,392",2023-08-01,,
2404,漢唐            ,"746,000","499,100","246,900",0,0,0,"97,000","13,000","84,000","11,908","15,000","28,107","-13,107","31,015","6,000","25,015","342,808",2023-08-02,,
2404,漢唐            ,"628,000","297,000","331,000",0,0,0,"245,000",0,"245,000","65,913","14,001","12,000","2,001","77,912","14,000","63,912","641,913",2023-08-04,,
2404,漢唐            ,"2,149,000","441,000","1,708,000",0,0,0,"144,000",0,"144,000","134,145","38,228","21,000","17,228","163,173","46,256","116,917","1,986,145",2023-08-07,,
2404,漢唐            ,"576,130","342,000","234,130",0,0,0,"157,000",0,"157,000","-117,776","7,224","52,000","-44,776","16,000","89,000","-73,000","273,354",2023-08-08,,
2404,漢唐            ,"671,054","565,300","105,754",0,0,0,"189,000","2,000","187,000","-37,363","33,678","56,402","-22,724","10,361","25,000","-14,639","255,391",2023-08-09,,
2404,漢唐            ,"703,000","321,003","381,997",0,0,0,"222,000",0,"222,000","-14,114","19,721","39,000","-19,279","28,000","22,835","5,165","589,883",2023-08-10,,
2404,漢唐            ,"333,222","605,000","-271,778",0,0,0,"155,000",0,"155,000","-21,952","16,048","31,000","-14,952","7,000","14,000","-7,000","-138,730",2023-08-11,,
2404,漢唐            ,"925,030","620,000","305,030",0,0,0,"270,000",0,"270,000","-16,067","44,069","46,000","-1,931","27,000","41,136","-14,136","558,963",2023-08-14,,
2404,漢唐            ,"301,000","375,000","-74,000",0,0,0,"209,000",0,"209,000","5,000","11,000","5,000","6,000","19,000","20,000","-1,000","140,000",2023-08-15,,
2404,漢唐            ,"551,714","533,000","18,714",0,0,0,"270,000",0,"270,000","-297,113","16,000","335,055","-319,055","45,000","23,058","21,942","-8,399",2023-08-16,,
2404,漢唐            ,"1,524,800","413,112","1,111,688",0,0,0,"111,000",0,"111,000","35,549","48,941","31,000","17,941","38,000","20,392","17,608","1,258,237",2023-08-17,,
2404,漢唐            ,"344,000","558,005","-214,005",0,0,0,"31,000",0,"31,000","-13,000","29,000","33,000","-4,000","6,000","15,000","-9,000","-196,005",2023-08-18,,
2404,漢唐            ,"272,005","669,000","-396,995",0,0,0,"105,000",0,"105,000","-46,478","9,000","25,773","-16,773",0,"29,705","-29,705","-338,473",2023-08-21,,
2404,漢唐            ,"376,000","905,356","-529,356",0,0,0,"112,000",0,"112,000","-31,818","20,000","38,228","-18,228","2,000","15,590","-13,590","-449,174",2023-08-22,,
2404,漢唐            ,"438,450","521,000","-82,550",0,0,0,"86,000","1,000","85,000","8,441",0,"7,000","-7,000","17,000","1,559","15,441","10,891",2023-08-23,,
2404,漢唐            ,"235,000","584,000","-349,000",0,0,0,"137,000",0,"137,000","-57,820","21,000","37,490","-16,490","1,000","42,330","-41,330","-269,820",2023-08-24,,
2404,漢唐            ,"453,000","527,000","-74,000",0,0,0,"214,000",210,"213,790","-11,011","4,000","6,000","-2,000","7,000","16,011","-9,011","128,779",2023-08-25,,
2404,漢唐            ,"78,000","1,145,000","-1,067,000",0,0,0,"235,000",0,"235,000","-26,003","21,000","33,097","-12,097","3,000","16,906","-13,906","-858,003",2023-08-28,,
2404,漢唐            ,"327,100","477,000","-149,900",0,0,0,"188,000","13,000","175,000","8,714","24,000","10,286","13,714","3,000","8,000","-5,000","33,814",2023-08-29,,
2404,漢唐            ,"223,050","444,000","-220,950",0,0,0,"105,000",0,"105,000","-13,690","16,000","25,690","-9,690","1,000","5,000","-4,000","-129,640",2023-08-30,,
2404,漢唐            ,"204,350","368,000","-163,650",0,0,0,"114,000",0,"114,000","2,851","6,001","12,150","-6,149","14,000","5,000","9,000","-46,799",2023-08-31,,
2404,漢唐            ,"372,000","484,000","-112,000",0,0,0,"184,000",599,"183,401","-13,280","30,000","39,280","-9,280","7,000","11,000","-4,000","58,121",2023-09-01,,
2404,漢唐            ,"206,000","360,000","-154,000",0,0,0,"448,000",0,"448,000","4,341","25,000","20,659","4,341","8,000","8,000",0,"298,341",2023-09-04,,
2404,漢唐            ,"629,585","858,000","-228,415",0,0,0,"412,000","1,144","410,856","29,000","50,000","32,000","18,000","30,000","19,000","11,000","211,441",2023-09-05,,
2404,漢唐            ,"915,000","597,000","318,000",0,0,0,"489,000",0,"489,000","51,547","106,597","67,000","39,597","50,000","38,050","11,950","858,547",2023-09-06,,
2404,漢唐            ,"2,199,000","820,150","1,378,850",0,0,0,"461,000",106,"460,894","58,035","130,035","86,000","44,035","62,000","48,000","14,000","1,897,779",2023-09-07,,
2404,漢唐            ,"700,000","599,000","101,000",0,0,0,"425,000",106,"424,894","-47,244","35,756","61,000","-25,244","15,000","37,000","-22,000","478,650",2023-09-08,,
2404,漢唐            ,"800,000","647,000","153,000",0,0,0,"782,000",0,"782,000","-32,697","45,303","62,000","-16,697","32,000","48,000","-16,000","902,303",2023-09-11,,
2404,漢唐            ,"943,040","1,380,022","-436,982",0,0,0,"659,000",0,"659,000","-303,000","50,000","316,000","-266,000","24,000","61,000","-37,000","-80,982",2023-09-12,,
2404,漢唐            ,"725,000","690,500","34,500",0,0,0,"466,000","71,000","395,000","59,231","107,231","76,000","31,231","40,000","12,000","28,000","488,731",2023-09-13,,
2404,漢唐            ,"905,054","387,500","517,554",0,0,0,"554,000",0,"554,000","99,194","161,194","84,000","77,194","66,000","44,000","22,000","1,170,748",2023-09-14,,
2404,漢唐            ,"556,586","469,130","87,456",0,0,0,"644,000","36,000","608,000","-15,372","90,628","104,000","-13,372","48,000","50,000","-2,000","680,084",2023-09-15,,
2404,漢唐            ,"756,099","553,000","203,099",0,0,0,"282,000",0,"282,000","-33,914","156,084","168,000","-11,916","27,000","48,998","-21,998","451,185",2023-09-18,,
2404,漢唐            ,"492,500","776,000","-283,500",0,0,0,"491,000","3,139","487,861","-9,037","77,963","71,000","6,963","2,000","18,000","-16,000","195,324",2023-09-19,,
2404,漢唐            ,"241,060","738,000","-496,940",0,0,0,"241,000",0,"241,000","-270,135","26,991","209,628","-182,637","1,000","88,498","-87,498","-526,075",2023-09-20,,
2404,漢唐            ,"266,252","409,908","-143,656",0,0,0,"157,000",109,"156,891","17,113","33,217","17,000","16,217","3,000","2,104",896,"30,348",2023-09-21,,
2404,漢唐            ,"136,000","387,000","-251,000",0,0,0,"280,000",0,"280,000","-20,151","33,000","38,000","-5,000",79,"15,230","-15,151","8,849",2023-09-22,,
2404,漢唐            ,"125,000","374,000","-249,000",0,0,0,"271,000",0,"271,000","12,711","48,711","37,000","11,711","1,000",0,"1,000","34,711",2023-09-25,,
2404,漢唐            ,"178,039","399,000","-220,961",0,0,0,"189,000",214,"188,786","-8,944","30,056","34,000","-3,944","3,000","8,000","-5,000","-41,119",2023-09-26,,
2404,漢唐            ,"363,000","455,000","-92,000",0,0,0,"202,000",0,"202,000","9,001","49,001","42,000","7,001","4,000","2,000","2,000","119,001",2023-09-27,,
2404,漢唐            ,"253,000","572,000","-319,000",0,0,0,"163,000",0,"163,000","-7,919","39,000","39,000",0,"2,000","9,919","-7,919","-163,919",2023-09-28,,
2404,漢唐            ,"211,000","180,000","31,000",0,0,0,"180,000",0,"180,000","2,840","33,840","32,000","1,840","1,000",0,"1,000","213,840",2023-10-02,,
