證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1717,長興            ,"212,901","126,000","86,901",0,0,0,0,0,0,"5,000","4,000","2,000","2,000","3,000",0,"3,000","91,901",2023-01-04,,
1717,長興            ,"181,000","195,987","-14,987",0,0,0,0,0,0,"-32,000","4,000","32,000","-28,000","3,000","7,000","-4,000","-46,987",2023-01-05,,
1717,長興            ,"1,773,000","1,691,000","82,000",0,0,0,0,0,0,"-3,480",0,0,0,0,"3,480","-3,480","78,520",2023-01-06,,
1717,長興            ,"1,584,000","336,000","1,248,000",0,0,0,"16,000","100,000","-84,000","2,000","2,000","4,000","-2,000","4,000",0,"4,000","1,166,000",2023-01-09,,
1717,長興            ,"502,000","489,273","12,727",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","7,727",2023-01-10,,
1717,長興            ,"266,000","297,000","-31,000",0,0,0,0,0,0,"30,000","20,000","3,000","17,000","13,000",0,"13,000","-1,000",2023-01-11,,
1717,長興            ,"500,000","193,000","307,000",0,0,0,"17,000",0,"17,000","5,000","2,000",0,"2,000","4,000","1,000","3,000","329,000",2023-01-12,,
1717,長興            ,"193,000","275,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-01-13,,
1717,長興            ,"402,000","151,000","251,000",0,0,0,0,"2,043","-2,043","19,000","8,000",0,"8,000","11,000",0,"11,000","267,957",2023-01-16,,
1717,長興            ,"190,000","522,000","-332,000",0,0,0,"20,000",500,"19,500","-4,000","4,000","2,000","2,000",0,"6,000","-6,000","-316,500",2023-01-17,,
1717,長興            ,"2,054,931","847,000","1,207,931",0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","1,251,931",2023-01-30,,
1717,長興            ,"1,170,000","729,000","441,000",0,0,0,0,"330,000","-330,000","1,000","8,000",0,"8,000",0,"7,000","-7,000","112,000",2023-01-31,,
1717,長興            ,"250,374","225,730","24,644",0,0,0,0,"488,000","-488,000","10,000",0,0,0,"10,000",0,"10,000","-453,356",2023-02-01,,
1717,長興            ,"1,188,000","461,000","727,000",0,0,0,0,"59,679","-59,679","-6,000",0,"8,000","-8,000","2,000",0,"2,000","661,321",2023-02-02,,
1717,長興            ,"906,992","307,000","599,992",0,0,0,0,0,0,"-3,000","2,000","2,000",0,0,"3,000","-3,000","596,992",2023-02-03,,
1717,長興            ,"604,122","482,300","121,822",0,0,0,0,0,0,"-8,071","4,000",0,"4,000","2,000","14,071","-12,071","113,751",2023-02-06,,
1717,長興            ,"912,374","477,000","435,374",0,0,0,0,"250,000","-250,000","11,000",0,0,0,"13,000","2,000","11,000","196,374",2023-02-07,,
1717,長興            ,"784,000","403,000","381,000",0,0,0,0,"112,000","-112,000","-9,000",0,"4,000","-4,000","2,000","7,000","-5,000","260,000",2023-02-08,,
1717,長興            ,"517,000","324,000","193,000",0,0,0,0,0,0,"-2,000","2,000","2,000",0,"5,000","7,000","-2,000","191,000",2023-02-09,,
1717,長興            ,"406,100","468,000","-61,900",0,0,0,0,0,0,"-25,316",0,"23,316","-23,316","4,000","6,000","-2,000","-87,216",2023-02-10,,
1717,長興            ,"92,000","471,000","-379,000",0,0,0,0,0,0,"-23,000","2,000","24,000","-22,000",0,"1,000","-1,000","-402,000",2023-02-13,,
1717,長興            ,"158,000","178,467","-20,467",0,0,0,0,0,0,"11,000","8,000",0,"8,000","3,000",0,"3,000","-9,467",2023-02-14,,
1717,長興            ,"66,000","539,000","-473,000",0,0,0,0,0,0,"181,573","181,000",0,"181,000","5,000","4,427",573,"-291,427",2023-02-15,,
1717,長興            ,"194,000","155,000","39,000",0,0,0,0,0,0,"3,020","2,932","4,000","-1,068","5,000",912,"4,088","42,020",2023-02-16,,
1717,長興            ,"62,000","100,000","-38,000",0,0,0,0,0,0,"-9,000",0,"2,000","-2,000","1,000","8,000","-7,000","-47,000",2023-02-17,,
1717,長興            ,"226,000","154,000","72,000",0,0,0,0,0,0,"-18,166","3,834","22,000","-18,166",0,0,0,"53,834",2023-02-20,,
1717,長興            ,"105,748","86,000","19,748",0,0,0,0,500,-500,"-25,000",0,"23,000","-23,000",0,"2,000","-2,000","-5,752",2023-02-21,,
1717,長興            ,"148,000","477,000","-329,000",0,0,0,0,0,0,"-50,001","3,000","45,001","-42,001",0,"8,000","-8,000","-379,001",2023-02-22,,
1717,長興            ,"529,748","211,000","318,748",0,0,0,0,0,0,"15,950",0,"2,050","-2,050","21,000","3,000","18,000","334,698",2023-02-23,,
1717,長興            ,"335,150","510,000","-174,850",0,0,0,0,0,0,"-21,000","11,000","18,000","-7,000",0,"14,000","-14,000","-195,850",2023-02-24,,
1717,長興            ,"167,000","557,000","-390,000",0,0,0,0,0,0,"-63,000",0,"65,000","-65,000","5,000","3,000","2,000","-453,000",2023-03-01,,
1717,長興            ,"116,000","317,000","-201,000",0,0,0,0,0,0,"-20,000",0,"17,000","-17,000",0,"3,000","-3,000","-221,000",2023-03-02,,
1717,長興            ,"402,000","113,000","289,000",0,0,0,0,0,0,"-1,893",107,"2,000","-1,893",0,0,0,"287,107",2023-03-03,,
1717,長興            ,"425,000","101,000","324,000",0,0,0,0,0,0,"88,000","95,000",0,"95,000",0,"7,000","-7,000","412,000",2023-03-06,,
1717,長興            ,"359,000","553,000","-194,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000","1,000","1,000",0,"-179,000",2023-03-07,,
1717,長興            ,"171,792","366,000","-194,208",0,0,0,0,0,0,"41,000","60,000","19,000","41,000",0,0,0,"-153,208",2023-03-08,,
1717,長興            ,"141,000","538,000","-397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,000",2023-03-09,,
1717,長興            ,"84,350","1,005,000","-920,650",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-929,650",2023-03-10,,
1717,長興            ,"252,100","448,000","-195,900",0,0,0,"2,000",0,"2,000","-11,280","2,000","13,280","-11,280","2,000","2,000",0,"-205,180",2023-03-13,,
1717,長興            ,"213,840","742,000","-528,160",0,0,0,"2,000",0,"2,000","-21,713","6,000","23,713","-17,713",0,"4,000","-4,000","-547,873",2023-03-14,,
1717,長興            ,"112,000","342,000","-230,000",0,0,0,"1,000",0,"1,000","-113,001",0,"100,001","-100,001",0,"13,000","-13,000","-342,001",2023-03-15,,
1717,長興            ,"387,874","442,000","-54,126",0,0,0,0,0,0,"-2,538","4,679","6,217","-1,538",0,"1,000","-1,000","-56,664",2023-03-16,,
1717,長興            ,"656,464","903,050","-246,586",0,0,0,"188,000",0,"188,000","-54,601","1,402","56,003","-54,601",0,0,0,"-113,187",2023-03-17,,
1717,長興            ,"122,000","996,000","-874,000",0,0,0,0,0,0,"-21,481","2,000","21,481","-19,481",0,"2,000","-2,000","-895,481",2023-03-20,,
1717,長興            ,"361,496","175,000","186,496",0,0,0,0,0,0,1,1,0,1,0,0,0,"186,497",2023-03-21,,
1717,長興            ,"394,000","215,000","179,000",0,0,0,0,0,0,"5,999","36,999","32,000","4,999","7,000","6,000","1,000","184,999",2023-03-22,,
1717,長興            ,"718,000","622,850","95,150",0,0,0,0,0,0,-335,665,"4,000","-3,335","4,000","1,000","3,000","94,815",2023-03-23,,
1717,長興            ,"289,122","566,000","-276,878",0,0,0,0,0,0,"43,000","2,000",0,"2,000","47,000","6,000","41,000","-233,878",2023-03-24,,
1717,長興            ,"766,000","700,488","65,512",0,0,0,0,0,0,"92,000","2,000",0,"2,000","90,000",0,"90,000","157,512",2023-03-27,,
1717,長興            ,"376,485","678,000","-301,515",0,0,0,0,0,0,"133,000",0,"3,000","-3,000","136,000",0,"136,000","-168,515",2023-03-28,,
1717,長興            ,"400,374","631,000","-230,626",0,0,0,0,0,0,"-270,107","4,000","4,107",-107,0,"270,000","-270,000","-500,733",2023-03-29,,
1717,長興            ,"202,380","1,055,000","-852,620",0,0,0,0,0,0,-93,"4,000","4,093",-93,0,0,0,"-852,713",2023-03-30,,
1717,長興            ,"570,000","309,000","261,000",0,0,0,0,0,0,"6,964","4,964","1,000","3,964","3,000",0,"3,000","267,964",2023-03-31,,
1717,長興            ,"199,317","326,000","-126,683",0,0,0,0,0,0,"67,045","36,000","2,955","33,045","34,000",0,"34,000","-59,638",2023-04-06,,
1717,長興            ,"188,000","273,000","-85,000",0,0,0,0,0,0,"4,093","4,345",252,"4,093",0,0,0,"-80,907",2023-04-07,,
1717,長興            ,"256,000","372,000","-116,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-114,000",2023-04-10,,
1717,長興            ,"671,000","243,790","427,210",0,0,0,0,0,0,"50,904","8,904","2,000","6,904","44,000",0,"44,000","478,114",2023-04-11,,
1717,長興            ,"125,000","557,000","-432,000",0,0,0,0,0,0,"-1,000","25,000","2,000","23,000",0,"24,000","-24,000","-433,000",2023-04-12,,
1717,長興            ,"108,000","221,000","-113,000",0,0,0,0,0,0,"-1,989",11,0,11,0,"2,000","-2,000","-114,989",2023-04-13,,
1717,長興            ,"343,345","209,000","134,345",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","149,345",2023-04-14,,
1717,長興            ,"1,923,000","2,872,000","-949,000",0,0,0,0,0,0,"164,991","89,997","8,000","81,997","82,994",0,"82,994","-784,009",2023-04-17,,
1717,長興            ,"631,000","1,968,000","-1,337,000",0,0,0,0,0,0,"-36,655","18,345","11,000","7,345","16,000","60,000","-44,000","-1,373,655",2023-04-18,,
1717,長興            ,"450,000","862,257","-412,257",0,0,0,0,0,0,"-25,019","55,117","39,136","15,981",0,"41,000","-41,000","-437,276",2023-04-19,,
1717,長興            ,"374,000","1,128,000","-754,000",0,0,0,0,0,0,"11,811","14,335","2,524","11,811",0,0,0,"-742,189",2023-04-20,,
1717,長興            ,"977,000","1,084,168","-107,168",0,0,0,0,0,0,"-47,254","11,000","19,124","-8,124",0,"39,130","-39,130","-154,422",2023-04-21,,
1717,長興            ,"477,000","293,000","184,000",0,0,0,0,0,0,"4,239","1,000","9,761","-8,761","13,000",0,"13,000","188,239",2023-04-24,,
1717,長興            ,"1,287,000","475,000","812,000",0,0,0,0,0,0,"51,906","49,000","18,094","30,906","21,000",0,"21,000","863,906",2023-04-25,,
1717,長興            ,"447,000","732,000","-285,000",0,0,0,0,0,0,"203,601","162,001","8,400","153,601","50,000",0,"50,000","-81,399",2023-04-26,,
1717,長興            ,"805,000","3,589,000","-2,784,000",0,0,0,0,0,0,"193,993","48,799","47,806",993,"225,000","32,000","193,000","-2,590,007",2023-04-27,,
1717,長興            ,"276,000","1,067,000","-791,000",0,0,0,0,0,0,"-74,101","45,000","17,101","27,899",0,"102,000","-102,000","-865,101",2023-04-28,,
1717,長興            ,"875,296","563,764","311,532",0,0,0,0,0,0,"27,168","11,082","4,914","6,168","21,000",0,"21,000","338,700",2023-05-02,,
1717,長興            ,"369,000","743,785","-374,785",0,0,0,0,0,0,"95,007","17,000","7,993","9,007","86,000",0,"86,000","-279,778",2023-05-03,,
1717,長興            ,"123,000","266,766","-143,766",0,0,0,0,0,0,"-1,402","2,000","1,402",598,0,"2,000","-2,000","-145,168",2023-05-04,,
1717,長興            ,"195,000","132,662","62,338",0,0,0,0,0,0,"27,250","35,000","7,750","27,250",0,0,0,"89,588",2023-05-05,,
1717,長興            ,"926,091","155,000","771,091",0,0,0,0,"9,000","-9,000","32,400","4,000","10,000","-6,000","39,000",600,"38,400","794,491",2023-05-08,,
1717,長興            ,"905,000","232,000","673,000",0,0,0,0,0,0,"-15,000","3,000","6,000","-3,000",0,"12,000","-12,000","658,000",2023-05-09,,
1717,長興            ,"202,000","772,000","-570,000",0,0,0,0,0,0,"39,000",0,"2,000","-2,000","41,000",0,"41,000","-531,000",2023-05-10,,
1717,長興            ,"333,000","298,000","35,000",0,0,0,0,0,0,"-13,032","2,000","24,032","-22,032","10,000","1,000","9,000","21,968",2023-05-11,,
1717,長興            ,"238,000","364,000","-126,000",0,0,0,0,0,0,"-27,839","2,000","1,839",161,0,"28,000","-28,000","-153,839",2023-05-12,,
1717,長興            ,"286,748","160,000","126,748",0,0,0,0,0,0,"18,233","17,200",967,"16,233","4,000","2,000","2,000","144,981",2023-05-15,,
1717,長興            ,"493,122","462,000","31,122",0,0,0,0,"4,000","-4,000","266,378","209,378","3,000","206,378","60,000",0,"60,000","293,500",2023-05-16,,
1717,長興            ,"1,074,000","467,129","606,871",0,0,0,"5,000","8,805","-3,805","645,628","610,628","7,000","603,628","47,000","5,000","42,000","1,248,694",2023-05-17,,
1717,長興            ,"1,034,000","449,000","585,000",0,0,0,0,0,0,"139,000","140,000","1,000","139,000","5,000","5,000",0,"724,000",2023-05-18,,
1717,長興            ,"1,873,000","720,000","1,153,000",0,0,0,0,0,0,"275,030","75,030","2,000","73,030","402,000","200,000","202,000","1,428,030",2023-05-19,,
1717,長興            ,"805,000","387,000","418,000",0,0,0,0,0,0,"-294,000",0,0,0,"2,000","296,000","-294,000","124,000",2023-05-22,,
1717,長興            ,"800,000","191,000","609,000",0,0,0,0,0,0,"23,000","22,000",0,"22,000","1,000",0,"1,000","632,000",2023-05-23,,
1717,長興            ,"1,010,110","123,000","887,110",0,0,0,0,0,0,"-24,000","101,000","5,000","96,000",0,"120,000","-120,000","863,110",2023-05-24,,
1717,長興            ,"792,000","577,000","215,000",0,0,0,0,0,0,"2,000","6,000","6,000",0,"2,000",0,"2,000","217,000",2023-05-25,,
1717,長興            ,"208,000","1,207,000","-999,000",0,0,0,0,0,0,"9,000","11,000","17,000","-6,000","15,000",0,"15,000","-990,000",2023-05-26,,
1717,長興            ,"516,000","211,400","304,600",0,0,0,0,0,0,"13,511","4,511","6,000","-1,489","15,000",0,"15,000","318,111",2023-05-29,,
1717,長興            ,"936,100","579,437","356,663",0,0,0,0,0,0,"-10,000","2,000","11,000","-9,000","1,000","2,000","-1,000","346,663",2023-05-30,,
1717,長興            ,"823,550","718,000","105,550",0,0,0,"88,000",0,"88,000","133,000","135,000","3,000","132,000","1,000",0,"1,000","326,550",2023-05-31,,
1717,長興            ,"710,122","400,246","309,876",0,0,0,"88,000",0,"88,000","-13,000","4,000","2,000","2,000",0,"15,000","-15,000","384,876",2023-06-01,,
1717,長興            ,"2,958,000","587,000","2,371,000",0,0,0,"2,000",0,"2,000","333,410","42,410","29,000","13,410","320,000",0,"320,000","2,706,410",2023-06-02,,
1717,長興            ,"356,000","3,039,000","-2,683,000",0,0,0,0,0,0,"-227,012","40,000","10,012","29,988","21,000","278,000","-257,000","-2,910,012",2023-06-05,,
1717,長興            ,"810,000","290,000","520,000",0,0,0,0,0,0,"35,687","9,000","2,000","7,000","28,687",0,"28,687","555,687",2023-06-06,,
1717,長興            ,"751,300","420,000","331,300",0,0,0,0,0,0,"-3,000","12,000","18,000","-6,000","3,000",0,"3,000","328,300",2023-06-07,,
1717,長興            ,"235,000","628,000","-393,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-410,000",2023-06-08,,
1717,長興            ,"342,350","313,477","28,873",0,0,0,0,0,0,"-12,396","12,000",0,"12,000","2,604","27,000","-24,396","16,477",2023-06-09,,
1717,長興            ,"225,000","471,000","-246,000",0,0,0,0,0,0,"-10,499",0,"2,499","-2,499","4,000","12,000","-8,000","-256,499",2023-06-12,,
1717,長興            ,"501,000","325,000","176,000",0,0,0,0,"4,000","-4,000","8,000","73,000","10,000","63,000","3,000","58,000","-55,000","180,000",2023-06-13,,
1717,長興            ,"265,000","91,287","173,713",0,0,0,0,0,0,0,"27,000","2,000","25,000",0,"25,000","-25,000","173,713",2023-06-14,,
1717,長興            ,"185,000","334,418","-149,418",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-155,418",2023-06-15,,
1717,長興            ,"624,000","869,850","-245,850",0,0,0,"10,000","5,000","5,000","33,000","37,000","2,000","35,000",0,"2,000","-2,000","-207,850",2023-06-16,,
1717,長興            ,"263,000","193,000","70,000",0,0,0,"3,000",0,"3,000","-4,000","4,000","8,000","-4,000",0,0,0,"69,000",2023-06-19,,
1717,長興            ,"320,000","157,000","163,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"162,000",2023-06-20,,
1717,長興            ,"276,000","336,000","-60,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-76,000",2023-06-21,,
1717,長興            ,"260,000","236,000","24,000",0,0,0,"1,000",0,"1,000","11,000","13,000","2,000","11,000",0,0,0,"36,000",2023-06-26,,
1717,長興            ,"273,000","154,086","118,914",0,0,0,0,0,0,"11,000","24,000","4,000","20,000",0,"9,000","-9,000","129,914",2023-06-27,,
1717,長興            ,"175,000","208,000","-33,000",0,0,0,"2,000","5,000","-3,000","24,000","29,000",0,"29,000",0,"5,000","-5,000","-12,000",2023-06-28,,
1717,長興            ,"334,000","752,000","-418,000",0,0,0,"1,000",0,"1,000","33,554","36,000","5,446","30,554","3,000",0,"3,000","-383,446",2023-06-29,,
1717,長興            ,"596,000","770,000","-174,000",0,0,0,0,"5,000","-5,000","-12,700",0,"3,000","-3,000",0,"9,700","-9,700","-191,700",2023-06-30,,
1717,長興            ,"211,000","152,000","59,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"84,000",2023-07-03,,
1717,長興            ,"276,000","266,000","10,000",0,0,0,0,"23,000","-23,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-15,000",2023-07-04,,
1717,長興            ,"80,000","587,000","-507,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-583,000",2023-07-05,,
1717,長興            ,"343,000","1,513,970","-1,170,970",0,0,0,0,"9,000","-9,000","-81,226","13,000","87,226","-74,226",0,"7,000","-7,000","-1,261,196",2023-07-06,,
1717,長興            ,"468,000","819,000","-351,000",0,0,0,0,"11,000","-11,000","-32,774","4,665","25,439","-20,774",0,"12,000","-12,000","-394,774",2023-07-07,,
1717,長興            ,"946,000","592,000","354,000",0,0,0,0,"1,000","-1,000","-68,224","3,118","54,342","-51,224",0,"17,000","-17,000","284,776",2023-07-10,,
1717,長興            ,"255,000","168,000","87,000",0,0,0,0,"4,000","-4,000",-436,"2,564","3,000",-436,0,0,0,"82,564",2023-07-11,,
1717,長興            ,"274,000","300,000","-26,000",0,0,0,"3,000","5,000","-2,000","-38,369","3,000","41,369","-38,369",0,0,0,"-66,369",2023-07-12,,
1717,長興            ,"672,939","388,000","284,939",0,0,0,0,0,0,"-5,261",739,0,739,0,"6,000","-6,000","279,678",2023-07-13,,
1717,長興            ,"456,000","167,000","289,000",0,0,0,"2,000",0,"2,000","2,001","2,001",0,"2,001",0,0,0,"293,001",2023-07-14,,
1717,長興            ,"915,000","322,000","593,000",0,0,0,0,0,0,637,"10,637","9,000","1,637",0,"1,000","-1,000","593,637",2023-07-17,,
1717,長興            ,"127,000","734,000","-607,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-611,000",2023-07-18,,
1717,長興            ,"235,400","533,000","-297,600",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-313,600",2023-07-19,,
1717,長興            ,"321,000","95,000","226,000",0,0,0,0,"1,000","-1,000","-2,333",667,"3,000","-2,333",0,0,0,"222,667",2023-07-20,,
1717,長興            ,"387,000","382,000","5,000",0,0,0,0,"1,000","-1,000","-1,001","3,001","4,002","-1,001",0,0,0,"2,999",2023-07-21,,
1717,長興            ,"187,000","844,374","-657,374",0,0,0,0,"4,000","-4,000","-10,000",0,"2,000","-2,000",0,"8,000","-8,000","-671,374",2023-07-24,,
1717,長興            ,"237,000","346,850","-109,850",0,0,0,0,"9,000","-9,000","-17,894",106,0,106,0,"18,000","-18,000","-136,744",2023-07-25,,
1717,長興            ,"414,000","386,000","28,000",0,0,0,0,"9,000","-9,000","-3,994",7,1,6,0,"4,000","-4,000","15,006",2023-07-26,,
1717,長興            ,"306,000","206,999","99,001",0,0,0,0,"14,000","-14,000",363,363,0,363,0,0,0,"85,364",2023-07-27,,
1717,長興            ,"390,000","410,000","-20,000",0,0,0,0,"8,000","-8,000","-7,000","6,000","2,000","4,000",0,"11,000","-11,000","-35,000",2023-07-28,,
1717,長興            ,"344,000","994,325","-650,325",0,0,0,0,"9,000","-9,000","2,469","7,000","7,531",-531,"3,000",0,"3,000","-656,856",2023-07-31,,
1717,長興            ,"228,500","323,000","-94,500",0,0,0,0,0,0,"-14,429",550,"8,705","-8,155",0,"6,274","-6,274","-108,929",2023-08-01,,
1717,長興            ,"748,000","924,000","-176,000",0,0,0,"9,000",0,"9,000","-55,645","12,001","65,646","-53,645",0,"2,000","-2,000","-222,645",2023-08-02,,
1717,長興            ,"493,000","469,000","24,000",0,0,0,"1,000",0,"1,000","-6,651","10,000","23,651","-13,651","7,000",0,"7,000","18,349",2023-08-04,,
1717,長興            ,"742,000","146,000","596,000",0,0,0,"6,000","3,000","3,000","-12,695",0,"16,150","-16,150","3,455",0,"3,455","586,305",2023-08-07,,
1717,長興            ,"276,000","492,000","-216,000",0,0,0,"2,000","8,000","-6,000","-69,342","10,000","79,342","-69,342",0,0,0,"-291,342",2023-08-08,,
1717,長興            ,"244,000","238,000","6,000",0,0,0,0,0,0,"-14,797","10,000","10,797",-797,0,"14,000","-14,000","-8,797",2023-08-09,,
1717,長興            ,"579,000","328,000","251,000",0,0,0,0,0,0,"-4,753","4,000","8,753","-4,753",0,0,0,"246,247",2023-08-10,,
1717,長興            ,"249,050","198,000","51,050",0,0,0,"2,000",0,"2,000","-21,726","4,000","17,726","-13,726",0,"8,000","-8,000","31,324",2023-08-11,,
1717,長興            ,"124,000","960,000","-836,000",0,0,0,"7,000",0,"7,000","15,193","16,000","14,807","1,193","14,000",0,"14,000","-813,807",2023-08-14,,
1717,長興            ,"92,953","115,000","-22,047",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-22,047",2023-08-15,,
1717,長興            ,"982,000","1,007,000","-25,000",0,0,0,"5,000",0,"5,000","3,484","23,000","23,516",-516,"4,000",0,"4,000","-16,516",2023-08-16,,
1717,長興            ,"382,000","1,128,500","-746,500",0,0,0,"3,000",0,"3,000","-23,252","5,000","22,252","-17,252",0,"6,000","-6,000","-766,752",2023-08-17,,
1717,長興            ,"280,100","433,000","-152,900",0,0,0,"1,000",0,"1,000","-11,088","16,000","26,088","-10,088",0,"1,000","-1,000","-162,988",2023-08-18,,
1717,長興            ,"347,244","137,400","209,844",0,0,0,0,0,0,579,"5,000","4,421",579,0,0,0,"210,423",2023-08-21,,
1717,長興            ,"161,700","176,950","-15,250",0,0,0,0,0,0,"-2,552",0,"2,552","-2,552",0,0,0,"-17,802",2023-08-22,,
1717,長興            ,"137,630","145,000","-7,370",0,0,0,0,"49,000","-49,000",-455,0,455,-455,0,0,0,"-56,825",2023-08-23,,
1717,長興            ,"152,000","347,936","-195,936",0,0,0,0,0,0,"2,499","1,000","2,501","-1,501","4,000",0,"4,000","-193,437",2023-08-24,,
1717,長興            ,"397,000","224,000","173,000",0,0,0,"1,000",0,"1,000","-22,304",0,"13,304","-13,304",0,"9,000","-9,000","151,696",2023-08-25,,
1717,長興            ,"253,000","54,000","199,000",0,0,0,0,0,0,"-4,138","2,000","6,138","-4,138",0,0,0,"194,862",2023-08-28,,
1717,長興            ,"322,000","189,000","133,000",0,0,0,"1,000",0,"1,000",-51,0,51,-51,0,0,0,"133,949",2023-08-29,,
1717,長興            ,"480,000","451,000","29,000",0,0,0,0,0,0,"6,870","8,000","1,130","6,870",0,0,0,"35,870",2023-08-30,,
1717,長興            ,"275,000","233,000","42,000",0,0,0,"1,000",0,"1,000",440,440,0,440,0,0,0,"43,440",2023-08-31,,
1717,長興            ,"837,159","279,000","558,159",0,0,0,0,"2,068","-2,068","-7,242",3,"7,245","-7,242",0,0,0,"548,849",2023-09-01,,
1717,長興            ,"56,372","184,000","-127,628",0,0,0,0,0,0,"-9,259",0,"9,259","-9,259",0,0,0,"-136,887",2023-09-04,,
1717,長興            ,"328,000","93,000","235,000",0,0,0,0,"2,410","-2,410",-405,"2,000","2,405",-405,0,0,0,"232,185",2023-09-05,,
1717,長興            ,"636,450","433,000","203,450",0,0,0,0,0,0,"-54,705","4,000","58,705","-54,705",0,0,0,"148,745",2023-09-06,,
1717,長興            ,"244,000","634,000","-390,000",0,0,0,0,0,0,"-35,111","15,000","48,111","-33,111",0,"2,000","-2,000","-425,111",2023-09-07,,
1717,長興            ,"580,550","306,000","274,550",0,0,0,"1,000",0,"1,000","-40,713","9,000","41,713","-32,713",0,"8,000","-8,000","234,837",2023-09-08,,
1717,長興            ,"461,000","443,856","17,144",0,0,0,"1,000",0,"1,000","61,266","26,000","4,734","21,266","40,000",0,"40,000","79,410",2023-09-11,,
1717,長興            ,"483,000","223,000","260,000",0,0,0,"2,000",0,"2,000","122,995","101,000",205,"100,795","22,200",0,"22,200","384,995",2023-09-12,,
1717,長興            ,"406,000","170,000","236,000",0,0,0,"1,000",0,"1,000","38,027","40,438","2,411","38,027",0,0,0,"275,027",2023-09-13,,
1717,長興            ,"612,000","185,650","426,350",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"468,350",2023-09-14,,
1717,長興            ,"547,409","881,492","-334,083",0,0,0,0,"151,093","-151,093","39,851","49,000","9,149","39,851",0,0,0,"-445,325",2023-09-15,,
1717,長興            ,"921,000","188,000","733,000",0,0,0,0,0,0,"9,131","17,000","7,869","9,131",0,0,0,"742,131",2023-09-18,,
1717,長興            ,"224,000","246,000","-22,000",0,0,0,0,0,0,"-8,314","24,000","32,314","-8,314",0,0,0,"-30,314",2023-09-19,,
1717,長興            ,"1,115,000","586,000","529,000",0,0,0,"1,000",0,"1,000","11,714","39,000","27,286","11,714",0,0,0,"541,714",2023-09-20,,
1717,長興            ,"309,000","2,002,000","-1,693,000",0,0,0,"4,000",0,"4,000","-13,686","32,000","45,686","-13,686",0,0,0,"-1,702,686",2023-09-21,,
1717,長興            ,"102,000","771,000","-669,000",0,0,0,0,0,0,-293,"6,000","6,293",-293,0,0,0,"-669,293",2023-09-22,,
1717,長興            ,"883,000","1,429,000","-546,000",0,0,0,"1,000",0,"1,000","-83,230","15,000","37,230","-22,230",0,"61,000","-61,000","-628,230",2023-09-25,,
1717,長興            ,"197,000","651,000","-454,000",0,0,0,"1,000",0,"1,000","-106,031","2,000","106,031","-104,031",0,"2,000","-2,000","-559,031",2023-09-26,,
1717,長興            ,"216,000","256,000","-40,000",0,0,0,"1,000",0,"1,000","-188,026",0,"188,026","-188,026",0,0,0,"-227,026",2023-09-27,,
1717,長興            ,"126,000","198,000","-72,000",0,0,0,0,"129,000","-129,000","-60,160",0,"60,160","-60,160",0,0,0,"-261,160",2023-09-28,,
1717,長興            ,"59,000","228,080","-169,080",0,0,0,"2,000",0,"2,000",-290,0,96,-96,0,194,-194,"-167,370",2023-10-02,,
1717,長興            ,"35,000","487,000","-452,000",0,0,0,0,0,0,"-2,297",0,"2,297","-2,297",0,0,0,"-454,297",2023-10-03,,
1717,長興            ,"199,000","1,031,000","-832,000",0,0,0,0,0,0,"-39,001","13,000","52,001","-39,001",0,0,0,"-871,001",2023-10-04,,
1717,長興            ,"339,000","105,000","234,000",0,0,0,"1,000",0,"1,000","-11,000",0,"11,000","-11,000",0,0,0,"224,000",2023-10-05,,
