證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4306,炎洲            ,"101,535","51,772","49,763",0,0,0,0,0,0,"-64,176",0,"64,176","-64,176",0,0,0,"-14,413",2022-11-09
4306,炎洲            ,"84,397","144,829","-60,432",0,0,0,0,0,0,"-15,001",0,"15,001","-15,001",0,0,0,"-75,433",2022-11-10
4306,炎洲            ,"331,480","157,000","174,480",0,0,0,0,0,0,1,2,1,1,0,0,0,"174,481",2022-11-11
4306,炎洲            ,"320,286","173,000","147,286",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"173,286",2022-11-14
4306,炎洲            ,"754,322","136,000","618,322",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"596,322",2022-11-15
4306,炎洲            ,"129,117","191,487","-62,370",0,0,0,0,0,0,"-17,155",0,"17,155","-17,155",0,0,0,"-79,525",2022-11-16
4306,炎洲            ,"172,000","42,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-11-17
4306,炎洲            ,"77,000","93,602","-16,602",0,0,0,0,0,0,"12,000","70,000","58,000","12,000",0,0,0,"-4,602",2022-11-18
4306,炎洲            ,"101,000","35,391","65,609",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,609",2022-11-21
4306,炎洲            ,"140,000","49,000","91,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"90,999",2022-11-22
4306,炎洲            ,"88,000","32,000","56,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"64,000",2022-11-23
4306,炎洲            ,"509,000","53,000","456,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"464,000",2022-11-24
4306,炎洲            ,"120,000","60,000","60,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"50,000",2022-11-25
4306,炎洲            ,"182,000","52,000","130,000",0,0,0,0,0,0,"-16,224",2,"16,226","-16,224",0,0,0,"113,776",2022-11-28
4306,炎洲            ,"144,000","49,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-11-29
4306,炎洲            ,"225,000","48,000","177,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"174,000",2022-11-30
4306,炎洲            ,"200,000","88,000","112,000",0,0,0,0,0,0,"-5,991","1,009","7,000","-5,991",0,0,0,"106,009",2022-12-01
4306,炎洲            ,"342,080","47,000","295,080",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"288,080",2022-12-02
4306,炎洲            ,"209,000","220,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-12-05
4306,炎洲            ,"68,000","50,001","17,999",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"17,999",2022-12-06
4306,炎洲            ,"214,000","87,000","127,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"125,999",2022-12-07
4306,炎洲            ,"56,000","195,000","-139,000",0,0,0,0,0,0,"6,519","7,000",481,"6,519",0,0,0,"-132,481",2022-12-08
4306,炎洲            ,"130,000","107,999","22,001",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"21,946",2022-12-09
4306,炎洲            ,"11,000","234,000","-223,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-209,000",2022-12-12
4306,炎洲            ,"27,000","175,817","-148,817",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,817",2022-12-13
4306,炎洲            ,"95,000","26,000","69,000",0,0,0,0,0,0,"13,999","14,000",1,"13,999",0,0,0,"82,999",2022-12-14
4306,炎洲            ,"113,000","96,000","17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"12,000",2022-12-15
4306,炎洲            ,"8,000","138,000","-130,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-146,000",2022-12-16
4306,炎洲            ,"9,000","163,000","-154,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-159,000",2022-12-19
4306,炎洲            ,"68,000","234,000","-166,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-165,000",2022-12-20
4306,炎洲            ,"270,000","25,000","245,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"238,000",2022-12-21
4306,炎洲            ,"9,000","68,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-12-22
4306,炎洲            ,"8,000","72,000","-64,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-76,000",2022-12-23
4306,炎洲            ,"57,000","41,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-12-26
4306,炎洲            ,"43,000","81,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-12-27
4306,炎洲            ,"26,000","180,000","-154,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"-154,102",2022-12-28
4306,炎洲            ,"11,000","212,000","-201,000",0,0,0,0,0,0,"2,963","3,000",37,"2,963",0,0,0,"-198,037",2022-12-29
4306,炎洲            ,"87,000","64,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-12-30
4306,炎洲            ,"31,000","146,000","-115,000",0,0,0,0,0,0,"-7,320",0,"7,320","-7,320",0,0,0,"-122,320",2023-01-03
4306,炎洲            ,"24,000","39,000","-15,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-26,000",2023-01-04
4306,炎洲            ,"20,000","52,000","-32,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-46,000",2023-01-05
4306,炎洲            ,"20,000","58,000","-38,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-38,001",2023-01-06
4306,炎洲            ,"32,000","40,000","-8,000",0,0,0,0,0,0,-143,0,143,-143,0,0,0,"-8,143",2023-01-09
4306,炎洲            ,"65,000","17,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-01-10
4306,炎洲            ,"428,000","80,712","347,288",0,0,0,0,0,0,0,0,0,0,0,0,0,"347,288",2023-01-11
4306,炎洲            ,"14,000","41,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-01-12
4306,炎洲            ,"18,000","67,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-01-13
4306,炎洲            ,"38,000","148,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2023-01-16
4306,炎洲            ,"14,000","79,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-01-17
4306,炎洲            ,"110,000","66,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-01-30
4306,炎洲            ,"92,000","26,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-01-31
4306,炎洲            ,"177,000","109,000","68,000",0,0,0,0,0,0,"9,842","10,000",158,"9,842",0,0,0,"77,842",2023-02-01
4306,炎洲            ,"45,000","121,000","-76,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-79,000",2023-02-02
4306,炎洲            ,"44,000","95,000","-51,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-51,000",2023-02-03
4306,炎洲            ,"74,000","37,000","37,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"32,000",2023-02-06
4306,炎洲            ,"60,000","6,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-02-07
4306,炎洲            ,"79,000","36,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2023-02-08
4306,炎洲            ,"32,000","80,000","-48,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-53,000",2023-02-09
4306,炎洲            ,"4,000","94,000","-90,000",0,0,0,0,0,0,"-11,602",0,"11,602","-11,602",0,0,0,"-101,602",2023-02-10
4306,炎洲            ,"37,000","141,000","-104,000",0,0,0,0,0,0,"-13,103",0,"13,103","-13,103",0,0,0,"-117,103",2023-02-13
4306,炎洲            ,"14,000","205,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2023-02-14
4306,炎洲            ,"26,000","235,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2023-02-15
4306,炎洲            ,"8,000","81,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-02-16
4306,炎洲            ,"48,000","80,445","-32,445",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,445",2023-02-17
4306,炎洲            ,"67,000","78,000","-11,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-20,000",2023-02-20
4306,炎洲            ,"23,000","106,000","-83,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-92,000",2023-02-21
4306,炎洲            ,"17,000","116,000","-99,000",0,0,0,0,0,0,"-15,302","2,000","17,302","-15,302",0,0,0,"-114,302",2023-02-22
4306,炎洲            ,"142,000","86,080","55,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,920",2023-02-23
4306,炎洲            ,"59,000","70,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2023-02-24
4306,炎洲            ,"103,000","84,000","19,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-8,000",2023-03-01
4306,炎洲            ,"70,000","7,000","63,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"50,000",2023-03-02
4306,炎洲            ,"283,000","10,000","273,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"272,000",2023-03-03
4306,炎洲            ,"201,000","148,000","53,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"85,000",2023-03-06
4306,炎洲            ,"35,000","87,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-03-07
4306,炎洲            ,"96,000","76,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-03-08
4306,炎洲            ,"78,000","19,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-03-09
4306,炎洲            ,"50,000","130,000","-80,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"-98,000",2023-03-10
4306,炎洲            ,"136,000","94,000","42,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"16,000",2023-03-13
4306,炎洲            ,"63,000","15,000","48,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"40,000",2023-03-14
4306,炎洲            ,"85,000","22,000","63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"61,000",2023-03-15
4306,炎洲            ,"491,000","582,000","-91,000",0,0,0,0,0,0,"54,214","56,215","2,001","54,214",0,0,0,"-36,786",2023-03-16
4306,炎洲            ,"715,000","47,000","668,000",0,0,0,0,0,0,"8,200","10,200","2,000","8,200",0,0,0,"676,200",2023-03-17
4306,炎洲            ,"929,000","327,000","602,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"601,000",2023-03-20
4306,炎洲            ,"180,000","480,000","-300,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-328,000",2023-03-21
4306,炎洲            ,"2,204,000","1,564,000","640,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"621,000",2023-03-22
4306,炎洲            ,"479,000","115,000","364,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"324,000",2023-03-23
4306,炎洲            ,"119,000","190,000","-71,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-75,000",2023-03-24
4306,炎洲            ,"920,000","328,000","592,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"520,000",2023-03-27
4306,炎洲            ,"328,000","475,000","-147,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"-277,000",2023-03-28
4306,炎洲            ,"328,000","188,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2023-03-29
4306,炎洲            ,"1,075,000","197,272","877,728",0,0,0,0,0,0,"-35,000","1,000","36,000","-35,000",0,0,0,"842,728",2023-03-30
4306,炎洲            ,"431,000","139,000","292,000",0,0,0,0,0,0,"-35,000","12,000","47,000","-35,000",0,0,0,"257,000",2023-03-31
4306,炎洲            ,"912,000","160,000","752,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"708,000",2023-04-06
4306,炎洲            ,"106,000","111,000","-5,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-45,000",2023-04-07
4306,炎洲            ,"193,000","447,000","-254,000",0,0,0,0,0,0,"-16,000","2,000","18,000","-16,000",0,0,0,"-270,000",2023-04-10
4306,炎洲            ,"992,000","43,000","949,000",0,0,0,0,0,0,"33,000","51,000","18,000","33,000",0,0,0,"982,000",2023-04-11
4306,炎洲            ,"694,998","121,000","573,998",0,0,0,0,0,0,"-115,000",0,"115,000","-115,000",0,0,0,"458,998",2023-04-12
4306,炎洲            ,"1,448,000","158,000","1,290,000",0,0,0,0,0,0,"-101,833",0,"101,833","-101,833",0,0,0,"1,188,167",2023-04-13
4306,炎洲            ,"294,000","702,000","-408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-408,000",2023-04-14
4306,炎洲            ,"364,000","215,000","149,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"132,000",2023-04-17
4306,炎洲            ,"352,000","549,000","-197,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-196,000",2023-04-18
4306,炎洲            ,"623,000","144,000","479,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"477,000",2023-04-19
4306,炎洲            ,"576,000","118,000","458,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"449,000",2023-04-20
4306,炎洲            ,"566,000","353,000","213,000",0,0,0,0,0,0,"-10,057",0,"10,057","-10,057",0,0,0,"202,943",2023-04-21
4306,炎洲            ,"1,276,000","96,000","1,180,000",0,0,0,0,0,0,0,"13,000","13,000",0,0,0,0,"1,180,000",2023-04-24
4306,炎洲            ,"1,141,000","308,000","833,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"833,000",2023-04-25
4306,炎洲            ,"1,176,000","162,000","1,014,000",0,0,0,0,0,0,"7,838","8,000",162,"7,838",0,0,0,"1,021,838",2023-04-26
4306,炎洲            ,"400,000","218,000","182,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"181,000",2023-04-27
4306,炎洲            ,"1,097,000","238,000","859,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"859,000",2023-04-28
4306,炎洲            ,"1,063,000","356,000","707,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"707,000",2023-05-02
4306,炎洲            ,"715,000","876,000","-161,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-176,000",2023-05-03
4306,炎洲            ,"722,000","183,000","539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"539,000",2023-05-04
4306,炎洲            ,"707,000","831,000","-124,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-114,000",2023-05-05
4306,炎洲            ,"316,000","117,000","199,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"201,000",2023-05-08
4306,炎洲            ,"214,000","284,000","-70,000",0,0,0,0,0,0,"-87,588","2,412","90,000","-87,588",0,0,0,"-157,588",2023-05-09
4306,炎洲            ,"102,000","93,000","9,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,0,2023-05-10
4306,炎洲            ,"354,014","593,000","-238,986",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,986",2023-05-11
4306,炎洲            ,"678,000","519,000","159,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"177,000",2023-05-12
4306,炎洲            ,"26,000","905,000","-879,000",0,0,0,0,0,0,"88,000","88,000",0,"88,000",0,0,0,"-791,000",2023-05-15
4306,炎洲            ,"159,000","253,000","-94,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"6,000",2023-05-16
4306,炎洲            ,"190,000","63,000","127,000",0,0,0,0,0,0,"84,000","129,000","45,000","84,000",0,0,0,"211,000",2023-05-17
4306,炎洲            ,"149,000","205,000","-56,000",0,0,0,0,0,0,"28,000","61,000","33,000","28,000",0,0,0,"-28,000",2023-05-18
4306,炎洲            ,"145,000","178,000","-33,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-29,000",2023-05-19
4306,炎洲            ,"395,000","49,000","346,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"351,000",2023-05-22
4306,炎洲            ,"202,000","53,000","149,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"150,000",2023-05-23
4306,炎洲            ,"61,000","224,000","-163,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-173,000",2023-05-24
4306,炎洲            ,"51,000","344,000","-293,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-294,000",2023-05-25
4306,炎洲            ,"56,000","1,060,000","-1,004,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,004,000",2023-05-26
4306,炎洲            ,"68,000","388,000","-320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,000",2023-05-29
4306,炎洲            ,"193,000","375,395","-182,395",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,395",2023-05-30
4306,炎洲            ,"40,000","313,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2023-05-31
4306,炎洲            ,"108,000","250,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2023-06-01
4306,炎洲            ,"67,000","365,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2023-06-02
4306,炎洲            ,"77,000","143,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-06-05
4306,炎洲            ,"146,000","92,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-06-06
4306,炎洲            ,"73,000","205,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2023-06-07
4306,炎洲            ,"64,000","311,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2023-06-08
4306,炎洲            ,"67,000","236,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2023-06-09
4306,炎洲            ,"77,000","328,000","-251,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-226,000",2023-06-12
4306,炎洲            ,"164,000","132,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-06-13
4306,炎洲            ,"85,000","162,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-06-14
4306,炎洲            ,"34,000","417,000","-383,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-384,000",2023-06-15
4306,炎洲            ,"434,000","387,000","47,000",0,0,0,0,0,0,"19,000","39,000","20,000","19,000",0,0,0,"66,000",2023-06-16
4306,炎洲            ,"20,000","278,000","-258,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-264,000",2023-06-19
4306,炎洲            ,"88,000","372,000","-284,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-285,000",2023-06-20
4306,炎洲            ,"117,000","371,000","-254,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-292,000",2023-06-21
4306,炎洲            ,"72,000","176,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2023-06-26
4306,炎洲            ,"215,000","226,000","-11,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"31,000",2023-06-27
4306,炎洲            ,"63,000","71,000","-8,000",0,0,0,0,0,0,"10,000","18,000","8,000","10,000",0,0,0,"2,000",2023-06-28
4306,炎洲            ,"14,000","180,000","-166,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-157,000",2023-06-29
4306,炎洲            ,"32,000","128,000","-96,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-117,000",2023-06-30
4306,炎洲            ,"68,000","239,000","-171,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-161,000",2023-07-03
4306,炎洲            ,"34,000","172,000","-138,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-170,000",2023-07-04
4306,炎洲            ,"61,000","90,000","-29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-33,000",2023-07-05
4306,炎洲            ,"16,000","898,000","-882,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-921,000",2023-07-06
4306,炎洲            ,"5,000","352,000","-347,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-355,000",2023-07-07
4306,炎洲            ,"18,000","520,000","-502,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-523,000",2023-07-10
4306,炎洲            ,"54,000","714,000","-660,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-656,000",2023-07-11
4306,炎洲            ,"96,000","570,000","-474,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-474,000",2023-07-12
4306,炎洲            ,"48,000","770,000","-722,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-721,000",2023-07-13
4306,炎洲            ,"166,000","651,000","-485,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-483,000",2023-07-14
4306,炎洲            ,"316,000","667,000","-351,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-352,000",2023-07-17
4306,炎洲            ,"1,044,000","1,157,000","-113,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-126,000",2023-07-18
4306,炎洲            ,"82,000","1,127,342","-1,045,342",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-1,050,342",2023-07-19
4306,炎洲            ,"73,000","242,000","-169,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-156,000",2023-07-20
4306,炎洲            ,"45,000","551,000","-506,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-495,000",2023-07-21
4306,炎洲            ,"17,001","616,000","-598,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-598,999",2023-07-24
4306,炎洲            ,"84,150","225,000","-140,850",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-143,850",2023-07-25
4306,炎洲            ,"43,000","164,000","-121,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-137,000",2023-07-26
4306,炎洲            ,"224,000","170,000","54,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"10,000",2023-07-27
4306,炎洲            ,"37,000","70,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-07-28
4306,炎洲            ,"220,000","437,000","-217,000",0,0,0,0,0,0,"23,000","42,000","19,000","23,000",0,0,0,"-194,000",2023-07-31
4306,炎洲            ,"76,000","355,000","-279,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-277,000",2023-08-01
4306,炎洲            ,"123,000","306,000","-183,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-202,000",2023-08-02
4306,炎洲            ,"138,000","157,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-08-04
4306,炎洲            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-08-07
4306,炎洲            ,"33,000","224,000","-191,000",0,0,0,0,0,0,"-2,000","20,000","22,000","-2,000",0,0,0,"-193,000",2023-08-08
4306,炎洲            ,"38,000","89,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-08-09
4306,炎洲            ,"28,000","309,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2023-08-10
4306,炎洲            ,"135,000","99,000","36,000",0,0,0,0,0,0,"-68,163",0,"68,163","-68,163",0,0,0,"-32,163",2023-08-11
4306,炎洲            ,"811,000","245,000","566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"566,000",2023-08-14
4306,炎洲            ,"254,000","238,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-08-15
4306,炎洲            ,"14,000","236,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2023-08-16
4306,炎洲            ,"127,000","227,000","-100,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-109,000",2023-08-17
4306,炎洲            ,"439,000","176,000","263,000",0,0,0,0,0,0,"-79,000",0,"79,000","-79,000",0,0,0,"184,000",2023-08-18
4306,炎洲            ,"195,000","39,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2023-08-21
4306,炎洲            ,"400,000","119,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2023-08-22
4306,炎洲            ,"92,000","139,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-08-23
4306,炎洲            ,"58,000","123,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-08-24
4306,炎洲            ,"121,000","42,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-08-25
4306,炎洲            ,"24,000","87,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-08-28
4306,炎洲            ,"5,000","74,000","-69,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-158,000",2023-08-29
4306,炎洲            ,"10,000","118,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-08-30
4306,炎洲            ,"161,000","69,000","92,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"92,001",2023-08-31
4306,炎洲            ,"226,000","90,000","136,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"135,999",2023-09-01
4306,炎洲            ,"299,000","132,000","167,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"126,000",2023-09-04
4306,炎洲            ,"5,000","83,000","-78,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-111,000",2023-09-05
4306,炎洲            ,"4,000","221,000","-217,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-219,000",2023-09-06
4306,炎洲            ,"15,000","120,000","-105,000",0,0,0,0,0,0,"-13,343",0,"13,343","-13,343",0,0,0,"-118,343",2023-09-07
4306,炎洲            ,"204,000","87,000","117,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"115,000",2023-09-08
