證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4968,立積            ,"530,000","348,000","182,000",0,0,0,0,"242,000","-242,000","68,000",0,0,0,"79,000","11,000","68,000","8,000",2023-03-24,,
4968,立積            ,"110,000","443,000","-333,000",0,0,0,0,0,0,"-113,622",0,0,0,"5,000","118,622","-113,622","-446,622",2023-03-27,,
4968,立積            ,"588,636","1,134,626","-545,990",0,0,0,0,"65,000","-65,000","-10,000",0,0,0,"12,000","22,000","-10,000","-620,990",2023-03-28,,
4968,立積            ,"831,588","1,160,000","-328,412",0,0,0,0,0,0,"15,000",0,0,0,"16,000","1,000","15,000","-313,412",2023-03-29,,
4968,立積            ,"871,000","783,000","88,000",0,0,0,0,0,0,"43,000",0,0,0,"59,000","16,000","43,000","131,000",2023-03-30,,
4968,立積            ,"1,469,000","1,084,000","385,000",0,0,0,0,"41,000","-41,000","30,000",0,0,0,"79,000","49,000","30,000","374,000",2023-03-31,,
4968,立積            ,"3,412,500","2,132,427","1,280,073",0,0,0,0,0,0,"152,178",0,"4,000","-4,000","237,178","81,000","156,178","1,432,251",2023-04-06,,
4968,立積            ,"5,461,000","2,007,576","3,453,424",0,0,0,0,0,0,"1,000","50,000","7,000","43,000","63,000","105,000","-42,000","3,454,424",2023-04-07,,
4968,立積            ,"4,392,032","3,254,000","1,138,032",0,0,0,"410,000",0,"410,000","8,995","103,000",0,"103,000","48,000","142,005","-94,005","1,557,027",2023-04-10,,
4968,立積            ,"2,910,000","2,787,069","122,931",0,0,0,"76,000",0,"76,000","293,000","217,000","11,000","206,000","134,000","47,000","87,000","491,931",2023-04-11,,
4968,立積            ,"2,981,167","3,625,129","-643,962",0,0,0,"250,000",0,"250,000","-81,142","63,582","62,958",624,"59,000","140,766","-81,766","-475,104",2023-04-12,,
4968,立積            ,"3,083,000","2,343,000","740,000",0,0,0,"98,000",0,"98,000","-86,554","26,446","69,000","-42,554","30,000","74,000","-44,000","751,446",2023-04-13,,
4968,立積            ,"1,919,015","4,420,218","-2,501,203",0,0,0,"156,000","18,000","138,000","29,629","97,757","229,128","-131,371","237,000","76,000","161,000","-2,333,574",2023-04-14,,
4968,立積            ,"5,379,020","5,575,000","-195,980",0,0,0,"1,810,000",0,"1,810,000","310,746","370,318","126,572","243,746","206,000","139,000","67,000","1,924,766",2023-04-17,,
4968,立積            ,"2,543,000","2,969,920","-426,920",0,0,0,"300,000",0,"300,000","-196,970","24,479","111,449","-86,970","32,000","142,000","-110,000","-323,890",2023-04-18,,
4968,立積            ,"2,176,005","2,103,556","72,449",0,0,0,"31,000",0,"31,000","9,000","43,000","2,000","41,000","23,000","55,000","-32,000","112,449",2023-04-19,,
4968,立積            ,"2,986,000","2,805,000","181,000",0,0,0,"4,000",0,"4,000","-145,805","12,570","155,375","-142,805","34,000","37,000","-3,000","39,195",2023-04-20,,
4968,立積            ,"4,492,000","5,408,000","-916,000",0,0,0,"1,768,000","195,000","1,573,000","-60,806","129,424","227,231","-97,807","122,000","84,999","37,001","596,194",2023-04-21,,
4968,立積            ,"2,192,000","3,175,000","-983,000",0,0,0,"308,000","151,000","157,000","4,143","82,143","37,000","45,143","20,000","61,000","-41,000","-821,857",2023-04-24,,
4968,立積            ,"6,748,000","3,527,000","3,221,000",0,0,0,"11,000","1,056,000","-1,045,000","-267,490","12,735","183,225","-170,490","18,000","115,000","-97,000","1,908,510",2023-04-25,,
4968,立積            ,"4,108,000","3,719,000","389,000",0,0,0,0,"894,000","-894,000","10,342","12,000","14,658","-2,658","76,000","63,000","13,000","-494,658",2023-04-26,,
4968,立積            ,"3,611,147","3,746,280","-135,133",0,0,0,0,"26,000","-26,000","-6,865","18,000","7,865","10,135","9,000","26,000","-17,000","-167,998",2023-04-27,,
4968,立積            ,"4,439,588","6,301,000","-1,861,412",0,0,0,"551,000","9,000","542,000","262,503","42,000","3,182","38,818","241,685","18,000","223,685","-1,056,909",2023-04-28,,
4968,立積            ,"2,920,005","2,121,150","798,855",0,0,0,0,0,0,"15,339","8,824","2,485","6,339","45,000","36,000","9,000","814,194",2023-05-02,,
4968,立積            ,"4,565,025","5,200,000","-634,975",0,0,0,0,"100,000","-100,000","-10,835","184,000","51,351","132,649","16,000","159,484","-143,484","-745,810",2023-05-03,,
4968,立積            ,"1,524,000","4,749,000","-3,225,000",0,0,0,0,"205,000","-205,000","56,496","168,000","111,504","56,496","34,000","34,000",0,"-3,373,504",2023-05-04,,
4968,立積            ,"2,277,058","2,478,000","-200,942",0,0,0,0,"51,000","-51,000","403,699","134,000","12,301","121,699","290,000","8,000","282,000","151,757",2023-05-05,,
4968,立積            ,"1,624,165","1,272,002","352,163",0,0,0,0,0,0,"36,379","52,000","19,000","33,000","61,379","58,000","3,379","388,542",2023-05-08,,
4968,立積            ,"3,945,000","2,671,000","1,274,000",0,0,0,"80,000",0,"80,000","-115,273","37,000","211,165","-174,165","103,892","45,000","58,892","1,238,727",2023-05-09,,
4968,立積            ,"2,470,000","3,397,000","-927,000",0,0,0,"80,000",0,"80,000","78,067","31,124","10,057","21,067","112,000","55,000","57,000","-768,933",2023-05-10,,
4968,立積            ,"2,027,058","2,463,000","-435,942",0,0,0,"80,000",0,"80,000","-194,367","3,000","138,367","-135,367","14,000","73,000","-59,000","-550,309",2023-05-11,,
4968,立積            ,"1,878,004","1,047,000","831,004",0,0,0,0,0,0,"33,504","30,004","4,500","25,504","29,000","21,000","8,000","864,508",2023-05-12,,
4968,立積            ,"931,000","1,903,000","-972,000",0,0,0,0,"52,000","-52,000","-51,194","11,000","20,194","-9,194","28,000","70,000","-42,000","-1,075,194",2023-05-15,,
4968,立積            ,"1,169,000","1,248,116","-79,116",0,0,0,0,"300,000","-300,000","-230,308","47,000","96,465","-49,465","3,000","183,843","-180,843","-609,424",2023-05-16,,
4968,立積            ,"1,668,000","1,423,855","244,145",0,0,0,0,0,0,"223,801","143,040","1,000","142,040","115,000","33,239","81,761","467,946",2023-05-17,,
4968,立積            ,"2,290,000","1,838,000","452,000",0,0,0,0,"7,000","-7,000","215,936","153,089","28,153","124,936","144,000","53,000","91,000","660,936",2023-05-18,,
4968,立積            ,"450,050","1,478,000","-1,027,950",0,0,0,0,0,0,"-217,027","14,000","46,573","-32,573","3,000","187,454","-184,454","-1,244,977",2023-05-19,,
4968,立積            ,"1,502,005","484,009","1,017,996",0,0,0,0,"3,000","-3,000","14,900","5,000","32,100","-27,100","61,000","19,000","42,000","1,029,896",2023-05-22,,
4968,立積            ,"386,000","957,000","-571,000",0,0,0,0,"80,000","-80,000","-54,000","13,000","17,000","-4,000","9,000","59,000","-50,000","-705,000",2023-05-23,,
4968,立積            ,"694,000","1,927,050","-1,233,050",0,0,0,0,0,0,"81,000","86,000","42,000","44,000","50,000","13,000","37,000","-1,152,050",2023-05-24,,
4968,立積            ,"631,000","737,000","-106,000",0,0,0,0,"97,000","-97,000","-31,578",0,"2,161","-2,161","15,000","44,417","-29,417","-234,578",2023-05-25,,
4968,立積            ,"1,502,000","2,224,000","-722,000",0,0,0,0,0,0,"-48,184","25,054","58,961","-33,907","43,000","57,277","-14,277","-770,184",2023-05-26,,
4968,立積            ,"2,679,935","881,000","1,798,935",0,0,0,0,0,0,"140,031","11,031","4,000","7,031","143,000","10,000","133,000","1,938,966",2023-05-29,,
4968,立積            ,"3,251,000","2,208,000","1,043,000",0,0,0,0,0,0,"-2,000","35,000","1,000","34,000","80,000","116,000","-36,000","1,041,000",2023-05-30,,
4968,立積            ,"1,343,000","2,547,000","-1,204,000",0,0,0,"7,000","10,000","-3,000","2,319","32,000","1,000","31,000","52,319","81,000","-28,681","-1,204,681",2023-05-31,,
4968,立積            ,"1,146,000","1,369,025","-223,025",0,0,0,"6,000",0,"6,000","21,447","7,000","31,057","-24,057","89,504","44,000","45,504","-195,578",2023-06-01,,
4968,立積            ,"2,209,000","2,475,000","-266,000",0,0,0,0,0,0,"-28,045","32,309","44,702","-12,393","71,000","86,652","-15,652","-294,045",2023-06-02,,
4968,立積            ,"422,000","984,000","-562,000",0,0,0,0,"4,000","-4,000","-41,410","2,000","26,213","-24,213","11,000","28,197","-17,197","-607,410",2023-06-05,,
4968,立積            ,"662,000","1,976,000","-1,314,000",0,0,0,0,"57,000","-57,000","-129,432","30,000","114,913","-84,913","15,000","59,519","-44,519","-1,500,432",2023-06-06,,
4968,立積            ,"1,822,000","1,028,000","794,000",0,0,0,0,"27,000","-27,000","174,000","21,000",0,"21,000","162,000","9,000","153,000","941,000",2023-06-07,,
4968,立積            ,"3,513,000","1,372,000","2,141,000",0,0,0,"114,000","10,000","104,000","-4,360","19,000","34,360","-15,360","115,000","104,000","11,000","2,240,640",2023-06-08,,
4968,立積            ,"3,463,000","2,980,000","483,000",0,0,0,"889,000",0,"889,000","39,485","19,485","11,000","8,485","121,000","90,000","31,000","1,411,485",2023-06-09,,
4968,立積            ,"3,907,000","5,361,000","-1,454,000",0,0,0,"589,000",0,"589,000","47,133","72,000","31,867","40,133","107,000","100,000","7,000","-817,867",2023-06-12,,
4968,立積            ,"1,560,000","4,713,000","-3,153,000",0,0,0,0,"9,000","-9,000","-46,986","102,000","128,986","-26,986","47,000","67,000","-20,000","-3,208,986",2023-06-13,,
4968,立積            ,"1,027,000","1,253,000","-226,000",0,0,0,"37,000",0,"37,000","79,459","67,000","38,141","28,859","62,600","12,000","50,600","-109,541",2023-06-14,,
4968,立積            ,"1,639,000","1,570,165","68,835",0,0,0,"123,000",0,"123,000","68,889","71,000","29,111","41,889","63,000","36,000","27,000","260,724",2023-06-15,,
4968,立積            ,"1,263,000","605,000","658,000",0,0,0,"30,000",0,"30,000","-15,862","68,242","77,105","-8,863","58,000","64,999","-6,999","672,138",2023-06-16,,
4968,立積            ,"1,812,000","1,776,009","35,991",0,0,0,0,"60,000","-60,000","-99,623","19,903","34,908","-15,005","23,000","107,618","-84,618","-123,632",2023-06-19,,
4968,立積            ,"691,500","1,004,000","-312,500",0,0,0,0,"63,000","-63,000","-85,873","15,000","60,873","-45,873","11,000","51,000","-40,000","-461,373",2023-06-20,,
4968,立積            ,"830,000","1,007,215","-177,215",0,0,0,0,0,0,"33,890","3,000","4,110","-1,110","43,000","8,000","35,000","-143,325",2023-06-21,,
4968,立積            ,"546,003","682,005","-136,002",0,0,0,"110,000",0,"110,000",735,"18,000","3,265","14,735","15,000","29,000","-14,000","-25,267",2023-06-26,,
4968,立積            ,"685,003","1,685,341","-1,000,338",0,0,0,"130,000",0,"130,000","-18,706","18,000","43,793","-25,793","50,000","42,913","7,087","-889,044",2023-06-27,,
4968,立積            ,"221,000","678,005","-457,005",0,0,0,"50,000",0,"50,000","-25,341","20,000","5,341","14,659","18,000","58,000","-40,000","-432,346",2023-06-28,,
4968,立積            ,"1,146,000","2,285,000","-1,139,000",0,0,0,"14,000",0,"14,000","133,548","35,000","9,456","25,544","146,000","37,996","108,004","-991,452",2023-06-29,,
4968,立積            ,"1,276,000","461,000","815,000",0,0,0,"25,000","7,000","18,000","24,741","1,000",219,781,"101,000","77,040","23,960","857,741",2023-06-30,,
4968,立積            ,"446,400","1,263,184","-816,784",0,0,0,0,0,0,"-67,704","3,000","2,072",928,"33,000","101,632","-68,632","-884,488",2023-07-03,,
4968,立積            ,"1,594,000","749,000","845,000",0,0,0,"474,000","39,000","435,000","57,000","30,000","7,000","23,000","56,000","22,000","34,000","1,337,000",2023-07-04,,
4968,立積            ,"1,704,002","2,276,348","-572,346",0,0,0,"300,000",0,"300,000","236,032","174,326","50,473","123,853","186,000","73,821","112,179","-36,314",2023-07-05,,
4968,立積            ,"2,377,000","862,000","1,515,000",0,0,0,"210,000","3,000","207,000","59,014","32,000","36,000","-4,000","182,014","119,000","63,014","1,781,014",2023-07-06,,
4968,立積            ,"2,074,300","2,390,000","-315,700",0,0,0,"170,000","3,000","167,000","-302,296","26,000","169,538","-143,538","44,000","202,758","-158,758","-450,996",2023-07-07,,
4968,立積            ,"3,056,100","1,373,996","1,682,104",0,0,0,0,0,0,"97,455","63,050","35,907","27,143","89,583","19,271","70,312","1,779,559",2023-07-10,,
4968,立積            ,"3,907,000","2,542,100","1,364,900",0,0,0,"113,000",0,"113,000","254,553","157,000","33,523","123,477","225,074","93,998","131,076","1,732,453",2023-07-11,,
4968,立積            ,"793,000","2,617,000","-1,824,000",0,0,0,0,0,0,"-131,817","46,000","30,012","15,988","29,000","176,805","-147,805","-1,955,817",2023-07-12,,
4968,立積            ,"1,043,000","1,251,000","-208,000",0,0,0,0,0,0,"-17,526","16,086",0,"16,086","23,000","56,612","-33,612","-225,526",2023-07-13,,
4968,立積            ,"391,000","1,221,003","-830,003",0,0,0,"9,000","22,000","-13,000","-12,584","4,000","2,011","1,989","20,005","34,578","-14,573","-855,587",2023-07-14,,
4968,立積            ,"601,000","704,000","-103,000",0,0,0,0,0,0,"8,656","1,000","25,391","-24,391","52,000","18,953","33,047","-94,344",2023-07-17,,
4968,立積            ,"598,003","962,000","-363,997",0,0,0,"40,000",0,"40,000","-180,814","2,000","148,086","-146,086","22,000","56,728","-34,728","-504,811",2023-07-18,,
4968,立積            ,"651,000","1,178,010","-527,010",0,0,0,0,"169,000","-169,000","-17,353","5,000","24,497","-19,497","45,140","42,996","2,144","-713,363",2023-07-19,,
4968,立積            ,"293,839","869,500","-575,661",0,0,0,0,0,0,"-30,249","6,000","30,000","-24,000","37,000","43,249","-6,249","-605,910",2023-07-20,,
4968,立積            ,"689,004","602,006","86,998",0,0,0,0,"538,000","-538,000","-35,692","3,000","11,283","-8,283","14,000","41,409","-27,409","-486,694",2023-07-21,,
4968,立積            ,"453,001","783,405","-330,404",0,0,0,0,0,0,"-123,654","12,000","106,020","-94,020","16,000","45,634","-29,634","-454,058",2023-07-24,,
4968,立積            ,"665,005","507,000","158,005",0,0,0,0,"455,000","-455,000","11,907",0,87,-87,"30,000","18,006","11,994","-285,088",2023-07-25,,
4968,立積            ,"656,000","847,011","-191,011",0,0,0,0,"193,000","-193,000","-102,036","9,000","12,246","-3,246","9,000","107,790","-98,790","-486,047",2023-07-26,,
4968,立積            ,"1,016,010","905,000","111,010",0,0,0,0,"2,000","-2,000","84,734","9,000","23,623","-14,623","107,000","7,643","99,357","193,744",2023-07-27,,
4968,立積            ,"800,000","1,017,232","-217,232",0,0,0,0,"5,000","-5,000","28,160","7,000","2,640","4,360","86,000","62,200","23,800","-194,072",2023-07-28,,
4968,立積            ,"596,000","1,163,413","-567,413",0,0,0,0,"50,000","-50,000","-75,613","3,000","4,552","-1,552","10,000","84,061","-74,061","-693,026",2023-07-31,,
4968,立積            ,"348,881","620,000","-271,119",0,0,0,0,0,0,"-3,232","7,000","7,027",-27,"4,000","7,205","-3,205","-274,351",2023-08-01,,
4968,立積            ,"725,000","488,000","237,000",0,0,0,0,0,0,"19,117","6,000","12,713","-6,713","34,000","8,170","25,830","256,117",2023-08-02,,
4968,立積            ,"531,000","287,000","244,000",0,0,0,0,0,0,"175,448","5,000","6,552","-1,552","239,000","62,000","177,000","419,448",2023-08-04,,
4968,立積            ,"378,010","358,265","19,745",0,0,0,"70,000",0,"70,000","-20,897","1,000","2,256","-1,256","21,000","40,641","-19,641","68,848",2023-08-07,,
4968,立積            ,"585,000","445,000","140,000",0,0,0,0,0,0,"-50,679",0,"4,000","-4,000","17,000","63,679","-46,679","89,321",2023-08-08,,
4968,立積            ,"133,000","441,010","-308,010",0,0,0,0,0,0,"-92,341","1,000","1,241",-241,0,"92,100","-92,100","-400,351",2023-08-09,,
4968,立積            ,"444,000","557,000","-113,000",0,0,0,0,0,0,"-57,197","7,018","52,715","-45,697","14,000","25,500","-11,500","-170,197",2023-08-10,,
4968,立積            ,"1,041,000","374,000","667,000",0,0,0,0,0,0,"-64,090","4,884","5,474",-590,"10,000","73,500","-63,500","602,910",2023-08-11,,
4968,立積            ,"760,000","401,000","359,000",0,0,0,0,"10,000","-10,000","-14,378","9,680","6,071","3,609","6,000","23,987","-17,987","334,622",2023-08-14,,
4968,立積            ,"417,000","314,000","103,000",0,0,0,0,0,0,"-8,646","8,000","11,646","-3,646","4,000","9,000","-5,000","94,354",2023-08-15,,
4968,立積            ,"607,000","347,000","260,000",0,0,0,0,0,0,"13,541",213,672,-459,"17,000","3,000","14,000","273,541",2023-08-16,,
4968,立積            ,"828,000","634,000","194,000",0,0,0,0,"127,000","-127,000","54,795","3,604","2,809",795,"86,000","32,000","54,000","121,795",2023-08-17,,
4968,立積            ,"223,000","427,000","-204,000",0,0,0,0,0,0,"-45,685","4,950","5,635",-685,"14,000","59,000","-45,000","-249,685",2023-08-18,,
4968,立積            ,"273,000","188,000","85,000",0,0,0,0,0,0,"-19,298","1,100","1,398",-298,"1,000","20,000","-19,000","65,702",2023-08-21,,
4968,立積            ,"187,010","292,000","-104,990",0,0,0,0,0,0,"-1,207","1,179","1,386",-207,"4,000","5,000","-1,000","-106,197",2023-08-22,,
4968,立積            ,"149,083","186,000","-36,917",0,0,0,0,0,0,"2,918","3,000","3,082",-82,"6,000","3,000","3,000","-33,999",2023-08-23,,
4968,立積            ,"456,991","470,260","-13,269",0,0,0,0,0,0,"18,357","16,620","4,263","12,357","22,000","16,000","6,000","5,088",2023-08-24,,
4968,立積            ,"542,000","320,000","222,000",0,0,0,0,0,0,"11,410","10,027","3,617","6,410","38,000","33,000","5,000","233,410",2023-08-25,,
4968,立積            ,"313,000","414,000","-101,000",0,0,0,0,0,0,998,"7,000",2,"6,998","28,000","34,000","-6,000","-100,002",2023-08-28,,
4968,立積            ,"403,000","182,000","221,000",0,0,0,0,0,0,"121,042","34,164","1,122","33,042","110,000","22,000","88,000","342,042",2023-08-29,,
4968,立積            ,"287,006","313,000","-25,994",0,0,0,0,0,0,"-19,489","17,037","2,526","14,511","38,000","72,000","-34,000","-45,483",2023-08-30,,
4968,立積            ,"464,000","450,000","14,000",0,0,0,0,0,0,"57,233","24,205","4,027","20,178","68,100","31,045","37,055","71,233",2023-08-31,,
4968,立積            ,"334,003","211,265","122,738",0,0,0,0,0,0,"-12,673","2,360","2,533",-173,"56,500","69,000","-12,500","110,065",2023-09-01,,
4968,立積            ,"240,000","236,000","4,000",0,0,0,0,0,0,"-1,294","31,101","4,559","26,542","25,164","53,000","-27,836","2,706",2023-09-04,,
4968,立積            ,"677,002","454,000","223,002",0,0,0,0,0,0,"81,286","31,228","46,000","-14,772","122,058","26,000","96,058","304,288",2023-09-05,,
4968,立積            ,"1,212,003","699,053","512,950",0,0,0,0,0,0,"-98,517","4,245","34,139","-29,894","36,377","105,000","-68,623","414,433",2023-09-06,,
4968,立積            ,"216,000","272,066","-56,066",0,0,0,0,0,0,"-14,234","1,766","1,000",766,"15,000","30,000","-15,000","-70,300",2023-09-07,,
4968,立積            ,"696,000","324,000","372,000",0,0,0,0,0,0,"-44,452","1,548","44,000","-42,452","21,000","23,000","-2,000","327,548",2023-09-08,,
4968,立積            ,"387,007","419,217","-32,210",0,0,0,0,0,0,"-69,190",921,"11,000","-10,079","4,000","63,111","-59,111","-101,400",2023-09-11,,
4968,立積            ,"420,000","319,000","101,000",0,0,0,0,"80,000","-80,000","17,043","7,839",796,"7,043","16,000","6,000","10,000","38,043",2023-09-12,,
4968,立積            ,"366,000","322,000","44,000",0,0,0,0,0,0,"25,554","1,227","1,501",-274,"50,000","24,172","25,828","69,554",2023-09-13,,
4968,立積            ,"405,000","312,000","93,000",0,0,0,0,0,0,"65,118","1,112","1,082",30,"103,255","38,167","65,088","158,118",2023-09-14,,
4968,立積            ,"265,000","343,000","-78,000",0,0,0,0,0,0,"-104,127","1,001","42,040","-41,039","6,000","69,088","-63,088","-182,127",2023-09-15,,
4968,立積            ,"360,000","287,000","73,000",0,0,0,0,"46,000","-46,000","3,244",233,"1,489","-1,256","8,500","4,000","4,500","30,244",2023-09-18,,
4968,立積            ,"250,000","710,000","-460,000",0,0,0,0,0,0,"-54,406","8,000","8,940",-940,"5,000","58,466","-53,466","-514,406",2023-09-19,,
4968,立積            ,"428,000","317,007","110,993",0,0,0,0,"347,000","-347,000","-60,155","6,100","3,546","2,554","3,000","65,709","-62,709","-296,162",2023-09-20,,
4968,立積            ,"182,000","393,000","-211,000",0,0,0,0,"112,000","-112,000","-33,468","16,000","6,468","9,532","3,000","46,000","-43,000","-356,468",2023-09-21,,
4968,立積            ,"826,000","876,000","-50,000",0,0,0,0,"140,000","-140,000","31,974","20,000","5,076","14,924","44,050","27,000","17,050","-158,026",2023-09-22,,
4968,立積            ,"252,265","137,530","114,735",0,0,0,0,0,0,"-21,369","1,001","26,370","-25,369","48,000","44,000","4,000","93,366",2023-09-25,,
4968,立積            ,"103,000","401,000","-298,000",0,0,0,0,0,0,"-74,080","6,000","15,030","-9,030","1,000","66,050","-65,050","-372,080",2023-09-26,,
4968,立積            ,"208,000","207,000","1,000",0,0,0,0,"150,000","-150,000","-23,612","4,000","6,612","-2,612",0,"21,000","-21,000","-172,612",2023-09-27,,
4968,立積            ,"229,000","115,000","114,000",0,0,0,0,0,0,"16,003","1,001","1,223",-222,"24,000","7,775","16,225","130,003",2023-09-28,,
4968,立積            ,"89,000","147,000","-58,000",0,0,0,0,0,0,"-14,786",0,"1,786","-1,786","4,000","17,000","-13,000","-72,786",2023-10-02,,
4968,立積            ,"504,000","368,000","136,000",0,0,0,0,0,0,"75,446",586,140,446,"81,000","6,000","75,000","211,446",2023-10-03,,
4968,立積            ,"72,000","248,000","-176,000",0,0,0,0,0,0,"-29,681","1,000","5,681","-4,681","5,000","30,000","-25,000","-205,681",2023-10-04,,
4968,立積            ,"310,000","213,000","97,000",0,0,0,0,0,0,"20,881",210,329,-119,"49,000","28,000","21,000","117,881",2023-10-05,,
4968,立積            ,"128,000","1,256,000","-1,128,000",0,0,0,0,0,0,"-25,569","8,000","8,569",-569,"30,000","55,000","-25,000","-1,153,569",2023-10-06,,
4968,立積            ,"808,000","1,470,000","-662,000",0,0,0,0,0,0,"-54,101","11,000","6,931","4,069","7,000","65,170","-58,170","-716,101",2023-10-11,,
4968,立積            ,"2,025,000","891,000","1,134,000",0,0,0,0,"827,000","-827,000","44,493","3,181","2,688",493,"46,000","2,000","44,000","351,493",2023-10-12,,
4968,立積            ,"1,308,000","783,196","524,804",0,0,0,0,"1,081,000","-1,081,000","-28,524",554,858,-304,"9,000","37,220","-28,220","-584,720",2023-10-13,,
4968,立積            ,"1,317,000","460,000","857,000",0,0,0,0,"1,172,000","-1,172,000","-36,622","1,000",450,550,"16,682","53,854","-37,172","-351,622",2023-10-16,,
4968,立積            ,"510,001","277,000","233,001",0,0,0,0,"649,000","-649,000","-7,141","1,000",0,"1,000","10,313","18,454","-8,141","-423,140",2023-10-17,,
4968,立積            ,"560,000","606,352","-46,352",0,0,0,0,0,0,"9,282","4,000","1,000","3,000","15,095","8,813","6,282","-37,070",2023-10-18,,
4968,立積            ,"669,000","504,000","165,000",0,0,0,0,0,0,"4,702",0,356,-356,"16,045","10,987","5,058","169,702",2023-10-19,,
4968,立積            ,"418,000","455,000","-37,000",0,0,0,0,0,0,"-14,186",0,0,0,"6,565","20,751","-14,186","-51,186",2023-10-20,,
4968,立積            ,"409,000","473,000","-64,000",0,0,0,0,0,0,"-3,942",0,0,0,"9,276","13,218","-3,942","-67,942",2023-10-23,,
4968,立積            ,"834,000","335,000","499,000",0,0,0,0,0,0,"-2,301","1,000",0,"1,000","11,700","15,001","-3,301","496,699",2023-10-24,,
4968,立積            ,"669,000","385,000","284,000",0,0,0,0,0,0,"26,059","22,000",0,"22,000","14,080","10,021","4,059","310,059",2023-10-25,,
4968,立積            ,"187,000","783,873","-596,873",0,0,0,0,0,0,"11,974","34,000","4,148","29,852","15,000","32,878","-17,878","-584,899",2023-10-26,,
4968,立積            ,"1,544,000","826,000","718,000",0,0,0,0,0,0,"-37,901","1,000","29,000","-28,000","11,478","21,379","-9,901","680,099",2023-10-27,,
4968,立積            ,"314,000","682,000","-368,000",0,0,0,0,0,0,"4,768","8,000",200,"7,800","4,000","7,032","-3,032","-363,232",2023-10-30,,
4968,立積            ,"703,000","921,000","-218,000",0,0,0,0,0,0,"-34,820",0,"29,000","-29,000","8,731","14,551","-5,820","-252,820",2023-10-31,,
4968,立積            ,"944,000","645,240","298,760",0,0,0,0,0,0,"-19,453",0,0,0,"10,800","30,253","-19,453","279,307",2023-11-01,,
4968,立積            ,"574,000","478,000","96,000",0,0,0,0,0,0,"20,349","1,000",580,420,"22,000","2,071","19,929","116,349",2023-11-02,,
4968,立積            ,"263,000","369,000","-106,000",0,0,0,0,0,0,"-2,388",0,234,-234,"5,000","7,154","-2,154","-108,388",2023-11-03,,
4968,立積            ,"872,000","1,154,000","-282,000",0,0,0,0,0,0,"48,442",0,0,0,"56,039","7,597","48,442","-233,558",2023-11-06,,
4968,立積            ,"961,000","1,113,000","-152,000",0,0,0,0,0,0,"25,236","1,647","2,002",-355,"51,306","25,715","25,591","-126,764",2023-11-07,,
4968,立積            ,"784,000","558,000","226,000",0,0,0,0,0,0,"7,260",80,"1,000",-920,"44,361","36,181","8,180","233,260",2023-11-08,,
4968,立積            ,"367,000","689,000","-322,000",0,0,0,0,0,0,"-16,259",0,0,0,"11,367","27,626","-16,259","-338,259",2023-11-09,,
4968,立積            ,"272,000","269,000","3,000",0,0,0,0,0,0,"-2,463",0,"2,000","-2,000","11,053","11,516",-463,537,2023-11-10,,
4968,立積            ,"563,500","1,101,000","-537,500",0,0,0,0,0,0,"258,604","152,015","1,000","151,015","133,291","25,702","107,589","-278,896",2023-11-13,,
4968,立積            ,"516,500","239,000","277,500",0,0,0,0,0,0,"-43,331","5,000",0,"5,000","8,690","57,021","-48,331","234,169",2023-11-14,,
4968,立積            ,"559,000","234,893","324,107",0,0,0,0,0,0,"76,908","75,320",0,"75,320","24,510","22,922","1,588","401,015",2023-11-15,,
4968,立積            ,"135,000","160,000","-25,000",0,0,0,0,0,0,"-7,712","8,001",601,"7,400","5,000","20,112","-15,112","-32,712",2023-11-16,,
4968,立積            ,"315,000","357,000","-42,000",0,0,0,0,0,0,"174,365","110,000",0,"110,000","76,216","11,851","64,365","132,365",2023-11-17,,
4968,立積            ,"1,070,005","1,283,000","-212,995",0,0,0,0,0,0,"256,586","64,035","43,000","21,035","325,577","90,026","235,551","43,591",2023-11-20,,
4968,立積            ,"1,250,000","967,000","283,000",0,0,0,0,0,0,"-154,933","22,000","41,201","-19,201","43,091","178,823","-135,732","128,067",2023-11-21,,
4968,立積            ,"957,000","437,000","520,000",0,0,0,0,0,0,"-50,572","12,000","1,244","10,756","37,826","99,154","-61,328","469,428",2023-11-22,,
4968,立積            ,"1,167,005","2,443,000","-1,275,995",0,0,0,0,0,0,"-39,882","167,123","184,000","-16,877","64,515","87,520","-23,005","-1,315,877",2023-11-23,,
4968,立積            ,"2,836,003","1,320,533","1,515,470",0,0,0,0,0,0,"80,926","52,797","131,205","-78,408","223,567","64,233","159,334","1,596,396",2023-11-24,,
4968,立積            ,"1,364,000","1,217,139","146,861",0,0,0,0,0,0,"-184,374","47,186","32,026","15,160","17,900","217,434","-199,534","-37,513",2023-11-27,,
4968,立積            ,"1,886,000","1,722,000","164,000",0,0,0,0,0,0,"250,059","69,355","41,258","28,097","245,548","23,586","221,962","414,059",2023-11-28,,
