證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6277,宏正            ,"8,000","22,846","-14,846",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,846",2020-07-01,,
6277,宏正            ,"4,000","57,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2020-07-02,,
6277,宏正            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-07-03,,
6277,宏正            ,"44,000","111,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000",2020-07-06,,
6277,宏正            ,"8,000","89,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2020-07-07,,
6277,宏正            ,"21,716","10,000","11,716",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,716",2020-07-08,,
6277,宏正            ,"65,000","22,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-07-09,,
6277,宏正            ,"22,000","48,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2020-07-10,,
6277,宏正            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"4,000",2020-07-13,,
6277,宏正            ,"26,000","26,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2020-07-14,,
6277,宏正            ,"35,000","39,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2020-07-15,,
6277,宏正            ,"51,000","35,000","16,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"13,000",2020-07-16,,
6277,宏正            ,"12,000","53,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-07-17,,
6277,宏正            ,"29,000","26,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-20,,
6277,宏正            ,"76,000","36,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2020-07-21,,
6277,宏正            ,"46,000","83,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-07-22,,
6277,宏正            ,"172,551","108,000","64,551",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,551",2020-07-23,,
6277,宏正            ,"45,000","164,000","-119,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-120,000",2020-07-24,,
6277,宏正            ,"249,000","220,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2020-07-27,,
6277,宏正            ,"86,000","130,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-07-28,,
6277,宏正            ,"50,000","22,000","28,000",0,0,0,0,0,0,"-7,000","7,000","14,000","-7,000",0,0,0,"21,000",2020-07-29,,
6277,宏正            ,"28,000","46,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-30,,
6277,宏正            ,"15,000","14,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2020-07-31,,
6277,宏正            ,"20,000","78,000","-58,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-51,000",2020-08-03,,
6277,宏正            ,0,"45,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2020-08-04,,
6277,宏正            ,"11,000","20,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-08-05,,
6277,宏正            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-34,000",2020-08-06,,
6277,宏正            ,"10,000","33,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-08-07,,
6277,宏正            ,"5,000","40,000","-35,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-34,000",2020-08-10,,
6277,宏正            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2020-08-11,,
6277,宏正            ,"48,000","68,000","-20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-26,000",2020-08-12,,
6277,宏正            ,"19,000","55,000","-36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-35,000",2020-08-13,,
6277,宏正            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-14,,
6277,宏正            ,"38,000","40,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-08-17,,
6277,宏正            ,"58,000","15,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-08-18,,
6277,宏正            ,"26,000","82,000","-56,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-61,000",2020-08-19,,
6277,宏正            ,"37,000","81,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2020-08-20,,
6277,宏正            ,"57,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-21,,
6277,宏正            ,"13,000","174,000","-161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,000",2020-08-24,,
6277,宏正            ,"20,000","82,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-08-25,,
6277,宏正            ,"77,000","150,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2020-08-26,,
6277,宏正            ,"33,692","147,000","-113,308",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-116,308",2020-08-27,,
6277,宏正            ,"23,000","32,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-28,,
6277,宏正            ,"2,000","72,000","-70,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-78,000",2020-08-31,,
6277,宏正            ,"61,000","196,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2020-09-01,,
6277,宏正            ,"8,000","51,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2020-09-02,,
6277,宏正            ,"3,000","41,960","-38,960",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,960",2020-09-03,,
6277,宏正            ,"17,000","88,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-09-04,,
6277,宏正            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-07,,
6277,宏正            ,"6,000","54,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-09-08,,
6277,宏正            ,"6,000","57,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-09-09,,
6277,宏正            ,"13,000","45,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-09-10,,
6277,宏正            ,"10,000","88,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000",2020-09-11,,
6277,宏正            ,"41,000","67,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2020-09-14,,
6277,宏正            ,"57,000","111,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-09-15,,
6277,宏正            ,"51,000","233,000","-182,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-185,000",2020-09-16,,
6277,宏正            ,"34,000","46,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2020-09-17,,
6277,宏正            ,"85,000","138,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-09-18,,
6277,宏正            ,"47,000","94,000","-47,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-50,000",2020-09-21,,
6277,宏正            ,"23,000","170,000","-147,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-148,000",2020-09-22,,
6277,宏正            ,"20,000","194,000","-174,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-185,000",2020-09-23,,
6277,宏正            ,"23,000","326,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2020-09-24,,
6277,宏正            ,"40,000","250,000","-210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-210,000",2020-09-25,,
6277,宏正            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-28,,
6277,宏正            ,"83,000","104,198","-21,198",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,198",2020-09-29,,
6277,宏正            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-30,,
6277,宏正            ,"31,524","116,000","-84,476",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,476",2020-10-05,,
6277,宏正            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-06,,
6277,宏正            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-10-07,,
6277,宏正            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-08,,
6277,宏正            ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-10-12,,
6277,宏正            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-13,,
6277,宏正            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2020-10-14,,
6277,宏正            ,"4,000","27,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2020-10-15,,
6277,宏正            ,"35,000","43,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-16,,
6277,宏正            ,"26,000","51,000","-25,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-23,000",2020-10-19,,
6277,宏正            ,"10,000","43,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2020-10-20,,
6277,宏正            ,"29,000","54,000","-25,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-38,000",2020-10-21,,
6277,宏正            ,"260,000","1,452,481","-1,192,481",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-1,178,481",2020-10-22,,
6277,宏正            ,"121,000","155,000","-34,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-45,000",2020-10-23,,
6277,宏正            ,"3,000","46,723","-43,723",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,723",2020-10-26,,
6277,宏正            ,"80,000","115,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2020-10-27,,
6277,宏正            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2020-10-28,,
6277,宏正            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-29,,
6277,宏正            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2020-10-30,,
6277,宏正            ,"11,000","37,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-11-02,,
6277,宏正            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-11-03,,
6277,宏正            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-04,,
6277,宏正            ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2020-11-05,,
6277,宏正            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-11-06,,
6277,宏正            ,"24,000","10,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-11-09,,
6277,宏正            ,"24,000","21,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-10,,
6277,宏正            ,"47,000","22,234","24,766",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"33,766",2020-11-11,,
6277,宏正            ,"156,000","118,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-11-12,,
6277,宏正            ,"30,000","14,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2020-11-13,,
6277,宏正            ,"41,000","14,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2020-11-16,,
6277,宏正            ,"61,000","44,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-17,,
6277,宏正            ,"48,000","10,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-11-18,,
6277,宏正            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2020-11-19,,
6277,宏正            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-20,,
6277,宏正            ,"25,000","14,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-11-23,,
6277,宏正            ,"3,000","57,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-11-24,,
6277,宏正            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-11-25,,
6277,宏正            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-26,,
6277,宏正            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-27,,
6277,宏正            ,"5,000","66,000","-61,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-61,000",2020-11-30,,
6277,宏正            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2020-12-01,,
6277,宏正            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2020-12-02,,
6277,宏正            ,"19,000","27,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-03,,
6277,宏正            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2020-12-04,,
6277,宏正            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-07,,
6277,宏正            ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-12-08,,
6277,宏正            ,"17,000","6,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-12-09,,
6277,宏正            ,"40,000","18,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-12-10,,
6277,宏正            ,"59,000","16,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-12-11,,
6277,宏正            ,"83,000","12,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2020-12-14,,
6277,宏正            ,"9,000","48,000","-39,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-40,000",2020-12-15,,
6277,宏正            ,"35,000","18,000","17,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"9,000",2020-12-16,,
6277,宏正            ,"54,000","30,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2020-12-17,,
6277,宏正            ,"34,000","92,000","-58,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-55,000",2020-12-18,,
6277,宏正            ,"41,000","10,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2020-12-21,,
6277,宏正            ,"15,000","27,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-22,,
6277,宏正            ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-23,,
6277,宏正            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-24,,
6277,宏正            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-25,,
6277,宏正            ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-28,,
6277,宏正            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-29,,
6277,宏正            ,"44,000","3,000","41,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"53,000",2020-12-30,,
6277,宏正            ,"15,000","8,000","7,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"15,000",2020-12-31,,
6277,宏正            ,"37,000","12,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-01-04,,
6277,宏正            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"7,000",2021-01-05,,
6277,宏正            ,"18,000","26,000","-8,000",0,0,0,0,0,0,"-5,000","7,000","12,000","-5,000",0,0,0,"-13,000",2021-01-06,,
6277,宏正            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2021-01-07,,
6277,宏正            ,"18,000","7,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-01-08,,
6277,宏正            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-11,,
6277,宏正            ,"7,000","24,000","-17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-13,000",2021-01-12,,
6277,宏正            ,"104,950","88,000","16,950",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"24,950",2021-01-13,,
6277,宏正            ,"54,000","1,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-01-14,,
6277,宏正            ,"6,000","15,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2021-01-15,,
6277,宏正            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-01-18,,
6277,宏正            ,"4,000","1,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2021-01-19,,
6277,宏正            ,"23,311","70,000","-46,689",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-41,689",2021-01-20,,
6277,宏正            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-01-21,,
6277,宏正            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-01-22,,
6277,宏正            ,"23,000","2,000","21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"24,000",2021-01-25,,
6277,宏正            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-26,,
6277,宏正            ,"151,000","171,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2021-01-27,,
6277,宏正            ,"25,000","28,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-28,,
6277,宏正            ,"19,000","79,000","-60,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-60,000",2021-01-29,,
6277,宏正            ,"3,000","26,000","-23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-17,000",2021-02-01,,
6277,宏正            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-14,000",2021-02-02,,
6277,宏正            ,"206,000","211,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-03,,
6277,宏正            ,0,"23,000","-23,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-40,000",2021-02-04,,
6277,宏正            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-02-05,,
6277,宏正            ,"36,000","24,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-02-17,,
6277,宏正            ,"48,000","57,000","-9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-10,000",2021-02-18,,
6277,宏正            ,"35,000","43,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-02-19,,
6277,宏正            ,"39,000","34,000","5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,000",2021-02-22,,
6277,宏正            ,"37,000","17,000","20,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"23,000",2021-02-23,,
6277,宏正            ,"23,000","27,000","-4,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"-7,000",2021-02-24,,
6277,宏正            ,"87,000","33,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-02-25,,
6277,宏正            ,"21,000","82,000","-61,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-58,000",2021-02-26,,
6277,宏正            ,"21,000","41,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2021-03-02,,
6277,宏正            ,"42,000","29,000","13,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"24,000",2021-03-03,,
6277,宏正            ,"36,000","41,000","-5,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"3,000",2021-03-04,,
6277,宏正            ,"32,000","45,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2021-03-05,,
6277,宏正            ,"44,531","30,000","14,531",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,531",2021-03-08,,
6277,宏正            ,"17,000","22,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2021-03-09,,
6277,宏正            ,"2,000","37,092","-35,092",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-31,092",2021-03-10,,
6277,宏正            ,"32,000","50,000","-18,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-5,000",2021-03-11,,
6277,宏正            ,"37,000","88,000","-51,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-42,000",2021-03-12,,
6277,宏正            ,"25,000","57,700","-32,700",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,700",2021-03-15,,
6277,宏正            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2021-03-16,,
6277,宏正            ,"25,000","109,000","-84,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-89,000",2021-03-17,,
6277,宏正            ,"42,000","52,000","-10,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"8,000",2021-03-18,,
6277,宏正            ,"78,000","99,000","-21,000",0,0,0,0,0,0,"27,000","28,000","1,000","27,000",0,0,0,"6,000",2021-03-19,,
6277,宏正            ,0,"21,000","-21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-17,000",2021-03-22,,
6277,宏正            ,"35,000","33,000","2,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"4,000",2021-03-23,,
6277,宏正            ,"23,009","9,000","14,009",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"18,009",2021-03-24,,
6277,宏正            ,"6,691","21,000","-14,309",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,309",2021-03-25,,
6277,宏正            ,"12,000","31,000","-19,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-12,000",2021-03-26,,
6277,宏正            ,"4,000","29,000","-25,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-12,000",2021-03-29,,
6277,宏正            ,"12,000","34,000","-22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-15,000",2021-03-30,,
6277,宏正            ,"26,000","59,000","-33,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-29,000",2021-03-31,,
6277,宏正            ,"27,000","23,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2021-04-01,,
6277,宏正            ,"49,000","14,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-04-06,,
6277,宏正            ,"3,000","3,000",0,0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"21,000",2021-04-07,,
6277,宏正            ,"11,000","33,000","-22,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"7,000",2021-04-08,,
6277,宏正            ,"98,000","59,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-04-09,,
6277,宏正            ,"39,000","93,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-04-12,,
6277,宏正            ,"15,000","47,000","-32,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-18,000",2021-04-13,,
6277,宏正            ,"129,000","97,000","32,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"38,000",2021-04-14,,
6277,宏正            ,"12,000","34,000","-22,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-20,000",2021-04-15,,
6277,宏正            ,"32,000","24,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-16,,
6277,宏正            ,"3,000","33,000","-30,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-24,000",2021-04-19,,
6277,宏正            ,"41,000","6,000","35,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"58,000",2021-04-20,,
6277,宏正            ,"3,000","49,000","-46,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-45,000",2021-04-21,,
6277,宏正            ,"45,000","72,000","-27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-22,000",2021-04-22,,
6277,宏正            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-23,,
