證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1603,華電            ,"26,000","130,000","-104,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-103,999",2021-08-17
1603,華電            ,"414,000","157,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2021-08-18
1603,華電            ,"29,000","231,000","-202,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-205,000",2021-08-19
1603,華電            ,"40,000","220,000","-180,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-179,996",2021-08-20
1603,華電            ,"195,000","87,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-08-23
1603,華電            ,"122,000","68,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-08-24
1603,華電            ,"17,000","43,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-08-25
1603,華電            ,"43,000","140,000","-97,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-97,005",2021-08-26
1603,華電            ,"83,000","15,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2021-08-27
1603,華電            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-30
1603,華電            ,"32,000","115,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-08-31
1603,華電            ,"61,000","16,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2021-09-01
1603,華電            ,"12,000","68,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-09-02
1603,華電            ,"46,000","22,000","24,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"32,000",2021-09-03
1603,華電            ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-09-06
1603,華電            ,"21,000","56,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-09-07
1603,華電            ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-09-08
1603,華電            ,"46,000","33,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2021-09-09
1603,華電            ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-09-10
1603,華電            ,"69,000","27,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2021-09-13
1603,華電            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-14
1603,華電            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-09-15
1603,華電            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-16
1603,華電            ,"22,000","38,260","-16,260",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,260",2021-09-17
1603,華電            ,"30,000","107,000","-77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-79,000",2021-09-22
1603,華電            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-23
1603,華電            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-24
1603,華電            ,"110,000","12,000","98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000",2021-09-27
1603,華電            ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-28
1603,華電            ,"19,000","58,000","-39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-42,000",2021-09-29
1603,華電            ,"103,000","33,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-09-30
1603,華電            ,"62,000","221,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-10-01
1603,華電            ,"25,000","66,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-10-04
1603,華電            ,"36,000","83,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-10-05
1603,華電            ,"7,000","58,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2021-10-06
1603,華電            ,"176,000","59,000","117,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"122,000",2021-10-07
1603,華電            ,"69,000","21,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-10-08
1603,華電            ,"53,000","43,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-10-12
1603,華電            ,"36,000","23,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2021-10-13
1603,華電            ,"27,000","35,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-14
1603,華電            ,"192,000","7,000","185,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"186,000",2021-10-15
1603,華電            ,"128,000","101,000","27,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"34,000",2021-10-18
1603,華電            ,"98,000","17,000","81,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"86,000",2021-10-19
1603,華電            ,"137,000","87,000","50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2021-10-20
1603,華電            ,"71,000","10,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-10-21
1603,華電            ,"20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-22
1603,華電            ,"20,000","32,000","-12,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-9,000",2021-10-25
1603,華電            ,"62,000","8,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-10-26
1603,華電            ,"14,000","29,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-10-27
1603,華電            ,"41,000","8,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-10-28
1603,華電            ,"50,000","6,000","44,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"45,000",2021-10-29
1603,華電            ,"103,000","20,000","83,000",0,0,0,0,0,0,"22,000","27,000","5,000","22,000",0,0,0,"105,000",2021-11-01
1603,華電            ,"37,000","114,000","-77,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-50,000",2021-11-02
1603,華電            ,"50,000","43,000","7,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"34,000",2021-11-03
1603,華電            ,"46,000","32,000","14,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"41,000",2021-11-04
1603,華電            ,"56,000","44,000","12,000",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"43,000",2021-11-05
1603,華電            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-11-08
1603,華電            ,"21,000","7,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2021-11-09
1603,華電            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-10
1603,華電            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-11-11
1603,華電            ,"36,000","23,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-11-12
1603,華電            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-15
1603,華電            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"4,000",2021-11-16
1603,華電            ,"31,000","10,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2021-11-17
1603,華電            ,"34,000","4,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-11-18
1603,華電            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-19
1603,華電            ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-11-22
1603,華電            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-23
1603,華電            ,"40,000","24,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2021-11-24
1603,華電            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-25
1603,華電            ,"14,000","28,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-11-26
1603,華電            ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-11-29
1603,華電            ,"9,000","25,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-30
1603,華電            ,"46,000","25,000","21,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-6,000",2021-12-01
1603,華電            ,"34,000","19,000","15,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-11,000",2021-12-02
1603,華電            ,"48,000","5,000","43,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"16,000",2021-12-03
1603,華電            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-22,000",2021-12-06
1603,華電            ,"32,000","10,000","22,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-7,000",2021-12-07
1603,華電            ,"86,000","18,000","68,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"71,000",2021-12-08
1603,華電            ,"13,000","11,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-12-09
1603,華電            ,"35,000","25,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-10
1603,華電            ,"40,000","14,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-13
1603,華電            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-14
1603,華電            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-15
1603,華電            ,"20,000","3,000","17,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","42,000",2021-12-16
1603,華電            ,"40,000","7,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-12-17
1603,華電            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2021-12-20
1603,華電            ,"46,000","12,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-12-21
1603,華電            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-22
1603,華電            ,"40,000","14,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-12-23
1603,華電            ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-24
1603,華電            ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-12-27
1603,華電            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-28
1603,華電            ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-12-29
1603,華電            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-30
1603,華電            ,"27,000","3,000","24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"19,000",2022-01-03
1603,華電            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-04
1603,華電            ,"19,000","8,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2022-01-05
1603,華電            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-01-06
1603,華電            ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-07
1603,華電            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-01-10
1603,華電            ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-01-11
1603,華電            ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-01-12
1603,華電            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-13
1603,華電            ,"18,000","18,000",0,0,0,0,0,0,0,"23,000","3,000",0,"3,000","20,000",0,"20,000","23,000",2022-01-14
1603,華電            ,"67,000","10,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-01-17
1603,華電            ,"27,000","6,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-01-18
1603,華電            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-19
1603,華電            ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-01-20
1603,華電            ,"35,000","32,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-01-21
1603,華電            ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-01-24
1603,華電            ,"9,000","65,000","-56,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-76,000",2022-01-25
1603,華電            ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-26
1603,華電            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-07
1603,華電            ,"27,000","5,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2022-02-08
1603,華電            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-09
1603,華電            ,"51,000","4,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-02-10
1603,華電            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-11
1603,華電            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-02-14
1603,華電            ,"4,000","31,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-02-15
1603,華電            ,"9,000","9,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-02-16
1603,華電            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-02-17
1603,華電            ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-02-18
1603,華電            ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-02-21
1603,華電            ,"46,000","76,000","-30,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-43,000",2022-02-22
1603,華電            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-23
1603,華電            ,"18,000","12,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2022-02-24
1603,華電            ,"16,000","7,000","9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"5,000",2022-02-25
1603,華電            ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-03-01
1603,華電            ,"48,000","10,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-03-02
1603,華電            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-03
1603,華電            ,"93,000","31,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-03-04
1603,華電            ,"121,000","232,000","-111,000",0,0,0,0,0,0,"18,000","26,000","8,000","18,000",0,0,0,"-93,000",2022-03-07
1603,華電            ,"268,000","237,000","31,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"32,000",2022-03-08
1603,華電            ,"119,000","79,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-03-09
1603,華電            ,"138,000","47,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-03-10
1603,華電            ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-11
1603,華電            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-14
1603,華電            ,"24,000","63,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-03-15
1603,華電            ,"17,000","25,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-16
1603,華電            ,"64,000","18,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-03-17
1603,華電            ,"137,000","12,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2022-03-18
1603,華電            ,"13,000","60,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2022-03-21
1603,華電            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-22
1603,華電            ,"13,000","8,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-03-23
1603,華電            ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-24
1603,華電            ,"20,000","96,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2022-03-25
1603,華電            ,"43,000","21,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-03-28
1603,華電            ,"86,000","8,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2022-03-29
1603,華電            ,"41,000","63,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-30
1603,華電            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-31
1603,華電            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-01
1603,華電            ,"41,000","73,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-04-06
1603,華電            ,"18,000","117,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-04-07
1603,華電            ,"79,000","19,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-04-08
1603,華電            ,"44,000","88,000","-44,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-70,000",2022-04-11
1603,華電            ,"17,000","52,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-04-12
1603,華電            ,"239,000","104,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-04-13
1603,華電            ,"23,000","53,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-04-14
1603,華電            ,"52,000","55,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-15
1603,華電            ,"15,000","64,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-04-18
1603,華電            ,"191,000","83,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-04-19
1603,華電            ,"515,000","217,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2022-04-20
1603,華電            ,"597,000","1,032,000","-435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-435,000",2022-04-21
1603,華電            ,"469,000","370,000","99,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"98,000",2022-04-22
1603,華電            ,"219,000","379,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2022-04-25
1603,華電            ,"135,000","218,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-04-26
1603,華電            ,"132,000","122,000","10,000",0,0,0,0,0,0,95,95,0,95,0,0,0,"10,095",2022-04-27
1603,華電            ,"114,000","203,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-04-28
1603,華電            ,"120,000","156,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-29
1603,華電            ,"186,000","62,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2022-05-03
1603,華電            ,"28,000","110,000","-82,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-56,000",2022-05-04
1603,華電            ,"179,000","186,000","-7,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"21,000",2022-05-05
1603,華電            ,"491,000","198,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2022-05-06
1603,華電            ,"144,000","346,000","-202,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-197,000",2022-05-09
1603,華電            ,"235,000","431,000","-196,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-182,000",2022-05-11
1603,華電            ,"116,000","184,000","-68,000",0,0,0,0,0,0,"-9,002","2,000","11,002","-9,002",0,0,0,"-77,002",2022-05-12
1603,華電            ,"364,000","119,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2022-05-13
1603,華電            ,"491,000","89,000","402,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"400,000",2022-05-16
1603,華電            ,"96,000","138,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-05-17
1603,華電            ,"364,000","119,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2022-05-18
1603,華電            ,"128,050","514,000","-385,950",0,0,0,0,0,0,-93,0,93,-93,0,0,0,"-386,043",2022-05-19
1603,華電            ,"588,000","102,050","485,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"485,950",2022-05-20
1603,華電            ,"644,000","279,000","365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"365,000",2022-05-23
1603,華電            ,"159,000","417,000","-258,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-257,999",2022-05-24
1603,華電            ,"223,000","65,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2022-05-25
1603,華電            ,"209,000","105,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-05-26
1603,華電            ,"407,000","198,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2022-05-27
1603,華電            ,"128,000","150,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-05-30
1603,華電            ,"178,000","282,000","-104,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-102,000",2022-05-31
1603,華電            ,"55,000","174,000","-119,000",0,0,0,0,0,0,"4,845",0,"15,155","-15,155","20,000",0,"20,000","-114,155",2022-06-01
1603,華電            ,"34,000","215,000","-181,000",0,0,0,0,0,0,"46,000",0,"14,000","-14,000","60,000",0,"60,000","-135,000",2022-06-02
1603,華電            ,"139,000","252,000","-113,000",0,0,0,0,0,0,"-16,055",0,"16,055","-16,055",0,0,0,"-129,055",2022-06-06
1603,華電            ,"32,000","145,000","-113,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-127,000",2022-06-07
1603,華電            ,"109,000","87,000","22,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"9,000",2022-06-08
1603,華電            ,"14,000","54,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-06-09
1603,華電            ,"13,000","79,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-06-10
1603,華電            ,"14,000","152,000","-138,000",0,0,0,0,0,0,-483,0,483,-483,0,0,0,"-138,483",2022-06-13
1603,華電            ,"127,000","218,000","-91,000",0,0,0,0,0,0,-307,0,307,-307,0,0,0,"-91,307",2022-06-14
1603,華電            ,"138,489","139,000",-511,0,0,0,0,0,0,0,0,0,0,0,0,0,-511,2022-06-15
1603,華電            ,"13,000","146,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2022-06-16
1603,華電            ,"85,000","154,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-06-17
1603,華電            ,"156,000","158,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-20
1603,華電            ,"768,000","92,000","676,000",0,0,0,0,0,0,"6,183","6,183",0,"6,183",0,0,0,"682,183",2022-06-21
1603,華電            ,"98,000","179,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2022-06-22
1603,華電            ,"97,000","204,000","-107,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-99,000",2022-06-23
1603,華電            ,"99,000","165,000","-66,000",0,0,0,0,0,0,"18,000","19,000","1,000","18,000",0,0,0,"-48,000",2022-06-24
1603,華電            ,"40,000","51,000","-11,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-1,000",2022-06-27
1603,華電            ,"38,000","78,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-06-28
1603,華電            ,"96,000","63,000","33,000",0,0,0,0,0,0,"2,026","2,026",0,"2,026",0,0,0,"35,026",2022-06-29
1603,華電            ,"45,000","172,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2022-06-30
1603,華電            ,"90,000","265,000","-175,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-158,000",2022-07-01
1603,華電            ,"133,000","56,000","77,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"88,000",2022-07-04
1603,華電            ,"82,000","55,000","27,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"37,000",2022-07-05
1603,華電            ,"28,000","51,000","-23,000",0,0,0,0,0,0,-33,"1,000","1,033",-33,0,0,0,"-23,033",2022-07-06
1603,華電            ,"141,000","118,000","23,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"20,000",2022-07-07
1603,華電            ,"130,000","170,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2022-07-08
