證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2886,兆豐金          ,"16,397,786","8,774,556","7,623,230",0,0,0,0,"36,000","-36,000","879,209","881,998","5,000","876,998","76,211","74,000","2,211","8,466,439",2023-05-19,,
2886,兆豐金          ,"17,383,735","10,528,075","6,855,660",0,0,0,0,"2,463,000","-2,463,000","3,000",0,"12,000","-12,000","26,000","11,000","15,000","4,395,660",2023-05-22,,
2886,兆豐金          ,"11,600,097","13,273,449","-1,673,352",0,0,0,0,"2,584,000","-2,584,000","205,000","250,000","53,000","197,000","15,000","7,000","8,000","-4,052,352",2023-05-23,,
2886,兆豐金          ,"7,012,124","12,929,712","-5,917,588",0,0,0,0,"2,697,000","-2,697,000","738,895","1,116,000","403,375","712,625","51,000","24,730","26,270","-7,875,693",2023-05-24,,
2886,兆豐金          ,"18,684,140","14,478,500","4,205,640",0,0,0,0,"2,867,000","-2,867,000","-207,154","58,000","173,997","-115,997","16,000","107,157","-91,157","1,131,486",2023-05-25,,
2886,兆豐金          ,"15,212,140","15,387,525","-175,385",0,0,0,0,"2,831,000","-2,831,000","47,973","179,000","171,998","7,002","149,000","108,029","40,971","-2,958,412",2023-05-26,,
2886,兆豐金          ,"12,499,240","8,788,800","3,710,440",0,0,0,0,"2,837,000","-2,837,000","92,388","96,000","72,000","24,000","117,388","49,000","68,388","965,828",2023-05-29,,
2886,兆豐金          ,"18,717,140","13,239,599","5,477,541",0,0,0,"3,000","2,969,000","-2,966,000","-126,000",0,"140,000","-140,000","26,000","12,000","14,000","2,385,541",2023-05-30,,
2886,兆豐金          ,"64,587,747","66,095,724","-1,507,977",0,0,0,0,"3,536,771","-3,536,771","1,496,384","1,436,000","28,616","1,407,384","100,000","11,000","89,000","-3,548,364",2023-05-31,,
2886,兆豐金          ,"8,452,404","6,225,400","2,227,004",0,0,0,0,"3,015,000","-3,015,000","77,002","60,000","3,998","56,002","43,000","22,000","21,000","-710,994",2023-06-01,,
2886,兆豐金          ,"19,262,121","11,839,100","7,423,021",0,0,0,"17,000","2,638,000","-2,621,000","-338,008","51,000","368,000","-317,000","85,992","107,000","-21,008","4,464,013",2023-06-02,,
2886,兆豐金          ,"21,711,270","7,071,617","14,639,653",0,0,0,"615,000","1,115,485","-500,485","819,000","540,000","24,000","516,000","324,000","21,000","303,000","14,958,168",2023-06-05,,
2886,兆豐金          ,"11,115,200","8,648,900","2,466,300",0,0,0,0,"204,786","-204,786","-44,000","102,000","44,000","58,000","3,000","105,000","-102,000","2,217,514",2023-06-06,,
2886,兆豐金          ,"14,143,544","3,956,408","10,187,136",0,0,0,0,"43,796","-43,796","121,000","64,000","14,000","50,000","87,000","16,000","71,000","10,264,340",2023-06-07,,
2886,兆豐金          ,"9,590,600","5,030,600","4,560,000",0,0,0,"1,392,000","75,210","1,316,790","-98,063","205,994","357,000","-151,006","91,943","39,000","52,943","5,778,727",2023-06-08,,
2886,兆豐金          ,"9,354,190","5,970,836","3,383,354",0,0,0,0,"42,665","-42,665","2,000","109,000","136,000","-27,000","43,000","14,000","29,000","3,342,689",2023-06-09,,
2886,兆豐金          ,"8,258,866","6,604,700","1,654,166",0,0,0,0,"1,267,000","-1,267,000","-655,000",0,"653,000","-653,000","4,000","6,000","-2,000","-267,834",2023-06-12,,
2886,兆豐金          ,"9,903,850","6,042,850","3,861,000",0,0,0,0,"891,000","-891,000","772,000","729,000","95,000","634,000","148,000","10,000","138,000","3,742,000",2023-06-13,,
2886,兆豐金          ,"6,803,519","3,497,762","3,305,757",0,0,0,"1,000","297,000","-296,000","292,720","445,000","126,766","318,234","5,000","30,514","-25,514","3,302,477",2023-06-14,,
2886,兆豐金          ,"10,554,333","7,966,768","2,587,565",0,0,0,0,"959,000","-959,000","-277,825","40,000","312,825","-272,825","5,000","10,000","-5,000","1,350,740",2023-06-15,,
2886,兆豐金          ,"15,830,799","43,078,268","-27,247,469",0,0,0,"26,429,399","2,559,000","23,870,399","385,220","394,000","16,300","377,700","86,000","78,480","7,520","-2,991,850",2023-06-16,,
2886,兆豐金          ,"8,526,158","37,021,901","-28,495,743",0,0,0,"26,426,000","194,000","26,232,000","-1,208,395","34,000","1,261,395","-1,227,395","45,000","26,000","19,000","-3,472,138",2023-06-19,,
2886,兆豐金          ,"12,764,000","33,128,751","-20,364,751",0,0,0,"26,139,000","1,112,645","25,026,355","47,483","23,000","73,517","-50,517","160,000","62,000","98,000","4,709,087",2023-06-20,,
2886,兆豐金          ,"8,912,212","27,346,420","-18,434,208",0,0,0,"22,918,000","413,000","22,505,000","307,500","243,000","20,500","222,500","400,000","315,000","85,000","4,378,292",2023-06-21,,
2886,兆豐金          ,"5,799,375","26,265,434","-20,466,059",0,0,0,"22,952,000",0,"22,952,000","196,149","127,000","59,855","67,145","142,004","13,000","129,004","2,682,090",2023-06-26,,
2886,兆豐金          ,"4,946,089","6,527,148","-1,581,059",0,0,0,"188,000","27,000","161,000","254,024","372,000","58,000","314,000","132,000","191,976","-59,976","-1,166,035",2023-06-27,,
2886,兆豐金          ,"7,674,300","4,367,060","3,307,240",0,0,0,"336,000","52,000","284,000","197,155","353,155","7,000","346,155","65,000","214,000","-149,000","3,788,395",2023-06-28,,
2886,兆豐金          ,"13,549,000","6,538,400","7,010,600",0,0,0,"93,000","917,000","-824,000","205,825","526,617","78,000","448,617","58,208","301,000","-242,792","6,392,425",2023-06-29,,
2886,兆豐金          ,"11,883,000","17,283,674","-5,400,674",0,0,0,"322,968",0,"322,968","31,000","70,000","5,000","65,000","22,000","56,000","-34,000","-5,046,706",2023-06-30,,
2886,兆豐金          ,"5,746,774","1,664,529","4,082,245",0,0,0,"56,000",0,"56,000","172,000","293,000","30,000","263,000","68,000","159,000","-91,000","4,310,245",2023-07-03,,
2886,兆豐金          ,"7,891,356","3,325,021","4,566,335",0,0,0,"54,000","1,028,000","-974,000","99,000",0,"107,000","-107,000","206,000",0,"206,000","3,691,335",2023-07-04,,
2886,兆豐金          ,"7,289,684","5,827,027","1,462,657",0,0,0,"1,000","81,821","-80,821","-437,517","80,000","667,517","-587,517","184,000","34,000","150,000","944,319",2023-07-05,,
2886,兆豐金          ,"9,343,026","15,725,700","-6,382,674",0,0,0,"46,000","75,000","-29,000","-464,206","19,000","710,178","-691,178","436,000","209,028","226,972","-6,875,880",2023-07-06,,
2886,兆豐金          ,"9,440,969","10,933,274","-1,492,305",0,0,0,"66,000","287,000","-221,000","110,191","11,000","300,809","-289,809","459,000","59,000","400,000","-1,603,114",2023-07-07,,
2886,兆豐金          ,"10,294,682","15,302,200","-5,007,518",0,0,0,"35,000","256,000","-221,000","-272,875","54,000","487,757","-433,757","272,000","111,118","160,882","-5,501,393",2023-07-10,,
2886,兆豐金          ,"6,244,243","8,777,675","-2,533,432",0,0,0,"474,000","39,000","435,000","134,000","217,000","3,000","214,000","24,000","104,000","-80,000","-1,964,432",2023-07-11,,
2886,兆豐金          ,"8,381,288","7,327,925","1,053,363",0,0,0,"55,000","575,000","-520,000","-734,999","17,000","482,999","-465,999","21,000","290,000","-269,000","-201,636",2023-07-12,,
2886,兆豐金          ,"4,300,268","5,864,000","-1,563,732",0,0,0,"16,000","966,000","-950,000","-442,000","12,000","152,000","-140,000","255,000","557,000","-302,000","-2,955,732",2023-07-13,,
2886,兆豐金          ,"20,343,300","5,152,450","15,190,850",0,0,0,"203,000","73,000","130,000","-578,275","128,000","94,000","34,000","32,725","645,000","-612,275","14,742,575",2023-07-14,,
2886,兆豐金          ,"7,173,050","5,338,500","1,834,550",0,0,0,"12,000","276,000","-264,000","214,000","662,000","101,000","561,000","282,000","629,000","-347,000","1,784,550",2023-07-17,,
2886,兆豐金          ,"11,763,950","10,647,000","1,116,950",0,0,0,"8,289,000","3,059,000","5,230,000","-283,147","81,264","112,000","-30,736","156,589","409,000","-252,411","6,063,803",2023-07-18,,
2886,兆豐金          ,"6,818,921","15,347,988","-8,529,067",0,0,0,"6,170,000","1,186,000","4,984,000","-793,561","47,000","243,994","-196,994","327,000","923,567","-596,567","-4,338,628",2023-07-19,,
2886,兆豐金          ,"5,599,337","13,016,278","-7,416,941",0,0,0,"6,544,000","457,000","6,087,000","-216,373","50,702","85,999","-35,297","85,979","267,055","-181,076","-1,546,314",2023-07-20,,
2886,兆豐金          ,"6,087,844","12,891,000","-6,803,156",0,0,0,"7,004,000","1,123,000","5,881,000","-811,000","125,000","115,000","10,000","13,000","834,000","-821,000","-1,733,156",2023-07-21,,
2886,兆豐金          ,"4,790,205","12,742,344","-7,952,139",0,0,0,"7,770,000","2,508,000","5,262,000","-2,333,680","7,000","201,187","-194,187","5,000","2,144,493","-2,139,493","-5,023,819",2023-07-24,,
2886,兆豐金          ,"4,348,023","4,001,000","347,023",0,0,0,"146,000","291,000","-145,000","-872,450","87,000","10,000","77,000","61,550","1,011,000","-949,450","-670,427",2023-07-25,,
2886,兆豐金          ,"9,249,895","3,338,625","5,911,270",0,0,0,"116,000","868,000","-752,000","-380,739","106,599","40,000","66,599","155,662","603,000","-447,338","4,778,531",2023-07-26,,
2886,兆豐金          ,"7,165,503","5,509,318","1,656,185",0,0,0,"327,000","201,000","126,000","-109,147","68,458","24,000","44,458","89,395","243,000","-153,605","1,673,038",2023-07-27,,
2886,兆豐金          ,"6,378,640","10,519,359","-4,140,719",0,0,0,"319,000","165,000","154,000","-982,004","37,994","12,000","25,994","47,000","1,054,998","-1,007,998","-4,968,723",2023-07-28,,
2886,兆豐金          ,"7,925,021","9,047,889","-1,122,868",0,0,0,"1,248,000","113,000","1,135,000","132,559","494,370","6,000","488,370","101,189","457,000","-355,811","144,691",2023-07-31,,
2886,兆豐金          ,"10,588,949","5,051,041","5,537,908",0,0,0,"553,000",0,"553,000","-133,002","61,998","70,000","-8,002","212,000","337,000","-125,000","5,957,906",2023-08-01,,
2886,兆豐金          ,"8,637,073","17,305,604","-8,668,531",0,0,0,"1,686,000","31,000","1,655,000","-560,710","47,000","552,501","-505,501","227,000","282,209","-55,209","-7,574,241",2023-08-02,,
2886,兆豐金          ,"8,339,782","12,244,462","-3,904,680",0,0,0,"1,261,131","105,000","1,156,131","-423,898","30,000","183,681","-153,681","57,000","327,217","-270,217","-3,172,447",2023-08-04,,
2886,兆豐金          ,"4,002,524","5,206,373","-1,203,849",0,0,0,"2,848,000","17,000","2,831,000","-239,813","11,000","235,407","-224,407","217,000","232,406","-15,406","1,387,338",2023-08-07,,
2886,兆豐金          ,"5,635,860","11,389,241","-5,753,381",0,0,0,"2,598,000",0,"2,598,000","-880,966","56,000","860,996","-804,996","163,000","238,970","-75,970","-4,036,347",2023-08-08,,
2886,兆豐金          ,"13,752,100","13,056,670","695,430",0,0,0,"2,058,000","62,000","1,996,000","582,125","134,000","178,614","-44,614","709,000","82,261","626,739","3,273,555",2023-08-09,,
2886,兆豐金          ,"5,313,967","12,993,975","-7,680,008",0,0,0,"1,540,000","1,275,000","265,000","-765,551","283,000","243,145","39,855","272,000","1,077,406","-805,406","-8,180,559",2023-08-10,,
2886,兆豐金          ,"3,000,876","10,314,480","-7,313,604",0,0,0,"1,291,000",0,"1,291,000","-199,463","37,000","245,441","-208,441","171,000","162,022","8,978","-6,222,067",2023-08-11,,
2886,兆豐金          ,"3,812,324","11,225,000","-7,412,676",0,0,0,"3,535,003","116,000","3,419,003","-495,126","62,000","550,366","-488,366","313,000","319,760","-6,760","-4,488,799",2023-08-14,,
2886,兆豐金          ,"5,520,712","6,548,000","-1,027,288",0,0,0,"405,000","1,829,000","-1,424,000","-106,889","34,000","126,330","-92,330","151,000","165,559","-14,559","-2,558,177",2023-08-15,,
2886,兆豐金          ,"8,005,984","17,356,800","-9,350,816",0,0,0,"1,721,725","5,000","1,716,725","396,528","681,000","254,881","426,119","300,000","329,591","-29,591","-7,237,563",2023-08-16,,
2886,兆豐金          ,"9,473,695","14,356,959","-4,883,264",0,0,0,"886,671","40,000","846,671","-335,021","166,020","294,764","-128,744","121,000","327,277","-206,277","-4,371,614",2023-08-17,,
2886,兆豐金          ,"7,603,536","8,705,800","-1,102,264",0,0,0,"569,000","76,000","493,000","-4,840","140,000","158,429","-18,429","109,000","95,411","13,589","-614,104",2023-08-18,,
2886,兆豐金          ,"5,755,788","6,947,923","-1,192,135",0,0,0,"258,687",0,"258,687","67,111","102,000","22,351","79,649","36,000","48,538","-12,538","-866,337",2023-08-21,,
2886,兆豐金          ,"11,562,060","5,347,942","6,214,118",0,0,0,"147,084",0,"147,084","-154,131","66,000","107,416","-41,416","30,000","142,715","-112,715","6,207,071",2023-08-22,,
2886,兆豐金          ,"3,071,000","3,617,223","-546,223",0,0,0,"264,255",0,"264,255","-263,231","12,000","72,824","-60,824","16,000","218,407","-202,407","-545,199",2023-08-23,,
2886,兆豐金          ,"7,230,040","9,217,669","-1,987,629",0,0,0,"134,051","1,081,000","-946,949","-575,332","11,000","12,016","-1,016","20,000","594,316","-574,316","-3,509,910",2023-08-24,,
2886,兆豐金          ,"4,843,884","8,748,069","-3,904,185",0,0,0,"173,159","37,000","136,159","-178,239","13,000","206,252","-193,252","96,000","80,987","15,013","-3,946,265",2023-08-25,,
2886,兆豐金          ,"5,352,000","3,783,894","1,568,106",0,0,0,"190,000","19,000","171,000","28,000","161,000","181,000","-20,000","53,000","5,000","48,000","1,767,106",2023-08-28,,
2886,兆豐金          ,"6,095,845","7,406,638","-1,310,793",0,0,0,"4,350,000",0,"4,350,000","103,984","30,000","67,016","-37,016","142,000","1,000","141,000","3,143,191",2023-08-29,,
2886,兆豐金          ,"4,674,040","7,109,000","-2,434,960",0,0,0,"386,023",0,"386,023","-124,176","59,000","132,176","-73,176","16,000","67,000","-51,000","-2,173,113",2023-08-30,,
2886,兆豐金          ,"17,669,235","24,083,881","-6,414,646",0,0,0,"2,092,308","1,174,239","918,069","101,727","29,001","48,026","-19,025","155,000","34,248","120,752","-5,394,850",2023-08-31,,
2886,兆豐金          ,"3,478,968","4,082,865","-603,897",0,0,0,"1,017,000","1,378,609","-361,609","158,705","55,000","90,001","-35,001","202,000","8,294","193,706","-806,801",2023-09-01,,
2886,兆豐金          ,"1,919,825","1,530,643","389,182",0,0,0,"1,159,000",0,"1,159,000","-369,926","9,000","363,168","-354,168","4,000","19,758","-15,758","1,178,256",2023-09-04,,
2886,兆豐金          ,"6,527,164","6,581,996","-54,832",0,0,0,"1,048,735","81,000","967,735","-46,271","9,000","20,996","-11,996","21,000","55,275","-34,275","866,632",2023-09-05,,
2886,兆豐金          ,"2,723,346","9,895,737","-7,172,391",0,0,0,"1,198,837","16,000","1,182,837","-634,976","33,000","562,664","-529,664","114,000","219,312","-105,312","-6,624,530",2023-09-06,,
2886,兆豐金          ,"9,534,541","5,307,300","4,227,241",0,0,0,"1,297,176","126,000","1,171,176","-124,069","194,000","433,000","-239,000","182,000","67,069","114,931","5,274,348",2023-09-07,,
2886,兆豐金          ,"4,906,384","4,431,488","474,896",0,0,0,"1,388,000",0,"1,388,000","-174,528",0,"173,528","-173,528","6,000","7,000","-1,000","1,688,368",2023-09-08,,
2886,兆豐金          ,"4,312,294","5,200,994","-888,700",0,0,0,"1,177,000",0,"1,177,000","183,003","88,000","87,997",3,"189,000","6,000","183,000","471,303",2023-09-11,,
2886,兆豐金          ,"7,401,387","6,671,000","730,387",0,0,0,"1,405,000","19,000","1,386,000","270,000","360,000","152,000","208,000","69,000","7,000","62,000","2,386,387",2023-09-12,,
2886,兆豐金          ,"3,822,600","3,721,971","100,629",0,0,0,"1,069,000","2,000","1,067,000","-25,048","4,000","8,640","-4,640","9,000","29,408","-20,408","1,142,581",2023-09-13,,
2886,兆豐金          ,"12,514,747","7,911,400","4,603,347",0,0,0,"1,000,000",0,"1,000,000","324,507","39,000","67,000","-28,000","372,507","20,000","352,507","5,927,854",2023-09-14,,
2886,兆豐金          ,"22,129,749","18,825,932","3,303,817",0,0,0,"1,069,765","3,245,000","-2,175,235","-260,476","25,000","176,502","-151,502","74,000","182,974","-108,974","868,106",2023-09-15,,
2886,兆豐金          ,"5,001,851","3,169,988","1,831,863",0,0,0,"1,102,000","218,000","884,000","-260,228","16,000","100,016","-84,016","65,000","241,212","-176,212","2,455,635",2023-09-18,,
2886,兆豐金          ,"6,921,150","4,491,173","2,429,977",0,0,0,"1,590,000","327,040","1,262,960","-233,799","4,000","306,016","-302,016","112,000","43,783","68,217","3,459,138",2023-09-19,,
2886,兆豐金          ,"7,836,774","7,631,203","205,571",0,0,0,"1,572,000","274,000","1,298,000","-473,410","344,000","337,230","6,770","154,000","634,180","-480,180","1,030,161",2023-09-20,,
2886,兆豐金          ,"9,122,620","15,414,418","-6,291,798",0,0,0,"1,275,000","150,000","1,125,000","5,258","33,000","227,623","-194,623","348,000","148,119","199,881","-5,161,540",2023-09-21,,
2886,兆豐金          ,"7,998,468","5,649,226","2,349,242",0,0,0,"1,112,000","151,000","961,000","-37,000",0,"90,000","-90,000","56,000","3,000","53,000","3,273,242",2023-09-22,,
2886,兆豐金          ,"6,087,864","3,142,555","2,945,309",0,0,0,"1,136,000",0,"1,136,000","20,939","4,000","4,061",-61,"26,000","5,000","21,000","4,102,248",2023-09-25,,
2886,兆豐金          ,"4,896,278","7,236,000","-2,339,722",0,0,0,"1,337,759","40,000","1,297,759","-363,742","5,000","375,742","-370,742","45,000","38,000","7,000","-1,405,705",2023-09-26,,
2886,兆豐金          ,"8,197,982","6,166,326","2,031,656",0,0,0,"332,273",0,"332,273","-503,014","91,000","595,370","-504,370","9,000","7,644","1,356","1,860,915",2023-09-27,,
2886,兆豐金          ,"7,195,200","4,777,055","2,418,145",0,0,0,"388,000","15,000","373,000","280,561","6,000","19,994","-13,994","313,000","18,445","294,555","3,071,706",2023-09-28,,
2886,兆豐金          ,"7,336,126","4,981,049","2,355,077",0,0,0,"542,383",0,"542,383","88,877","65,000","19,519","45,481","68,000","24,604","43,396","2,986,337",2023-10-02,,
2886,兆豐金          ,"11,067,090","9,114,273","1,952,817",0,0,0,"1,065,935",0,"1,065,935","760,011","99,000","88,989","10,011","755,000","5,000","750,000","3,778,763",2023-10-03,,
2886,兆豐金          ,"10,660,423","14,965,228","-4,304,805",0,0,0,"249,826","19,000","230,826","-250,398","25,000","944,480","-919,480","745,000","75,918","669,082","-4,324,377",2023-10-04,,
2886,兆豐金          ,"15,849,005","8,143,186","7,705,819",0,0,0,"1,144,460","2,178,000","-1,033,540","107,223","11,000","177,276","-166,276","367,288","93,789","273,499","6,779,502",2023-10-05,,
2886,兆豐金          ,"6,717,184","3,708,489","3,008,695",0,0,0,"1,689,000","2,024,000","-335,000","452,522","32,000","9,680","22,320","499,914","69,712","430,202","3,126,217",2023-10-06,,
2886,兆豐金          ,"30,314,204","12,382,838","17,931,366",0,0,0,"1,314,000",0,"1,314,000","1,074,610","624,085","69,000","555,085","551,525","32,000","519,525","20,319,976",2023-10-11,,
2886,兆豐金          ,"15,642,947","5,160,364","10,482,583",0,0,0,"409,000","3,120","405,880","198,504","63,160","2,000","61,160","156,344","19,000","137,344","11,086,967",2023-10-12,,
2886,兆豐金          ,"5,242,870","5,971,536","-728,666",0,0,0,"414,000","1,000","413,000","843,000",0,"46,000","-46,000","973,000","84,000","889,000","527,334",2023-10-13,,
2886,兆豐金          ,"10,390,536","5,403,696","4,986,840",0,0,0,"678,468","135,000","543,468","1,030,266","10,000","71,364","-61,364","1,107,000","15,370","1,091,630","6,560,574",2023-10-16,,
2886,兆豐金          ,"7,563,715","5,288,112","2,275,603",0,0,0,"319,000",0,"319,000","1,400,902","7,000","3,098","3,902","1,400,000","3,000","1,397,000","3,995,505",2023-10-17,,
2886,兆豐金          ,"6,866,278","3,914,915","2,951,363",0,0,0,"1,514,000","1,503,000","11,000","3,132,000","627,000","128,000","499,000","2,737,000","104,000","2,633,000","6,094,363",2023-10-18,,
2886,兆豐金          ,"6,696,011","7,335,969","-639,958",0,0,0,"1,117,787","277,000","840,787","1,610,728","13,000","61,259","-48,259","1,792,000","133,013","1,658,987","1,811,557",2023-10-19,,
2886,兆豐金          ,"7,902,670","12,268,696","-4,366,026",0,0,0,"1,820,586","555,000","1,265,586","375,601","33,000","195,373","-162,373","660,000","122,026","537,974","-2,724,839",2023-10-20,,
2886,兆豐金          ,"6,540,874","7,833,684","-1,292,810",0,0,0,"324,000","299,000","25,000","335,305","58,000","119,947","-61,947","430,000","32,748","397,252","-932,505",2023-10-23,,
2886,兆豐金          ,"5,253,010","4,778,154","474,856",0,0,0,"709,060","242,000","467,060","3,255","37,000","109,441","-72,441","154,000","78,304","75,696","945,171",2023-10-24,,
2886,兆豐金          ,"4,356,853","10,008,822","-5,651,969",0,0,0,"769,186","232,328","536,858","-219,360","20,000","142,878","-122,878","261,000","357,482","-96,482","-5,334,471",2023-10-25,,
2886,兆豐金          ,"8,113,261","11,447,568","-3,334,307",0,0,0,"260,000","156,320","103,680","-148,166","46,000","665,376","-619,376","617,000","145,790","471,210","-3,378,793",2023-10-26,,
2886,兆豐金          ,"5,381,250","3,405,916","1,975,334",0,0,0,"501,000","157,000","344,000","130,297","2,297","11,000","-8,703","184,000","45,000","139,000","2,449,631",2023-10-27,,
2886,兆豐金          ,"5,471,325","11,165,000","-5,693,675",0,0,0,"1,270,857","158,000","1,112,857","356,762","133,000","32,238","100,762","262,000","6,000","256,000","-4,224,056",2023-10-30,,
2886,兆豐金          ,"8,079,630","6,016,456","2,063,174",0,0,0,"895,000","191,000","704,000","517,000",0,"2,000","-2,000","573,000","54,000","519,000","3,284,174",2023-10-31,,
2886,兆豐金          ,"5,325,608","4,030,127","1,295,481",0,0,0,"1,643,225","318,000","1,325,225","154,234","86,000","83,768","2,232","167,000","14,998","152,002","2,774,940",2023-11-01,,
2886,兆豐金          ,"10,167,928","4,759,337","5,408,591",0,0,0,"608,000","169,000","439,000","33,106","48,000","2,000","46,000","27,106","40,000","-12,894","5,880,697",2023-11-02,,
2886,兆豐金          ,"9,014,596","2,149,655","6,864,941",0,0,0,"601,000","170,000","431,000","576,950","320,000","36,000","284,000","316,950","24,000","292,950","7,872,891",2023-11-03,,
2886,兆豐金          ,"11,539,058","4,456,000","7,083,058",0,0,0,"189,000","475,000","-286,000","4,000","50,000","12,000","38,000",0,"34,000","-34,000","6,801,058",2023-11-06,,
2886,兆豐金          ,"4,017,888","3,584,958","432,930",0,0,0,"619,000","176,000","443,000","-95,281",0,"101,000","-101,000","9,000","3,281","5,719","780,649",2023-11-07,,
2886,兆豐金          ,"4,360,510","2,268,100","2,092,410",0,0,0,"40,000","668,706","-628,706","-36,000","2,000","4,000","-2,000",0,"34,000","-34,000","1,427,704",2023-11-08,,
2886,兆豐金          ,"4,591,947","2,228,946","2,363,001",0,0,0,"593,000","182,000","411,000","-33,000","2,000","23,000","-21,000","3,000","15,000","-12,000","2,741,001",2023-11-09,,
2886,兆豐金          ,"4,284,099","2,872,000","1,412,099",0,0,0,"587,000","239,000","348,000","-164,000","4,000","95,000","-91,000","8,000","81,000","-73,000","1,596,099",2023-11-10,,
2886,兆豐金          ,"5,673,679","3,567,000","2,106,679",0,0,0,"824,000","164,000","660,000","76,165","95,000","29,000","66,000","14,165","4,000","10,165","2,842,844",2023-11-13,,
2886,兆豐金          ,"6,436,052","6,245,269","190,783",0,0,0,"561,000","29,000","532,000","359,000","375,000","15,000","360,000","3,000","4,000","-1,000","1,081,783",2023-11-14,,
2886,兆豐金          ,"18,562,252","4,449,128","14,113,124",0,0,0,"78,000","2,375,000","-2,297,000","615,000","749,000","73,000","676,000","71,000","132,000","-61,000","12,431,124",2023-11-15,,
2886,兆豐金          ,"14,414,467","4,164,296","10,250,171",0,0,0,"127,000","241,811","-114,811","13,998","105,998","66,000","39,998","7,000","33,000","-26,000","10,149,358",2023-11-16,,
2886,兆豐金          ,"14,453,494","5,065,000","9,388,494",0,0,0,"131,000","298,124","-167,124","-71,759","32,167","24,000","8,167","49,074","129,000","-79,926","9,149,611",2023-11-17,,
2886,兆豐金          ,"7,685,590","4,973,022","2,712,568",0,0,0,0,"117,000","-117,000","-102,410","33,000","110,038","-77,038","27,000","52,372","-25,372","2,493,158",2023-11-20,,
2886,兆豐金          ,"21,294,000","5,579,500","15,714,500",0,0,0,"1,675,000","253,000","1,422,000","-841,482","113,548","354,000","-240,452","43,970","645,000","-601,030","16,295,018",2023-11-21,,
2886,兆豐金          ,"4,362,060","4,724,168","-362,108",0,0,0,"1,328,000","157,157","1,170,843","126,000","125,000","46,000","79,000","121,000","74,000","47,000","934,735",2023-11-22,,
2886,兆豐金          ,"3,702,058","3,745,933","-43,875",0,0,0,"2,111,000","15,068","2,095,932","-468,968","10,032","376,000","-365,968","51,000","154,000","-103,000","1,583,089",2023-11-23,,
2886,兆豐金          ,"5,801,050","5,049,650","751,400",0,0,0,"1,339,000","77,998","1,261,002","125,996","22,000",0,"22,000","113,996","10,000","103,996","2,138,398",2023-11-24,,
2886,兆豐金          ,"11,055,290","7,931,020","3,124,270",0,0,0,"1,305,000","68,301","1,236,699","187,460","26,000","30,000","-4,000","216,460","25,000","191,460","4,548,429",2023-11-27,,
2886,兆豐金          ,"13,591,270","6,555,648","7,035,622",0,0,0,"1,416,000","285,000","1,131,000","209,000","264,000","36,000","228,000","5,000","24,000","-19,000","8,375,622",2023-11-28,,
2886,兆豐金          ,"12,562,079","13,817,317","-1,255,238",0,0,0,"1,528,000","221,000","1,307,000","-260,541","71,000","136,000","-65,000","111,000","306,541","-195,541","-208,779",2023-11-29,,
2886,兆豐金          ,"30,439,491","26,555,594","3,883,897",0,0,0,"2,059,000","211,459","1,847,541","-368,344","18,000","272,000","-254,000","8,000","122,344","-114,344","5,363,094",2023-11-30,,
2886,兆豐金          ,"3,768,188","15,808,035","-12,039,847",0,0,0,"1,371,000","88,000","1,283,000","-32,856","158,000","99,792","58,208","113,000","204,064","-91,064","-10,789,703",2023-12-01,,
2886,兆豐金          ,"13,395,816","7,473,523","5,922,293",0,0,0,"1,273,000","2,604,837","-1,331,837","-129,277","6,000","66,277","-60,277",0,"69,000","-69,000","4,461,179",2023-12-04,,
2886,兆豐金          ,"9,791,362","5,633,978","4,157,384",0,0,0,"375,000","171,000","204,000","-167,963","31,000","113,350","-82,350","53,000","138,613","-85,613","4,193,421",2023-12-05,,
2886,兆豐金          ,"11,489,572","6,439,066","5,050,506",0,0,0,"2,106,000","39,000","2,067,000","-142,809",0,"2,000","-2,000","23,191","164,000","-140,809","6,974,697",2023-12-06,,
2886,兆豐金          ,"8,355,100","8,271,164","83,936",0,0,0,"208,000","191,053","16,947","-85,384","30,000","27,543","2,457","55,000","142,841","-87,841","15,499",2023-12-07,,
2886,兆豐金          ,"6,888,602","5,709,543","1,179,059",0,0,0,"1,675,000","161,260","1,513,740","-248,831","3,167","73,998","-70,831","21,000","199,000","-178,000","2,443,968",2023-12-08,,
2886,兆豐金          ,"4,699,764","7,276,359","-2,576,595",0,0,0,0,"131,104","-131,104","-36,208","51,000","16,635","34,365","33,000","103,573","-70,573","-2,743,907",2023-12-11,,
2886,兆豐金          ,"7,965,486","4,363,250","3,602,236",0,0,0,0,"389,000","-389,000","-211,175","17,000","31,175","-14,175","13,000","210,000","-197,000","3,002,061",2023-12-12,,
2886,兆豐金          ,"5,002,202","5,006,584","-4,382",0,0,0,"159,060","496,000","-336,940","-560,181","40,000",782,"39,218","7,000","606,399","-599,399","-901,503",2023-12-13,,
