證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4566,時碩工業        ,"391,000","328,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2021-01-08,,
4566,時碩工業        ,"40,000","202,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-01-11,,
4566,時碩工業        ,"75,000","73,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-12,,
4566,時碩工業        ,"142,000","237,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-01-13,,
4566,時碩工業        ,"1,205,000","489,000","716,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"736,000",2021-01-14,,
4566,時碩工業        ,"281,000","230,000","51,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"31,000",2021-01-15,,
4566,時碩工業        ,"240,000","172,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-01-18,,
4566,時碩工業        ,"59,000","199,000","-140,000",0,0,0,"6,451",0,"6,451","3,000","7,000","4,000","3,000",0,0,0,"-130,549",2021-01-19,,
4566,時碩工業        ,"405,000","444,000","-39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-42,000",2021-01-20,,
4566,時碩工業        ,"97,000","193,000","-96,000",0,0,0,177,0,177,"-6,000","7,000","13,000","-6,000",0,0,0,"-101,823",2021-01-21,,
4566,時碩工業        ,"250,000","43,000","207,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"226,000",2021-01-22,,
4566,時碩工業        ,"78,000","204,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2021-01-25,,
4566,時碩工業        ,"62,000","86,000","-24,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-23,999",2021-01-26,,
4566,時碩工業        ,"175,000","374,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2021-01-27,,
4566,時碩工業        ,"605,000","261,000","344,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"343,999",2021-01-28,,
4566,時碩工業        ,"2,245,000","1,630,000","615,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"596,000",2021-01-29,,
4566,時碩工業        ,"749,000","740,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2021-02-01,,
4566,時碩工業        ,"176,000","235,000","-59,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-57,000",2021-02-02,,
4566,時碩工業        ,"198,000","276,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-02-03,,
4566,時碩工業        ,"262,000","286,000","-24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-20,000",2021-02-04,,
4566,時碩工業        ,"106,000","231,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-02-05,,
4566,時碩工業        ,"135,000","233,000","-98,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-103,000",2021-02-17,,
4566,時碩工業        ,"30,000","150,000","-120,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-122,000",2021-02-18,,
4566,時碩工業        ,"638,000","933,000","-295,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"-225,000",2021-02-19,,
4566,時碩工業        ,"412,000","430,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-02-22,,
4566,時碩工業        ,"202,000","207,000","-5,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-75,000",2021-02-23,,
4566,時碩工業        ,"165,000","171,000","-6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-15,000",2021-02-24,,
4566,時碩工業        ,"165,000","119,000","46,000",0,0,0,0,0,0,"-1,788","1,000","2,788","-1,788",0,0,0,"44,212",2021-02-25,,
4566,時碩工業        ,"227,000","168,000","59,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"59,000",2021-02-26,,
4566,時碩工業        ,"109,000","115,000","-6,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-3,000",2021-03-02,,
4566,時碩工業        ,"290,000","131,000","159,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"160,000",2021-03-03,,
4566,時碩工業        ,"40,000","141,000","-101,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-100,000",2021-03-04,,
4566,時碩工業        ,"78,000","114,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-03-05,,
4566,時碩工業        ,"62,000","62,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-03-08,,
4566,時碩工業        ,"155,000","59,000","96,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"96,000",2021-03-09,,
4566,時碩工業        ,"31,000","48,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-03-10,,
4566,時碩工業        ,"124,000","130,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-11,,
4566,時碩工業        ,"38,000","53,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-03-12,,
4566,時碩工業        ,"54,000","29,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2021-03-15,,
4566,時碩工業        ,"119,000","201,000","-82,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-84,000",2021-03-16,,
4566,時碩工業        ,"31,000","110,000","-79,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-76,000",2021-03-17,,
4566,時碩工業        ,"43,000","53,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-18,,
4566,時碩工業        ,"99,000","70,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-03-19,,
4566,時碩工業        ,"39,000","66,000","-27,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-30,000",2021-03-22,,
4566,時碩工業        ,"25,000","41,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-23,,
4566,時碩工業        ,"42,000","3,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-03-24,,
4566,時碩工業        ,"16,000","27,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-03-25,,
4566,時碩工業        ,"24,000","141,000","-117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-118,000",2021-03-26,,
4566,時碩工業        ,"147,000","37,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-03-29,,
4566,時碩工業        ,"8,000","47,000","-39,000",0,0,0,300,0,300,0,0,0,0,0,0,0,"-38,700",2021-03-30,,
4566,時碩工業        ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-31,,
4566,時碩工業        ,"48,000","44,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-01,,
4566,時碩工業        ,"268,000","71,000","197,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"196,000",2021-04-06,,
4566,時碩工業        ,"30,000","94,000","-64,000",0,0,0,"1,379",0,"1,379",0,0,0,0,0,0,0,"-62,621",2021-04-07,,
4566,時碩工業        ,"88,000","46,000","42,000",0,0,0,535,0,535,0,0,0,0,0,0,0,"42,535",2021-04-08,,
4566,時碩工業        ,"45,000","122,000","-77,000",0,0,0,"1,353",0,"1,353","5,000","5,000",0,"5,000",0,0,0,"-70,647",2021-04-09,,
4566,時碩工業        ,"156,000","104,000","52,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"46,000",2021-04-12,,
4566,時碩工業        ,"126,000","66,000","60,000",0,0,0,414,0,414,0,0,0,0,0,0,0,"60,414",2021-04-13,,
4566,時碩工業        ,"137,000","175,000","-38,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-37,000",2021-04-14,,
4566,時碩工業        ,"59,000","21,000","38,000",0,0,0,0,319,-319,0,0,0,0,0,0,0,"37,681",2021-04-15,,
4566,時碩工業        ,"34,000","38,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-04-16,,
4566,時碩工業        ,"140,000","89,000","51,000",0,0,0,478,0,478,"5,000","5,000",0,"5,000",0,0,0,"56,478",2021-04-19,,
4566,時碩工業        ,"209,000","169,000","40,000",0,0,0,0,"10,768","-10,768","-6,000",0,"6,000","-6,000",0,0,0,"23,232",2021-04-20,,
4566,時碩工業        ,"30,000","183,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2021-04-21,,
4566,時碩工業        ,"63,000","198,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-04-22,,
4566,時碩工業        ,"46,000","82,000","-36,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-31,000",2021-04-23,,
4566,時碩工業        ,"24,000","61,000","-37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-40,000",2021-04-26,,
4566,時碩工業        ,"15,000","41,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-04-27,,
4566,時碩工業        ,"36,000","49,000","-13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-7,000",2021-04-28,,
4566,時碩工業        ,"15,000","63,000","-48,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-45,000",2021-04-29,,
4566,時碩工業        ,"73,000","93,000","-20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-15,000",2021-05-03,,
4566,時碩工業        ,"239,000","118,000","121,000",0,0,0,0,0,0,"-6,000","11,000","17,000","-6,000",0,0,0,"115,000",2021-05-04,,
4566,時碩工業        ,"86,000","76,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2021-05-05,,
4566,時碩工業        ,"54,000","49,000","5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,000",2021-05-06,,
4566,時碩工業        ,"88,000","100,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-07,,
4566,時碩工業        ,"70,000","18,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-05-10,,
4566,時碩工業        ,"70,000","148,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-05-11,,
4566,時碩工業        ,"256,000","261,000","-5,000",0,0,0,0,0,0,"-2,000","12,000","14,000","-2,000",0,0,0,"-7,000",2021-05-12,,
4566,時碩工業        ,"219,000","151,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-05-13,,
4566,時碩工業        ,"118,000","111,000","7,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-21,000",2021-05-14,,
4566,時碩工業        ,"131,000","431,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2021-05-17,,
4566,時碩工業        ,"299,000","250,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2021-05-18,,
4566,時碩工業        ,"79,000","34,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-05-19,,
4566,時碩工業        ,"41,000","26,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-05-20,,
4566,時碩工業        ,"47,000","69,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-21,,
4566,時碩工業        ,"82,000","60,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-05-24,,
4566,時碩工業        ,"117,000","186,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-05-25,,
4566,時碩工業        ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-26,,
4566,時碩工業        ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-27,,
4566,時碩工業        ,"14,000","85,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-05-28,,
4566,時碩工業        ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-05-31,,
4566,時碩工業        ,"24,000","70,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2021-06-01,,
4566,時碩工業        ,"17,000","62,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-06-02,,
4566,時碩工業        ,"9,000","45,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-06-03,,
4566,時碩工業        ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-04,,
4566,時碩工業        ,"15,000","53,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-06-07,,
4566,時碩工業        ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-08,,
4566,時碩工業        ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-09,,
4566,時碩工業        ,"10,000","38,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-06-10,,
4566,時碩工業        ,"10,000","31,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-06-11,,
4566,時碩工業        ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-15,,
4566,時碩工業        ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-06-16,,
4566,時碩工業        ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-17,,
4566,時碩工業        ,"10,000","33,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-18,,
4566,時碩工業        ,"9,000","78,000","-69,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-67,000",2021-06-21,,
4566,時碩工業        ,"1,000","92,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-06-22,,
4566,時碩工業        ,"79,000","116,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-23,,
4566,時碩工業        ,"129,000","122,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-24,,
4566,時碩工業        ,"198,000","544,000","-346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-346,000",2021-06-25,,
4566,時碩工業        ,"65,000","138,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-06-28,,
4566,時碩工業        ,"43,000","99,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-06-29,,
4566,時碩工業        ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-06-30,,
4566,時碩工業        ,"8,000","43,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-07-01,,
4566,時碩工業        ,"95,000","18,000","77,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"79,000",2021-07-02,,
4566,時碩工業        ,"67,000","28,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-07-05,,
4566,時碩工業        ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-06,,
4566,時碩工業        ,"66,000","11,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-07-07,,
4566,時碩工業        ,"18,000","20,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-07-08,,
4566,時碩工業        ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-09,,
4566,時碩工業        ,"71,000","21,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-07-12,,
4566,時碩工業        ,"37,000","76,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2021-07-13,,
4566,時碩工業        ,"70,000","34,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2021-07-14,,
4566,時碩工業        ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-07-15,,
4566,時碩工業        ,"75,000","4,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-07-16,,
4566,時碩工業        ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-19,,
4566,時碩工業        ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-07-20,,
4566,時碩工業        ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-21,,
4566,時碩工業        ,"56,000","4,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2021-07-22,,
4566,時碩工業        ,"18,000","5,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-07-23,,
4566,時碩工業        ,"50,000","19,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-07-26,,
4566,時碩工業        ,"48,000","121,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-07-27,,
4566,時碩工業        ,"29,000","56,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-07-28,,
4566,時碩工業        ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-29,,
4566,時碩工業        ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-30,,
4566,時碩工業        ,"8,000","5,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2021-08-02,,
4566,時碩工業        ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-03,,
4566,時碩工業        ,"1,000","13,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-08-04,,
4566,時碩工業        ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-08-05,,
4566,時碩工業        ,"6,000","27,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-06,,
4566,時碩工業        ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2021-08-09,,
4566,時碩工業        ,"5,000","33,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-10,,
4566,時碩工業        ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-08-11,,
4566,時碩工業        ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-12,,
4566,時碩工業        ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-08-13,,
4566,時碩工業        ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-16,,
4566,時碩工業        ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-17,,
4566,時碩工業        ,"10,000","34,000","-24,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-22,999",2021-08-18,,
4566,時碩工業        ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-19,,
4566,時碩工業        ,"17,000","22,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2021-08-20,,
4566,時碩工業        ,"36,000","14,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-23,,
4566,時碩工業        ,"39,000","15,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-08-24,,
4566,時碩工業        ,"20,000","12,000","8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"7,999",2021-08-25,,
4566,時碩工業        ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-26,,
4566,時碩工業        ,"5,000","2,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2021-08-27,,
4566,時碩工業        ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-30,,
4566,時碩工業        ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-08-31,,
4566,時碩工業        ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-01,,
4566,時碩工業        ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-02,,
4566,時碩工業        ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-03,,
4566,時碩工業        ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-07,,
4566,時碩工業        ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-08,,
4566,時碩工業        ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-09,,
4566,時碩工業        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-10,,
4566,時碩工業        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-13,,
4566,時碩工業        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-15,,
4566,時碩工業        ,"10,000","12,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-09-22,,
4566,時碩工業        ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-23,,
4566,時碩工業        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-24,,
4566,時碩工業        ,"6,000","2,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-09-27,,
4566,時碩工業        ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-28,,
4566,時碩工業        ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2021-09-29,,
4566,時碩工業        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-30,,
4566,時碩工業        ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-01,,
4566,時碩工業        ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-10-04,,
4566,時碩工業        ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-05,,
4566,時碩工業        ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-06,,
4566,時碩工業        ,"7,000","4,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-10-07,,
4566,時碩工業        ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-08,,
4566,時碩工業        ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-12,,
4566,時碩工業        ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-10-13,,
4566,時碩工業        ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-14,,
4566,時碩工業        ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-15,,
4566,時碩工業        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-18,,
4566,時碩工業        ,"6,000",0,"6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-10-19,,
4566,時碩工業        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-20,,
4566,時碩工業        ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-21,,
4566,時碩工業        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-22,,
4566,時碩工業        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-25,,
4566,時碩工業        ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-26,,
4566,時碩工業        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-27,,
4566,時碩工業        ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-28,,
4566,時碩工業        ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-10-29,,
4566,時碩工業        ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-01,,
4566,時碩工業        ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-02,,
4566,時碩工業        ,"1,000","17,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2021-11-03,,
4566,時碩工業        ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-04,,
4566,時碩工業        ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-05,,
4566,時碩工業        ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-08,,
4566,時碩工業        ,0,"15,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2021-11-09,,
4566,時碩工業        ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-10,,
