證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6426,統新            ,"66,000","35,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-11-02,,
6426,統新            ,"72,000","23,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-11-03,,
6426,統新            ,"271,000","87,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2023-11-06,,
6426,統新            ,"300,000","41,000","259,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"259,000",2023-11-07,,
6426,統新            ,"706,000","122,000","584,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"584,000",2023-11-08,,
6426,統新            ,"279,000","204,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2023-11-09,,
6426,統新            ,"129,000","97,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-11-10,,
6426,統新            ,"152,000","136,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2023-11-13,,
6426,統新            ,"77,000","111,000","-34,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-34,000",2023-11-14,,
6426,統新            ,"178,000","142,000","36,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"37,000",2023-11-15,,
6426,統新            ,"233,000","237,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-11-16,,
6426,統新            ,"298,000","63,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2023-11-17,,
6426,統新            ,"118,000","211,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-11-20,,
6426,統新            ,"279,000","162,000","117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"116,000",2023-11-21,,
6426,統新            ,"118,000","24,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-11-22,,
6426,統新            ,"223,000","145,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-11-23,,
6426,統新            ,"76,000","72,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-24,,
6426,統新            ,"40,000","172,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2023-11-27,,
6426,統新            ,"274,000","52,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2023-11-28,,
6426,統新            ,"585,000","246,000","339,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"339,000",2023-11-29,,
6426,統新            ,"312,000","137,000","175,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"173,000",2023-11-30,,
6426,統新            ,"597,040","711,000","-113,960",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"-105,960",2023-12-01,,
6426,統新            ,"1,019,030","1,715,000","-695,970",0,0,0,0,0,0,"39,000","41,000","2,000","39,000",0,0,0,"-656,970",2023-12-04,,
6426,統新            ,"354,000","483,000","-129,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-104,000",2023-12-05,,
6426,統新            ,"201,000","317,000","-116,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-87,000",2023-12-06,,
6426,統新            ,"200,000","411,000","-211,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-197,000",2023-12-07,,
6426,統新            ,"88,000","217,000","-129,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-127,000",2023-12-08,,
6426,統新            ,"225,000","125,000","100,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"92,000",2023-12-11,,
6426,統新            ,"99,000","296,000","-197,000",0,0,0,0,0,0,"2,000","41,000","39,000","2,000",0,0,0,"-195,000",2023-12-12,,
6426,統新            ,"82,001","253,000","-170,999",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-181,999",2023-12-13,,
6426,統新            ,"89,000","206,000","-117,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-132,000",2023-12-14,,
6426,統新            ,"29,000","157,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2023-12-15,,
6426,統新            ,"114,000","183,000","-69,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-72,000",2023-12-18,,
6426,統新            ,"115,000","46,000","69,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"55,000",2023-12-19,,
6426,統新            ,"40,001","92,000","-51,999",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-74,999",2023-12-20,,
6426,統新            ,"32,000","119,000","-87,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-100,000",2023-12-21,,
6426,統新            ,"25,000","86,000","-61,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-81,000",2023-12-22,,
6426,統新            ,"17,000","90,000","-73,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-70,000",2023-12-25,,
6426,統新            ,"72,002","40,037","31,965",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,965",2023-12-26,,
6426,統新            ,"189,034","423,000","-233,966",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-246,966",2023-12-27,,
6426,統新            ,"71,000","465,000","-394,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-394,000",2023-12-28,,
6426,統新            ,"37,000","89,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2023-12-29,,
6426,統新            ,"32,000","33,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2024-01-02,,
6426,統新            ,"115,000","67,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-01-03,,
6426,統新            ,"74,000","129,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2024-01-04,,
6426,統新            ,"184,000","215,000","-31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,000",2024-01-05,,
6426,統新            ,"110,000","62,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-01-08,,
6426,統新            ,"49,000","236,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2024-01-09,,
6426,統新            ,"39,000","76,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-01-10,,
6426,統新            ,"58,000","95,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2024-01-11,,
6426,統新            ,"21,000","41,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-01-12,,
6426,統新            ,"62,000","25,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2024-01-15,,
6426,統新            ,"10,000","51,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2024-01-16,,
6426,統新            ,"97,000","77,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2024-01-17,,
6426,統新            ,"31,000","30,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-18,,
6426,統新            ,"40,000","58,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-19,,
6426,統新            ,"63,000","24,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-01-22,,
6426,統新            ,"44,000","23,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-01-23,,
6426,統新            ,"41,000","20,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2024-01-24,,
6426,統新            ,"38,000","182,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2024-01-25,,
6426,統新            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-26,,
6426,統新            ,"26,000","10,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-01-29,,
6426,統新            ,"25,000","48,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-01-30,,
6426,統新            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-31,,
6426,統新            ,"80,000","11,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2024-02-01,,
6426,統新            ,"23,000","54,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-02-02,,
6426,統新            ,"21,000","24,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-02-05,,
6426,統新            ,"133,000","23,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2024-02-15,,
6426,統新            ,"102,000","43,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2024-02-16,,
6426,統新            ,"55,000","37,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-02-19,,
6426,統新            ,"68,000","70,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-20,,
6426,統新            ,"321,000","157,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2024-02-21,,
6426,統新            ,"42,000","90,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-02-22,,
6426,統新            ,"99,000","73,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-02-23,,
6426,統新            ,"192,000","70,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2024-02-26,,
6426,統新            ,"407,000","484,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2024-02-27,,
6426,統新            ,"517,000","778,000","-261,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-262,000",2024-02-29,,
6426,統新            ,"127,000","137,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-01,,
6426,統新            ,"138,000","119,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-03-04,,
6426,統新            ,"136,000","207,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2024-03-05,,
6426,統新            ,"207,000","244,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-03-06,,
6426,統新            ,"188,000","269,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2024-03-07,,
6426,統新            ,"126,000","185,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2024-03-08,,
6426,統新            ,"132,000","116,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-03-11,,
6426,統新            ,"20,000","46,000","-26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-26,000",2024-03-12,,
6426,統新            ,"81,000","85,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-13,,
6426,統新            ,"113,000","47,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2024-03-14,,
6426,統新            ,"17,000","54,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-03-15,,
6426,統新            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-18,,
6426,統新            ,"19,000","50,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-03-19,,
6426,統新            ,"8,000","66,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-03-20,,
6426,統新            ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-21,,
6426,統新            ,"32,000","40,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-22,,
6426,統新            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-03-25,,
6426,統新            ,"16,000","65,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2024-03-26,,
6426,統新            ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-03-27,,
6426,統新            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-03-28,,
6426,統新            ,"116,000","58,000","58,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"57,000",2024-03-29,,
6426,統新            ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-01,,
6426,統新            ,"19,000","24,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-02,,
6426,統新            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-03,,
6426,統新            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-04-08,,
6426,統新            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-09,,
6426,統新            ,"20,001","14,000","6,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,001",2024-04-10,,
6426,統新            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-04-11,,
6426,統新            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-12,,
6426,統新            ,"16,000","75,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2024-04-15,,
6426,統新            ,"84,000","60,070","23,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,930",2024-04-16,,
6426,統新            ,"71,000","35,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-04-17,,
6426,統新            ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-04-18,,
6426,統新            ,"54,000","50,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-19,,
6426,統新            ,"67,000","26,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2024-04-22,,
6426,統新            ,"21,000","11,000","10,000",0,0,0,0,0,0,0,,,,,,,"12,000",2024-04-23,0,0
6426,統新            ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-04-24,,
6426,統新            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-25,,
6426,統新            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-26,,
6426,統新            ,"52,000","24,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2024-04-29,,
6426,統新            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-30,,
6426,統新            ,"75,000","14,000","61,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"61,000",2024-05-02,,
6426,統新            ,"17,000","4,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2024-05-03,,
6426,統新            ,"16,000","19,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2024-05-06,,
6426,統新            ,"61,000","8,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2024-05-07,,
6426,統新            ,"92,000","34,000","58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"57,000",2024-05-08,,
6426,統新            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-05-09,,
6426,統新            ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-05-10,,
6426,統新            ,"95,000","77,000","18,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"16,000",2024-05-13,,
6426,統新            ,"51,000","11,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2024-05-14,,
6426,統新            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-15,,
6426,統新            ,"56,000","26,000","30,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"24,000",2024-05-16,,
6426,統新            ,"38,000","18,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-05-17,,
6426,統新            ,"29,000","14,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2024-05-20,,
6426,統新            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-21,,
6426,統新            ,"36,000","43,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-05-22,,
6426,統新            ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-05-23,,
6426,統新            ,"121,000","43,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2024-05-24,,
6426,統新            ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-05-27,,
6426,統新            ,"47,000","12,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-05-28,,
6426,統新            ,"20,000","6,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2024-05-29,,
6426,統新            ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-05-30,,
6426,統新            ,"6,000","33,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2024-05-31,,
6426,統新            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-06-03,,
6426,統新            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2024-06-04,,
6426,統新            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-06-05,,
6426,統新            ,"25,000","34,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-06-06,,
6426,統新            ,"15,000","14,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2024-06-07,,
6426,統新            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-06-11,,
6426,統新            ,"59,000","26,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-06-12,,
6426,統新            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-13,,
6426,統新            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-06-14,,
6426,統新            ,"168,000","35,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2024-06-17,,
6426,統新            ,"12,000","47,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-06-18,,
6426,統新            ,"31,000","39,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-06-19,,
6426,統新            ,"71,000","14,000","57,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"53,000",2024-06-20,,
6426,統新            ,"45,000","14,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-06-21,,
6426,統新            ,"25,000","27,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-24,,
6426,統新            ,"34,000","28,000","6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"7,000",2024-06-25,,
6426,統新            ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-06-26,,
6426,統新            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-27,,
6426,統新            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-28,,
6426,統新            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2024-07-01,,
6426,統新            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-07-02,,
6426,統新            ,"55,000","6,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2024-07-03,,
6426,統新            ,"58,000","13,000","45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"45,000",2024-07-04,,
