證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1795,美時            ,"2,046,000","648,000","1,398,000",0,0,0,"100,000","200,000","-100,000","161,507","23,414","2,000","21,414","154,093","14,000","140,093","1,459,507",2022-05-05
1795,美時            ,"1,164,000","1,648,000","-484,000",0,0,0,"13,000",0,"13,000","-23,633","11,740","25,373","-13,633","174,000","184,000","-10,000","-494,633",2022-05-06
1795,美時            ,"1,164,000","724,000","440,000",0,0,0,"68,000",0,"68,000","-41,465","35,452","11,917","23,535","81,000","146,000","-65,000","466,535",2022-05-09
1795,美時            ,"808,000","527,000","281,000",0,0,0,"226,000",0,"226,000","161,902","2,073","32,051","-29,978","224,050","32,170","191,880","668,902",2022-05-11
1795,美時            ,"1,289,000","1,405,000","-116,000",0,0,0,"141,000",0,"141,000","-156,894","4,438","5,662","-1,224","67,000","222,670","-155,670","-131,894",2022-05-12
1795,美時            ,"3,823,000","2,385,150","1,437,850",0,0,0,"912,000",0,"912,000","164,450","46,297","30,019","16,278","182,172","34,000","148,172","2,514,300",2022-05-13
1795,美時            ,"1,572,000","1,609,000","-37,000",0,0,0,"378,000",0,"378,000","-222,482","13,519","6,001","7,518","38,000","268,000","-230,000","118,518",2022-05-16
1795,美時            ,"583,100","3,235,000","-2,651,900",0,0,0,"225,000",0,"225,000","-91,037","14,300","2,135","12,165","40,000","143,202","-103,202","-2,517,937",2022-05-17
1795,美時            ,"3,823,000","2,385,150","1,437,850",0,0,0,"912,000",0,"912,000","164,450","46,297","30,019","16,278","182,172","34,000","148,172","2,514,300",2022-05-18
1795,美時            ,"5,983,000","6,222,400","-239,400",0,0,0,"1,265,000",0,"1,265,000","101,440","78,382","54,488","23,894","247,756","170,210","77,546","1,127,040",2022-05-19
1795,美時            ,"1,435,200","3,196,000","-1,760,800",0,0,0,"260,000",0,"260,000","46,065","212,644","42,579","170,065","52,000","176,000","-124,000","-1,454,735",2022-05-20
1795,美時            ,"1,098,000","1,255,000","-157,000",0,0,0,"10,000",0,"10,000","107,209","27,666","33,154","-5,488","136,000","23,303","112,697","-39,791",2022-05-23
1795,美時            ,"1,467,100","1,059,000","408,100",0,0,0,"835,000",0,"835,000","-323,551","7,397","208,198","-200,801","44,250","167,000","-122,750","919,549",2022-05-24
1795,美時            ,"1,346,000","1,114,300","231,700",0,0,0,"216,000",0,"216,000","147,414","47,665","52,101","-4,436","244,000","92,150","151,850","595,114",2022-05-25
1795,美時            ,"2,236,000","2,780,000","-544,000",0,0,0,"120,000",0,"120,000","-238,780","41,000","81,780","-40,780","51,000","249,000","-198,000","-662,780",2022-05-26
1795,美時            ,"730,389","922,000","-191,611",0,0,0,0,"220,000","-220,000","-57,391","11,556","43,947","-32,391","10,000","35,000","-25,000","-469,002",2022-05-27
1795,美時            ,"1,473,000","847,000","626,000",0,0,0,0,"42,000","-42,000","17,397","9,822","1,425","8,397","28,000","19,000","9,000","601,397",2022-05-30
1795,美時            ,"869,000","1,043,000","-174,000",0,0,0,0,0,0,656,"32,050","14,694","17,356","4,300","21,000","-16,700","-173,344",2022-05-31
1795,美時            ,"302,000","327,000","-25,000",0,0,0,0,"388,000","-388,000","14,561","17,338","3,297","14,041","31,000","30,480",520,"-398,439",2022-06-01
1795,美時            ,"226,000","581,000","-355,000",0,0,0,0,0,0,"35,356","36,000","3,644","32,356","16,000","13,000","3,000","-319,644",2022-06-02
1795,美時            ,"551,000","241,000","310,000",0,0,0,"208,000",0,"208,000","34,628","15,808","1,280","14,528","34,100","14,000","20,100","552,628",2022-06-06
1795,美時            ,"1,798,507","1,446,050","352,457",0,0,0,"721,000",0,"721,000","269,088","30,029","35,941","-5,912","318,000","43,000","275,000","1,342,545",2022-06-07
1795,美時            ,"8,947,000","6,164,845","2,782,155",0,0,0,"959,000",0,"959,000","202,128","89,142","71,386","17,756","466,372","282,000","184,372","3,943,283",2022-06-08
1795,美時            ,"8,070,000","7,743,000","327,000",0,0,0,"715,000",0,"715,000","-247,395","148,133","187,692","-39,559","111,164","319,000","-207,836","794,605",2022-06-09
1795,美時            ,"5,188,000","3,259,800","1,928,200",0,0,0,"368,000",0,"368,000","72,105","78,223","8,348","69,875","148,230","146,000","2,230","2,368,305",2022-06-10
1795,美時            ,"3,703,000","5,837,474","-2,134,474",0,0,0,0,"50,000","-50,000","-284,994","32,000","155,994","-123,994","113,000","274,000","-161,000","-2,469,468",2022-06-13
1795,美時            ,"3,551,000","3,089,230","461,770",0,0,0,"222,000","1,751,000","-1,529,000","69,801","70,533","49,780","20,753","78,000","28,952","49,048","-997,429",2022-06-14
1795,美時            ,"2,401,389","4,747,000","-2,345,611",0,0,0,"22,000","932,000","-910,000","396,110","64,447","42,625","21,822","418,105","43,817","374,288","-2,859,501",2022-06-15
1795,美時            ,"3,023,000","2,291,000","732,000",0,0,0,0,"45,000","-45,000","-240,704","17,862","87,178","-69,316","87,000","258,388","-171,388","446,296",2022-06-16
1795,美時            ,"6,344,000","5,121,000","1,223,000",0,0,0,"2,148,000",0,"2,148,000","54,069","74,896","63,665","11,231","105,000","62,162","42,838","3,425,069",2022-06-17
1795,美時            ,"2,164,250","4,273,000","-2,108,750",0,0,0,"40,000",0,"40,000","-140,705","81,438","106,449","-25,011","123,766","239,460","-115,694","-2,209,455",2022-06-20
1795,美時            ,"3,948,000","2,114,250","1,833,750",0,0,0,"42,000","324,000","-282,000","232,744","117,137","12,208","104,929","255,000","127,185","127,815","1,784,494",2022-06-21
1795,美時            ,"1,531,000","3,856,000","-2,325,000",0,0,0,0,0,0,"-141,569","67,000","80,135","-13,135","97,566","226,000","-128,434","-2,466,569",2022-06-22
1795,美時            ,"2,452,000","1,545,887","906,113",0,0,0,"1,248,000",0,"1,248,000","235,478","82,629","45,151","37,478","233,000","35,000","198,000","2,389,591",2022-06-23
1795,美時            ,"2,724,200","1,998,000","726,200",0,0,0,"531,000",0,"531,000","34,884","127,318","42,300","85,018","162,000","212,134","-50,134","1,292,084",2022-06-24
1795,美時            ,"2,819,000","2,262,000","557,000",0,0,0,"583,000","87,000","496,000","368,863","207,136","1,273","205,863","285,000","122,000","163,000","1,421,863",2022-06-27
1795,美時            ,"3,850,000","4,619,200","-769,200",0,0,0,"809,000",0,"809,000","-199,773","28,117","71,860","-43,743","141,000","297,030","-156,030","-159,973",2022-06-28
1795,美時            ,"7,228,200","4,383,100","2,845,100",0,0,0,"897,000",0,"897,000","153,846","125,448","97,077","28,371","252,475","127,000","125,475","3,895,946",2022-06-29
1795,美時            ,"4,693,365","5,313,000","-619,635",0,0,0,"964,000",0,"964,000","-293,543","34,760","130,303","-95,543","90,000","288,000","-198,000","50,822",2022-06-30
1795,美時            ,"3,263,791","3,628,000","-364,209",0,0,0,"2,000",0,"2,000","-215,849","40,929","138,541","-97,612","65,000","183,237","-118,237","-578,058",2022-07-01
1795,美時            ,"3,998,000","2,614,000","1,384,000",0,0,0,0,0,0,"88,778","33,312","25,582","7,730","112,048","31,000","81,048","1,472,778",2022-07-04
1795,美時            ,"2,305,000","3,505,000","-1,200,000",0,0,0,"317,000","110,000","207,000","127,872","25,317","1,838","23,479","122,393","18,000","104,393","-865,128",2022-07-05
1795,美時            ,"1,897,000","2,630,000","-733,000",0,0,0,"292,000",0,"292,000","-116,435","14,046","53,949","-39,903","40,000","116,532","-76,532","-557,435",2022-07-06
1795,美時            ,"3,053,000","2,111,000","942,000",0,0,0,"30,000","187,000","-157,000","57,315","17,337","37,601","-20,264","111,000","33,421","77,579","842,315",2022-07-07
1795,美時            ,"2,497,050","4,237,000","-1,739,950",0,0,0,0,"1,712,000","-1,712,000","-102,556","23,078","65,310","-42,232","65,000","125,324","-60,324","-3,554,506",2022-07-08
1795,美時            ,"5,190,000","4,160,000","1,030,000",0,0,0,"50,000","859,000","-809,000","87,854","19,356","5,502","13,854","124,000","50,000","74,000","308,854",2022-07-11
1795,美時            ,"1,889,000","2,594,000","-705,000",0,0,0,0,0,0,"-55,656","7,610","10,266","-2,656","93,000","146,000","-53,000","-760,656",2022-07-12
1795,美時            ,"2,847,706","1,398,500","1,449,206",0,0,0,0,0,0,"127,569","51,819","1,250","50,569","131,000","54,000","77,000","1,576,775",2022-07-13
1795,美時            ,"1,273,262","2,878,000","-1,604,738",0,0,0,0,"58,000","-58,000","-58,542","11,000","18,478","-7,478","116,000","167,064","-51,064","-1,721,280",2022-07-14
1795,美時            ,"1,156,005","2,188,113","-1,032,108",0,0,0,0,"975,000","-975,000","-8,326","19,130","43,408","-24,278","37,000","21,048","15,952","-2,015,434",2022-07-15
1795,美時            ,"2,271,000","1,239,000","1,032,000",0,0,0,"14,000","1,090,000","-1,076,000","179,024","9,680","4,798","4,882","209,000","34,858","174,142","135,024",2022-07-18
1795,美時            ,"1,246,015","2,167,500","-921,485",0,0,0,"42,000","239,000","-197,000","-31,689","5,000","8,914","-3,914","94,000","121,775","-27,775","-1,150,174",2022-07-19
1795,美時            ,"682,010","939,000","-256,990",0,0,0,"47,000","41,000","6,000","-3,827","25,000","9,807","15,193","16,980","36,000","-19,020","-254,817",2022-07-20
1795,美時            ,"1,123,000","1,035,000","88,000",0,0,0,"45,000",0,"45,000","149,362","29,000","8,757","20,243","212,000","82,881","129,119","282,362",2022-07-21
1795,美時            ,"3,291,000","3,203,000","88,000",0,0,0,"1,284,000",0,"1,284,000","357,499","97,721","11,724","85,997","469,000","197,498","271,502","1,729,499",2022-07-22
1795,美時            ,"4,110,020","3,920,024","189,996",0,0,0,"1,136,000",0,"1,136,000","-205,493","55,151","28,394","26,757","199,362","431,612","-232,250","1,120,503",2022-07-25
1795,美時            ,"2,330,000","2,580,402","-250,402",0,0,0,0,"155,000","-155,000","-205,117","25,404","80,207","-54,803","104,000","254,314","-150,314","-610,519",2022-07-26
1795,美時            ,"2,235,000","2,643,010","-408,010",0,0,0,"1,000","86,000","-85,000","58,932","41,000","7,000","34,000","56,000","31,068","24,932","-434,078",2022-07-27
1795,美時            ,"881,000","1,300,011","-419,011",0,0,0,"243,000",0,"243,000","79,001","15,000","8,000","7,000","86,001","14,000","72,001","-97,010",2022-07-28
1795,美時            ,"538,000","1,530,000","-992,000",0,0,0,0,0,0,"-110,769","10,000",0,"10,000","46,000","166,769","-120,769","-1,102,769",2022-07-29
1795,美時            ,"632,000","768,000","-136,000",0,0,0,"1,000",0,"1,000","-6,533","10,000","6,000","4,000","11,000","21,533","-10,533","-141,533",2022-08-01
1795,美時            ,"1,462,000","1,145,600","316,400",0,0,0,"50,000","945,000","-895,000","-15,290",0,206,-206,"31,001","46,085","-15,084","-593,890",2022-08-02
1795,美時            ,"896,000","1,108,000","-212,000",0,0,0,"402,000","153,000","249,000","-127,929",0,"146,000","-146,000","53,000","34,929","18,071","-90,929",2022-08-03
1795,美時            ,"801,000","1,242,000","-441,000",0,0,0,"434,000",0,"434,000","87,868",0,"6,000","-6,000","146,000","52,132","93,868","80,868",2022-08-04
1795,美時            ,"1,085,000","615,000","470,000",0,0,0,"93,000",0,"93,000","40,611",0,432,-432,"209,000","167,957","41,043","603,611",2022-08-05
1795,美時            ,"1,622,088","1,008,001","614,087",0,0,0,0,"290,000","-290,000","-129,919",0,"25,000","-25,000","62,081","167,000","-104,919","194,168",2022-08-08
1795,美時            ,"610,000","1,414,000","-804,000",0,0,0,0,"9,000","-9,000","-38,733","10,000",0,"10,000","2,000","50,733","-48,733","-851,733",2022-08-09
1795,美時            ,"1,227,000","1,105,000","122,000",0,0,0,"515,000","10,000","505,000","151,281","75,000","16,000","59,000","136,299","44,018","92,281","778,281",2022-08-10
1795,美時            ,"517,000","1,679,000","-1,162,000",0,0,0,"70,000","875,000","-805,000","-21,343","1,000","77,000","-76,000","259,447","204,790","54,657","-1,988,343",2022-08-11
1795,美時            ,"528,000","781,000","-253,000",0,0,0,0,"426,000","-426,000","99,425","14,000",0,"14,000","89,425","4,000","85,425","-579,575",2022-08-12
1795,美時            ,"2,369,000","607,000","1,762,000",0,0,0,"133,000","329,000","-196,000","112,148","10,000","3,000","7,000","151,148","46,000","105,148","1,678,148",2022-08-15
1795,美時            ,"4,307,000","2,330,000","1,977,000",0,0,0,"76,000","32,000","44,000","-109,421","18,000","29,000","-11,000","138,582","237,003","-98,421","1,911,579",2022-08-16
1795,美時            ,"13,155,000","5,330,000","7,825,000",0,0,0,"794,000",0,"794,000","9,597","66,000","48,000","18,000","255,000","263,403","-8,403","8,628,597",2022-08-17
1795,美時            ,"4,875,000","3,453,112","1,421,888",0,0,0,"534,000","200,000","334,000","-236,372","48,000","22,000","26,000","60,742","323,114","-262,372","1,519,516",2022-08-18
1795,美時            ,"11,336,155","5,085,300","6,250,855",0,0,0,"2,000","553,000","-551,000","-221,313","5,000","35,000","-30,000","39,000","230,313","-191,313","5,478,542",2022-08-19
1795,美時            ,"5,582,024","8,141,000","-2,558,976",0,0,0,0,"536,000","-536,000","-60,024","38,000","59,000","-21,000","35,000","74,024","-39,024","-3,155,000",2022-08-22
1795,美時            ,"4,812,000","4,607,000","205,000",0,0,0,0,"859,000","-859,000","-17,842",0,"11,000","-11,000","32,359","39,201","-6,842","-671,842",2022-08-23
1795,美時            ,"3,078,000","5,967,000","-2,889,000",0,0,0,"30,000","592,000","-562,000","65,231","53,000","58,000","-5,000","83,218","12,987","70,231","-3,385,769",2022-08-24
1795,美時            ,"3,481,005","5,127,000","-1,645,995",0,0,0,"30,000","532,000","-502,000","85,755","4,000","8,000","-4,000","99,000","9,245","89,755","-2,062,240",2022-08-25
1795,美時            ,"3,225,000","5,930,000","-2,705,000",0,0,0,"165,000","358,000","-193,000","148,665","101,196","5,000","96,196","113,246","60,777","52,469","-2,749,335",2022-08-26
1795,美時            ,"2,494,000","2,504,000","-10,000",0,0,0,0,"478,000","-478,000","64,227","90,000","17,443","72,557","75,000","83,330","-8,330","-423,773",2022-08-29
1795,美時            ,"2,370,000","2,375,100","-5,100",0,0,0,0,"60,000","-60,000","287,197","29,198","91,000","-61,802","369,000","20,001","348,999","222,097",2022-08-30
1795,美時            ,"3,001,017","5,563,000","-2,561,983",0,0,0,"110,000","262,000","-152,000","322,441","66,000","73,000","-7,000","467,000","137,559","329,441","-2,391,542",2022-08-31
1795,美時            ,"2,075,000","2,647,136","-572,136",0,0,0,0,"322,000","-322,000","-202,144","9,000","76,678","-67,678","144,000","278,466","-134,466","-1,096,280",2022-09-01
1795,美時            ,"2,120,000","3,119,343","-999,343",0,0,0,0,"366,000","-366,000","40,725","32,000","20,000","12,000","93,000","64,275","28,725","-1,324,618",2022-09-02
1795,美時            ,"2,057,000","3,496,000","-1,439,000",0,0,0,"36,000","506,000","-470,000","157,523","18,001","22,000","-3,999","215,000","53,478","161,522","-1,751,477",2022-09-05
1795,美時            ,"9,419,000","3,003,000","6,416,000",0,0,0,"2,000","5,437,000","-5,435,000","25,496","39,000","74,000","-35,000","301,000","240,504","60,496","1,006,496",2022-09-06
1795,美時            ,"4,300,000","5,761,000","-1,461,000",0,0,0,0,"590,000","-590,000","44,542","20,000","81,046","-61,046","229,000","123,412","105,588","-2,006,458",2022-09-07
1795,美時            ,"1,650,000","3,597,000","-1,947,000",0,0,0,0,"315,000","-315,000","280,272","34,000","21,728","12,272","295,000","27,000","268,000","-1,981,728",2022-09-08
1795,美時            ,"7,682,060","6,169,000","1,513,060",0,0,0,"57,000","3,000","54,000","557,981","325,006","13,983","311,023","465,000","218,042","246,958","2,125,041",2022-09-12
1795,美時            ,"4,534,000","5,408,674","-874,674",0,0,0,"480,000","67,000","413,000","-355,981","13,000","8,001","4,999","58,000","418,980","-360,980","-817,655",2022-09-13
1795,美時            ,"4,028,000","4,735,000","-707,000",0,0,0,"497,000","668,000","-171,000","5,526","74,000","324,285","-250,285","349,811","94,000","255,811","-872,474",2022-09-14
1795,美時            ,"3,203,300","4,362,000","-1,158,700",0,0,0,"5,000","45,000","-40,000","4,687","98,000","45,542","52,458","144,000","191,771","-47,771","-1,194,013",2022-09-15
1795,美時            ,"2,914,000","1,676,000","1,238,000",0,0,0,"286,000",0,"286,000","-260,000","3,000","36,000","-33,000","82,000","309,000","-227,000","1,264,000",2022-09-16
1795,美時            ,"2,068,000","4,300,000","-2,232,000",0,0,0,"279,000","540,000","-261,000","-230,255","3,000","3,480",-480,"43,000","272,775","-229,775","-2,723,255",2022-09-19
1795,美時            ,"8,937,300","3,893,500","5,043,800",0,0,0,"31,000",0,"31,000","102,704",0,"79,000","-79,000","223,862","42,158","181,704","5,177,504",2022-09-20
1795,美時            ,"3,406,000","7,105,000","-3,699,000",0,0,0,"23,000","16,000","7,000","-152,561","6,000","22,215","-16,215","108,000","244,346","-136,346","-3,844,561",2022-09-21
1795,美時            ,"5,824,000","5,535,320","288,680",0,0,0,"43,000","271,000","-228,000","216,111","21,000","11,000","10,000","315,637","109,526","206,111","276,791",2022-09-22
1795,美時            ,"3,378,030","5,176,000","-1,797,970",0,0,0,"19,000","195,000","-176,000","-168,158","20,000","68,733","-48,733","149,401","268,826","-119,425","-2,142,128",2022-09-23
1795,美時            ,"5,071,691","3,428,669","1,643,022",0,0,0,"4,000","348,000","-344,000","-78,061","1,000","6,211","-5,211","78,000","150,850","-72,850","1,220,961",2022-09-26
1795,美時            ,"6,474,000","6,393,517","80,483",0,0,0,"25,000",0,"25,000","-135,413","138,000","137,926",74,"172,000","307,487","-135,487","-29,930",2022-09-27
1795,美時            ,"3,288,000","4,262,000","-974,000",0,0,0,"10,000","35,000","-25,000","-225,028","8,000","60,691","-52,691","19,000","191,337","-172,337","-1,224,028",2022-09-28
1795,美時            ,"6,287,600","5,176,000","1,111,600",0,0,0,0,"114,000","-114,000","110,156","35,000","1,368","33,632","133,000","56,476","76,524","1,107,756",2022-09-29
1795,美時            ,"4,315,000","3,550,000","765,000",0,0,0,"25,000","95,000","-70,000","95,137","155,000","178,758","-23,758","218,000","99,105","118,895","790,137",2022-09-30
1795,美時            ,"2,437,540","5,232,577","-2,795,037",0,0,0,0,0,0,"-118,058","5,000","34,207","-29,207","54,000","142,851","-88,851","-2,913,095",2022-10-03
1795,美時            ,"8,750,600","5,361,000","3,389,600",0,0,0,0,"214,000","-214,000","207,468","12,413","2,000","10,413","226,000","28,945","197,055","3,383,068",2022-10-04
1795,美時            ,"4,919,322","5,293,000","-373,678",0,0,0,"548,000","97,000","451,000","307,401","18,000","3,000","15,000","450,015","157,614","292,401","384,723",2022-10-05
1795,美時            ,"4,092,000","4,463,000","-371,000",0,0,0,"300,000","133,000","167,000","84,359","3,000","3,000",0,"256,359","172,000","84,359","-119,641",2022-10-06
1795,美時            ,"3,116,000","6,139,000","-3,023,000",0,0,0,"300,000","319,000","-19,000","102,990","6,000","8,503","-2,503","148,493","43,000","105,493","-2,939,010",2022-10-07
1795,美時            ,"3,917,000","5,000,005","-1,083,005",0,0,0,"500,000","393,000","107,000","-481,667","13,000","29,492","-16,492","30,000","495,175","-465,175","-1,457,672",2022-10-11
1795,美時            ,"4,853,003","3,700,295","1,152,708",0,0,0,0,"1,292,000","-1,292,000","20,514",0,"3,447","-3,447","130,000","106,039","23,961","-118,778",2022-10-12
1795,美時            ,"7,363,000","4,230,000","3,133,000",0,0,0,"10,000","64,000","-54,000","-507,284","23,000","31,077","-8,077","57,195","556,402","-499,207","2,571,716",2022-10-13
1795,美時            ,"6,635,900","5,851,000","784,900",0,0,0,0,"110,000","-110,000","256,852","132,862","4,419","128,443","236,418","108,009","128,409","931,752",2022-10-14
1795,美時            ,"5,653,000","4,307,000","1,346,000",0,0,0,"17,000","100,000","-83,000","-272,067","27,000","116,067","-89,067","228,000","411,000","-183,000","990,933",2022-10-17
1795,美時            ,"5,100,000","4,075,000","1,025,000",0,0,0,"1,000","16,000","-15,000","137,074","26,928","5,984","20,944","310,130","194,000","116,130","1,147,074",2022-10-18
1795,美時            ,"2,782,001","3,131,000","-348,999",0,0,0,0,"4,000","-4,000","56,676","8,220",560,"7,660","201,016","152,000","49,016","-296,323",2022-10-19
1795,美時            ,"4,990,519","3,777,000","1,213,519",0,0,0,"18,000","345,000","-327,000",437,"15,243","10,268","4,975","207,000","211,538","-4,538","886,956",2022-10-20
1795,美時            ,"1,864,000","3,834,000","-1,970,000",0,0,0,"34,000","4,000","30,000","-188,318","12,000","12,290",-290,"52,000","240,028","-188,028","-2,128,318",2022-10-21
1795,美時            ,"2,305,300","1,150,000","1,155,300",0,0,0,"21,000",0,"21,000","20,690","36,863","3,173","33,690","34,000","47,000","-13,000","1,196,990",2022-10-24
1795,美時            ,"3,321,000","1,931,000","1,390,000",0,0,0,"4,000","20,000","-16,000","72,148","39,795","2,768","37,027","83,121","48,000","35,121","1,446,148",2022-10-26
1795,美時            ,"4,537,000","2,790,000","1,747,000",0,0,0,0,0,0,"159,270","52,163","24,000","28,163","213,107","82,000","131,107","1,906,270",2022-10-27
1795,美時            ,"3,265,800","2,384,000","881,800",0,0,0,0,0,0,"-46,586",411,"4,000","-3,589","114,003","157,000","-42,997","835,214",2022-10-28
1795,美時            ,"2,955,000","1,739,000","1,216,000",0,0,0,"2,895",0,"2,895","82,816","7,627","3,000","4,627","105,189","27,000","78,189","1,301,711",2022-10-31
1795,美時            ,"2,907,751","2,105,000","802,751",0,0,0,0,"20,000","-20,000","18,570","8,500","4,000","4,500","151,070","137,000","14,070","801,321",2022-11-01
1795,美時            ,"2,564,187","1,540,000","1,024,187",0,0,0,0,0,0,"-3,583","10,000","35,000","-25,000","151,417","130,000","21,417","1,020,604",2022-11-02
1795,美時            ,"2,184,000","1,545,528","638,472",0,0,0,"8,000","10,000","-2,000","161,585","39,000","4,000","35,000","249,137","122,552","126,585","798,057",2022-11-03
1795,美時            ,"2,028,000","3,384,000","-1,356,000",0,0,0,"10,000","215,000","-205,000","-69,778",0,"16,008","-16,008","84,000","137,770","-53,770","-1,630,778",2022-11-04
1795,美時            ,"1,607,000","650,000","957,000",0,0,0,"15,000","40,000","-25,000","-48,095","20,000",0,"20,000","23,000","91,095","-68,095","883,905",2022-11-07
1795,美時            ,"2,127,200","2,103,000","24,200",0,0,0,0,0,0,"198,849","140,000","1,000","139,000","84,209","24,360","59,849","223,049",2022-11-08
1795,美時            ,"1,272,387","883,000","389,387",0,0,0,"1,000",0,"1,000","103,254","2,000","54,000","-52,000","238,254","83,000","155,254","493,641",2022-11-09
1795,美時            ,"3,005,000","5,933,004","-2,928,004",0,0,0,"20,000",0,"20,000","-3,223","34,000","14,716","19,284","81,000","103,507","-22,507","-2,911,227",2022-11-10
1795,美時            ,"13,515,000","5,005,500","8,509,500",0,0,0,0,"105,000","-105,000",924,"77,902","203,000","-125,098","278,022","152,000","126,022","8,405,424",2022-11-11
1795,美時            ,"5,546,000","9,025,715","-3,479,715",0,0,0,0,0,0,"75,383","77,000","34,247","42,753","187,206","154,576","32,630","-3,404,332",2022-11-14
1795,美時            ,"3,739,050","4,793,500","-1,054,450",0,0,0,0,"7,000","-7,000","24,813","81,000","45,000","36,000","81,000","92,187","-11,187","-1,036,637",2022-11-15
1795,美時            ,"3,818,563","7,045,502","-3,226,939",0,0,0,"1,000","20,000","-19,000","-42,495","127,000","97,356","29,644","78,000","150,139","-72,139","-3,288,434",2022-11-16
1795,美時            ,"6,933,600","4,709,503","2,224,097",0,0,0,"529,000","10,000","519,000","206,000","79,000","11,000","68,000","224,000","86,000","138,000","2,949,097",2022-11-17
1795,美時            ,"11,683,000","9,665,000","2,018,000",0,0,0,"526,000","25,000","501,000","286,709","249,639","36,265","213,374","331,177","257,842","73,335","2,805,709",2022-11-18
1795,美時            ,"8,632,000","5,526,000","3,106,000",0,0,0,0,"20,000","-20,000","123,512","137,235","102,000","35,235","278,277","190,000","88,277","3,209,512",2022-11-21
1795,美時            ,"10,279,650","6,165,250","4,114,400",0,0,0,0,"35,000","-35,000","-278,886","307,717","410,053","-102,336","191,000","367,550","-176,550","3,800,514",2022-11-22
1795,美時            ,"11,253,000","8,650,000","2,603,000",0,0,0,"105,000","494,000","-389,000","-15,367","148,470","190,392","-41,922","226,555","200,000","26,555","2,198,633",2022-11-23
1795,美時            ,"12,523,300","10,338,000","2,185,300",0,0,0,0,"73,000","-73,000","128,357","196,788","78,843","117,945","299,039","288,627","10,412","2,240,657",2022-11-24
1795,美時            ,"11,843,090","11,792,000","51,090",0,0,0,0,"287,000","-287,000","-454,617","200,295","430,578","-230,283","106,016","330,350","-224,334","-690,527",2022-11-25
1795,美時            ,"10,010,000","7,395,300","2,614,700",0,0,0,0,"1,774,000","-1,774,000","-83,593","153,009","131,374","21,635","93,359","198,587","-105,228","757,107",2022-11-28
1795,美時            ,"351,000","463,100","-112,100",0,0,0,0,"68,000","-68,000","134,623","10,000","74,000","-64,000","318,000","119,377","198,623","-45,477",2022-11-29
1795,美時            ,"1,525,000","291,961","1,233,039",0,0,0,0,"119,000","-119,000","-79,000","38,000","150,000","-112,000","55,000","22,000","33,000","1,035,039",2022-11-30
1795,美時            ,"568,000","354,200","213,800",0,0,0,0,0,0,"10,874","46,000","13,000","33,000","7,000","29,126","-22,126","224,674",2022-12-01
1795,美時            ,"365,000","357,210","7,790",0,0,0,0,"60,000","-60,000","-11,000","9,000","11,000","-2,000","1,000","10,000","-9,000","-63,210",2022-12-02
1795,美時            ,"768,501","117,000","651,501",0,0,0,0,0,0,"-52,000","60,000","36,000","24,000","25,000","101,000","-76,000","599,501",2022-12-05
1795,美時            ,"250,050","363,507","-113,457",0,0,0,0,"79,000","-79,000","-194,000","31,000","63,000","-32,000","13,000","175,000","-162,000","-386,457",2022-12-06
1795,美時            ,"1,081,500","990,000","91,500",0,0,0,0,"51,000","-51,000","5,000","9,000","125,000","-116,000","170,000","49,000","121,000","45,500",2022-12-07
1795,美時            ,"493,000","164,000","329,000",0,0,0,0,"20,000","-20,000","-15,000","5,000","14,000","-9,000","1,000","7,000","-6,000","294,000",2022-12-08
1795,美時            ,"673,000","85,000","588,000",0,0,0,0,"62,000","-62,000","-28,000","15,000","13,000","2,000","17,000","47,000","-30,000","498,000",2022-12-09
1795,美時            ,"119,100","66,441","52,659",0,0,0,0,"15,000","-15,000","-10,000",0,"6,000","-6,000",0,"4,000","-4,000","27,659",2022-12-12
1795,美時            ,"160,002","75,000","85,002",0,0,0,"1,000","2,000","-1,000","-84,000","8,000","18,000","-10,000","3,000","77,000","-74,000",2,2022-12-13
1795,美時            ,"181,100","63,000","118,100",0,0,0,"1,000","80,000","-79,000","-64,000","4,000","31,000","-27,000","27,000","64,000","-37,000","-24,900",2022-12-14
1795,美時            ,"1,789,150","6,012,000","-4,222,850",0,0,0,0,0,0,"175,426","267,569","54,602","212,967","12,000","49,541","-37,541","-4,047,424",2022-12-15
1795,美時            ,"3,745,000","3,714,000","31,000",0,0,0,0,"170,000","-170,000","-81,110","14,000","41,110","-27,110","5,000","59,000","-54,000","-220,110",2022-12-16
1795,美時            ,"2,214,000","1,949,000","265,000",0,0,0,0,"51,000","-51,000","-16,660","4,000","30,660","-26,660","13,000","3,000","10,000","197,340",2022-12-19
1795,美時            ,"3,841,900","1,874,200","1,967,700",0,0,0,0,"497,000","-497,000","-205,868","6,200","197,946","-191,746","75,000","89,122","-14,122","1,264,832",2022-12-20
1795,美時            ,"2,257,040","2,002,467","254,573",0,0,0,0,"785,000","-785,000","-32,118","5,211","14,713","-9,502","24,000","46,616","-22,616","-562,545",2022-12-21
