證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3037,欣興            ,"5,238,320","10,286,954","-5,048,634",0,0,0,0,"3,075,000","-3,075,000","-4,544","540,000","405,000","135,000","110,000","249,544","-139,544","-8,128,178",2022-11-29,,
3037,欣興            ,"8,154,124","3,351,190","4,802,934",0,0,0,0,"461,033","-461,033","548,205","508,000","32,000","476,000","143,614","71,409","72,205","4,890,106",2022-11-30,,
3037,欣興            ,"16,562,803","22,640,613","-6,077,810",0,0,0,"3,534,000","1,518,000","2,016,000","387,902","1,215,000","966,000","249,000","392,152","253,250","138,902","-3,673,908",2022-12-01,,
3037,欣興            ,"6,096,243","6,928,786","-832,543",0,0,0,"493,000","233,000","260,000","-165,079","250,000","406,000","-156,000","181,400","190,479","-9,079","-737,622",2022-12-02,,
3037,欣興            ,"20,421,100","8,016,735","12,404,365",0,0,0,"808,000","198,000","610,000","478,304","1,059,000","606,000","453,000","201,384","176,080","25,304","13,492,669",2022-12-05,,
3037,欣興            ,"11,161,761","8,749,132","2,412,629",0,0,0,0,"1,595,000","-1,595,000","-670,000","213,000","854,000","-641,000","205,000","234,000","-29,000","147,629",2022-12-06,,
3037,欣興            ,"12,844,317","20,543,379","-7,699,062",0,0,0,"12,000","2,811,000","-2,799,000","-1,784,712","547,000","1,805,000","-1,258,000","407,300","934,012","-526,712","-12,282,774",2022-12-07,,
3037,欣興            ,"9,150,953","11,450,100","-2,299,147",0,0,0,"2,000","3,429,000","-3,427,000","188,283","482,000","341,000","141,000","326,291","279,008","47,283","-5,537,864",2022-12-08,,
3037,欣興            ,"9,394,200","10,529,525","-1,135,325",0,0,0,0,"1,025,000","-1,025,000","-356,314","45,000","270,000","-225,000","125,000","256,314","-131,314","-2,516,639",2022-12-09,,
3037,欣興            ,"5,843,348","4,128,813","1,714,535",0,0,0,0,"475,000","-475,000","207,454","196,000","9,000","187,000","93,200","72,746","20,454","1,446,989",2022-12-12,,
3037,欣興            ,"10,000,034","12,782,261","-2,782,227",0,0,0,0,"920,140","-920,140","-763,077","6,000","554,000","-548,000","64,000","279,077","-215,077","-4,465,444",2022-12-13,,
3037,欣興            ,"6,997,831","7,103,527","-105,696",0,0,0,"8,000","2,039,015","-2,031,015","526,734","479,000","64,000","415,000","187,500","75,766","111,734","-1,609,977",2022-12-14,,
3037,欣興            ,"4,886,954","2,341,827","2,545,127",0,0,0,"30,000","618,000","-588,000","-122,281","226,000","321,000","-95,000","69,500","96,781","-27,281","1,834,846",2022-12-15,,
3037,欣興            ,"5,147,764","10,847,826","-5,700,062",0,0,0,"16,000","604,268","-588,268","-1,008,490","4,000","703,000","-699,000","51,000","360,490","-309,490","-7,296,820",2022-12-16,,
3037,欣興            ,"7,303,000","6,463,314","839,686",0,0,0,"2,000","3,532,000","-3,530,000","36,898","109,000","53,000","56,000","70,000","89,102","-19,102","-2,653,416",2022-12-19,,
3037,欣興            ,"10,366,395","19,539,566","-9,173,171",0,0,0,"6,000","7,305,000","-7,299,000","-40,511","269,000","143,000","126,000","314,000","480,511","-166,511","-16,512,682",2022-12-20,,
3037,欣興            ,"17,677,901","26,608,753","-8,930,852",0,0,0,0,"5,204,000","-5,204,000","572,342","640,000","223,000","417,000","331,112","175,770","155,342","-13,562,510",2022-12-21,,
3037,欣興            ,"9,462,873","14,322,463","-4,859,590",0,0,0,"50,000","3,236,000","-3,186,000","582,688","472,000","120,000","352,000","348,000","117,312","230,688","-7,462,902",2022-12-22,,
3037,欣興            ,"10,939,439","8,290,000","2,649,439",0,0,0,"696,000","904,000","-208,000","377,272","108,416","134,000","-25,584","539,086","136,230","402,856","2,818,711",2022-12-23,,
3037,欣興            ,"2,766,000","4,106,472","-1,340,472",0,0,0,"51,000","149,000","-98,000","-10,688","50,000","30,000","20,000","156,000","186,688","-30,688","-1,449,160",2022-12-26,,
3037,欣興            ,"3,254,300","4,651,552","-1,397,252",0,0,0,"4,000","222,000","-218,000","75,515","70,000","20,000","50,000","66,000","40,485","25,515","-1,539,737",2022-12-27,,
3037,欣興            ,"4,822,505","5,803,590","-981,085",0,0,0,"609,000","290,000","319,000","-53,552","36,000","99,000","-63,000","172,000","162,552","9,448","-715,637",2022-12-28,,
3037,欣興            ,"5,269,599","6,623,221","-1,353,622",0,0,0,"13,000","139,000","-126,000","90,416","40,000","38,000","2,000","217,000","128,584","88,416","-1,389,206",2022-12-29,,
3037,欣興            ,"2,012,709","7,569,734","-5,557,025",0,0,0,0,0,0,"-489,894","8,000","403,000","-395,000","114,000","208,894","-94,894","-6,046,919",2022-12-30,,
3037,欣興            ,"4,620,219","2,863,839","1,756,380",0,0,0,"7,000","1,260,000","-1,253,000","352,557","265,000","46,000","219,000","195,500","61,943","133,557","855,937",2023-01-03,,
3037,欣興            ,"4,428,526","5,984,336","-1,555,810",0,0,0,"28,000","3,412,365","-3,384,365","-347,443","97,000","315,000","-218,000","197,000","326,443","-129,443","-5,287,618",2023-01-04,,
3037,欣興            ,"7,885,071","4,123,347","3,761,724",0,0,0,"1,000","1,485,000","-1,484,000","-461,179","177,000","679,000","-502,000","113,000","72,179","40,821","1,816,545",2023-01-05,,
3037,欣興            ,"11,769,532","6,923,265","4,846,267",0,0,0,"74,000","260,000","-186,000","1,185,000","712,000","61,000","651,000","686,000","152,000","534,000","5,845,267",2023-01-06,,
3037,欣興            ,"11,365,324","8,694,619","2,670,705",0,0,0,"30,000",0,"30,000","496,254","314,000","27,959","286,041","463,704","253,491","210,213","3,196,959",2023-01-09,,
3037,欣興            ,"5,769,738","6,169,679","-399,941",0,0,0,"111,000","477,444","-366,444","-264,501","21,000","54,000","-33,000","48,499","280,000","-231,501","-1,030,886",2023-01-10,,
3037,欣興            ,"6,155,042","3,795,437","2,359,605",0,0,0,"29,000",0,"29,000","116,000","69,000","30,000","39,000","208,000","131,000","77,000","2,504,605",2023-01-11,,
3037,欣興            ,"5,112,093","8,285,824","-3,173,731",0,0,0,"241,905",0,"241,905","-56,466","51,000","21,212","29,788","54,000","140,254","-86,254","-2,988,292",2023-01-12,,
3037,欣興            ,"12,168,732","9,753,499","2,415,233",0,0,0,"4,000","1,000","3,000","235,312","271,000","191,788","79,212","212,630","56,530","156,100","2,653,545",2023-01-13,,
3037,欣興            ,"10,509,183","6,734,247","3,774,936",0,0,0,"2,000","127,386","-125,386","147,377","263,000","101,000","162,000","86,988","101,611","-14,623","3,796,927",2023-01-16,,
3037,欣興            ,"4,014,234","9,382,315","-5,368,081",0,0,0,"33,000","2,491,309","-2,458,309","3,138","67,000","28,000","39,000","14,000","49,862","-35,862","-7,823,252",2023-01-17,,
3037,欣興            ,"24,354,965","13,017,005","11,337,960",0,0,0,"1,151,000","480,944","670,056","529,053","261,000","146,000","115,000","471,053","57,000","414,053","12,537,069",2023-01-30,,
3037,欣興            ,"11,568,799","10,962,126","606,673",0,0,0,"29,000","8,486","20,514","-6,879","32,000","41,000","-9,000","238,121","236,000","2,121","620,308",2023-01-31,,
3037,欣興            ,"15,881,679","9,575,895","6,305,784",0,0,0,"534,000","22,394","511,606","385,181","142,000","7,000","135,000","424,583","174,402","250,181","7,202,571",2023-02-01,,
3037,欣興            ,"15,945,749","15,149,175","796,574",0,0,0,"587,000","548,961","38,039","-251,889","203,000","307,200","-104,200","212,311","360,000","-147,689","582,724",2023-02-02,,
3037,欣興            ,"5,672,948","11,741,407","-6,068,459",0,0,0,"1,228,000","73,557","1,154,443","-300,666","38,000","193,466","-155,466","51,000","196,200","-145,200","-5,214,682",2023-02-03,,
3037,欣興            ,"6,412,533","16,142,353","-9,729,820",0,0,0,"2,190","76,000","-73,810","206,861","562,000","167,600","394,400","164,000","351,539","-187,539","-9,596,769",2023-02-06,,
3037,欣興            ,"7,048,940","11,169,962","-4,121,022",0,0,0,"1,000","2,296,695","-2,295,695","-48,769","140,000","166,000","-26,000","102,000","124,769","-22,769","-6,465,486",2023-02-07,,
3037,欣興            ,"6,134,791","7,066,541","-931,750",0,0,0,"111,000","2,186,000","-2,075,000","-115,239","126,580","178,000","-51,420","68,000","131,819","-63,819","-3,121,989",2023-02-08,,
3037,欣興            ,"6,963,329","2,684,197","4,279,132",0,0,0,0,"3,337,694","-3,337,694","-38,927","219,242","414,000","-194,758","198,084","42,253","155,831","902,511",2023-02-09,,
3037,欣興            ,"2,381,950","7,616,002","-5,234,052",0,0,0,"1,274,605","904,000","370,605","-329,853","38,000","210,000","-172,000","55,000","212,853","-157,853","-5,193,300",2023-02-10,,
3037,欣興            ,"2,862,900","2,898,406","-35,506",0,0,0,"50,000","1,335,000","-1,285,000","-91,360","1,808","94,110","-92,302","64,000","63,058",942,"-1,411,866",2023-02-13,,
3037,欣興            ,"5,671,426","5,288,925","382,501",0,0,0,"910,000","3,694","906,306","-182,265","53,365","280,000","-226,635","189,370","145,000","44,370","1,106,542",2023-02-14,,
3037,欣興            ,"14,354,011","5,524,432","8,829,579",0,0,0,"97,000","1,003,000","-906,000","670,844","167,000","6,000","161,000","676,992","167,148","509,844","8,594,423",2023-02-15,,
3037,欣興            ,"9,321,397","15,256,821","-5,935,424",0,0,0,"62,000",0,"62,000","-210,956","290,000","263,000","27,000","97,000","334,956","-237,956","-6,084,380",2023-02-16,,
3037,欣興            ,"6,020,000","9,866,224","-3,846,224",0,0,0,"231,000","31,967","199,033","146,928","144,000","16,567","127,433","88,000","68,505","19,495","-3,500,263",2023-02-17,,
3037,欣興            ,"2,104,036","5,119,669","-3,015,633",0,0,0,"6,000","145,000","-139,000","166,177","223,999","51,869","172,130","111,000","116,953","-5,953","-2,988,456",2023-02-20,,
3037,欣興            ,"3,398,222","5,270,900","-1,872,678",0,0,0,"3,000","1,112,000","-1,109,000","842,802","860,000","161,379","698,621","174,376","30,195","144,181","-2,138,876",2023-02-21,,
3037,欣興            ,"2,572,247","14,715,463","-12,143,216",0,0,0,"4,000","44,692","-40,692","-239,140","121,000","281,191","-160,191","135,000","213,949","-78,949","-12,423,048",2023-02-22,,
3037,欣興            ,"6,087,722","11,134,695","-5,046,973",0,0,0,"9,000","84,000","-75,000","344,850","378,000","156,770","221,230","231,948","108,328","123,620","-4,777,123",2023-02-23,,
3037,欣興            ,"8,521,306","25,885,352","-17,364,046",0,0,0,"4,009","436,965","-432,956","204,564","609,000","297,991","311,009","314,000","420,445","-106,445","-17,592,438",2023-02-24,,
3037,欣興            ,"19,217,830","14,869,063","4,348,767",0,0,0,"66,000","222,000","-156,000","253,631","201,000","117,155","83,845","285,236","115,450","169,786","4,446,398",2023-03-01,,
3037,欣興            ,"13,063,548","9,813,328","3,250,220",0,0,0,"681,000","8,273","672,727","357,315","743,000","417,000","326,000","154,424","123,109","31,315","4,280,262",2023-03-02,,
3037,欣興            ,"15,826,893","12,210,575","3,616,318",0,0,0,"751,000","10,000","741,000","621,859","942,999","337,000","605,999","194,860","179,000","15,860","4,979,177",2023-03-03,,
3037,欣興            ,"11,206,599","3,309,200","7,897,399",0,0,0,"138,000","10,000","128,000","201,339","302,000","79,000","223,000","96,339","118,000","-21,661","8,226,738",2023-03-06,,
3037,欣興            ,"2,578,437","8,926,827","-6,348,390",0,0,0,"56,000","145,000","-89,000","-100,342","107,000","167,082","-60,082","61,437","101,697","-40,260","-6,537,732",2023-03-07,,
3037,欣興            ,"7,525,089","7,412,615","112,474",0,0,0,"130,000","20,000","110,000","668,760","554,000","132,000","422,000","264,160","17,400","246,760","891,234",2023-03-08,,
3037,欣興            ,"5,993,980","6,710,800","-716,820",0,0,0,"613,000","101,000","512,000","-620,071","65,000","524,071","-459,071","42,000","203,000","-161,000","-824,891",2023-03-09,,
3037,欣興            ,"4,648,030","7,560,510","-2,912,480",0,0,0,"18,000","3,000","15,000","-552,127","84,000","562,240","-478,240","79,000","152,887","-73,887","-3,449,607",2023-03-10,,
3037,欣興            ,"7,416,066","3,407,528","4,008,538",0,0,0,"1,058,000","84,272","973,728","298,051","564,000","409,390","154,610","226,941","83,500","143,441","5,280,317",2023-03-13,,
3037,欣興            ,"4,189,110","7,437,208","-3,248,098",0,0,0,"8,000","43,000","-35,000","-423,060","4,000","299,606","-295,606","108,000","235,454","-127,454","-3,706,158",2023-03-14,,
3037,欣興            ,"2,999,928","3,925,093","-925,165",0,0,0,"12,000","114,000","-102,000","-238,399","11,000","204,000","-193,000","30,000","75,399","-45,399","-1,265,564",2023-03-15,,
3037,欣興            ,"3,213,921","5,473,195","-2,259,274",0,0,0,"7,000","158,000","-151,000","138,419","162,389","44,269","118,120","77,499","57,200","20,299","-2,271,855",2023-03-16,,
3037,欣興            ,"8,798,593","5,239,350","3,559,243",0,0,0,"390,000","105,000","285,000","173,500","289,000","260,000","29,000","185,000","40,500","144,500","4,017,743",2023-03-17,,
3037,欣興            ,"4,844,388","3,829,390","1,014,998",0,0,0,"3,163,000",0,"3,163,000","705,645","571,000","191,000","380,000","415,145","89,500","325,645","4,883,643",2023-03-20,,
3037,欣興            ,"11,788,096","7,139,714","4,648,382",0,0,0,"1,574,000",0,"1,574,000","1,981,167","1,757,000","111,000","1,646,000","458,667","123,500","335,167","8,203,549",2023-03-21,,
3037,欣興            ,"8,277,237","6,810,780","1,466,457",0,0,0,"453,000",0,"453,000","6,968","534,000","665,000","-131,000","315,968","178,000","137,968","1,926,425",2023-03-22,,
3037,欣興            ,"15,746,747","3,932,914","11,813,833",0,0,0,"2,644,000","19,000","2,625,000","597,825","721,001","281,000","440,001","365,124","207,300","157,824","15,036,658",2023-03-23,,
3037,欣興            ,"18,007,472","14,855,177","3,152,295",0,0,0,"3,551,000","25,111","3,525,889","-404,657","700,000","951,360","-251,360","326,674","479,971","-153,297","6,273,527",2023-03-24,,
3037,欣興            ,"9,414,056","11,749,295","-2,335,239",0,0,0,"2,971,000","20,000","2,951,000","-87,980","239,000","241,000","-2,000","127,750","213,730","-85,980","527,781",2023-03-27,,
3037,欣興            ,"11,937,141","16,416,379","-4,479,238",0,0,0,"1,256,000","9,695","1,246,305","-785,020","163,000","769,000","-606,000","103,500","282,520","-179,020","-4,017,953",2023-03-28,,
3037,欣興            ,"7,649,048","4,744,271","2,904,777",0,0,0,"1,308,000","1,695","1,306,305","-65,747","103,000","320,000","-217,000","180,000","28,747","151,253","4,145,335",2023-03-29,,
3037,欣興            ,"19,925,206","5,015,301","14,909,905",0,0,0,"356,000","11,449","344,551","684,347","721,000","219,000","502,000","346,347","164,000","182,347","15,938,803",2023-03-30,,
3037,欣興            ,"9,608,280","8,770,803","837,477",0,0,0,"1,715,000","15,695","1,699,305","-181,244","225,000","245,000","-20,000","95,444","256,688","-161,244","2,355,538",2023-03-31,,
3037,欣興            ,"5,462,959","8,874,099","-3,411,140",0,0,0,"112,000",0,"112,000","97,836","275,000","152,000","123,000","73,000","98,164","-25,164","-3,201,304",2023-04-06,,
3037,欣興            ,"2,176,200","2,694,000","-517,800",0,0,0,"49,000","1,000","48,000","-42,157","74,000","158,000","-84,000","66,000","24,157","41,843","-511,957",2023-04-07,,
3037,欣興            ,"2,206,500","1,520,247","686,253",0,0,0,"4,027","7,694","-3,667","-305,981","3,000","285,000","-282,000","58,500","82,481","-23,981","376,605",2023-04-10,,
3037,欣興            ,"2,868,338","4,092,710","-1,224,372",0,0,0,"11,000",0,"11,000","156,185","170,000","107,000","63,000","131,486","38,301","93,185","-1,057,187",2023-04-11,,
3037,欣興            ,"2,064,547","3,286,090","-1,221,543",0,0,0,"5,000",263,"4,737","-95,735","111,000","181,235","-70,235","55,000","80,500","-25,500","-1,312,541",2023-04-12,,
3037,欣興            ,"4,130,751","5,435,225","-1,304,474",0,0,0,"20,000","4,000","16,000","-486,846","71,000","500,010","-429,010","45,000","102,836","-57,836","-1,775,320",2023-04-13,,
3037,欣興            ,"1,642,282","4,228,643","-2,586,361",0,0,0,"7,000","986,000","-979,000","-71,494","36,000","71,000","-35,000","40,000","76,494","-36,494","-3,636,855",2023-04-14,,
3037,欣興            ,"3,032,851","5,731,859","-2,699,008",0,0,0,"24,000","480,000","-456,000","20,615","106,323","217,001","-110,678","204,000","72,707","131,293","-3,134,393",2023-04-17,,
3037,欣興            ,"1,437,165","8,185,541","-6,748,376",0,0,0,"13,000","524,000","-511,000","-10,385","35,000","9,000","26,000","79,000","115,385","-36,385","-7,269,761",2023-04-18,,
3037,欣興            ,"3,028,038","11,428,187","-8,400,149",0,0,0,"25,000","859,000","-834,000","-197,909","72,699","221,108","-148,409","149,000","198,500","-49,500","-9,432,058",2023-04-19,,
3037,欣興            ,"9,188,139","7,853,860","1,334,279",0,0,0,"19,000","15,000","4,000","332,348","235,297","68,844","166,453","254,831","88,936","165,895","1,670,627",2023-04-20,,
3037,欣興            ,"6,750,302","8,076,922","-1,326,620",0,0,0,"457,000","38,000","419,000","-18,508","137,377","155,377","-18,000","125,183","125,691",-508,"-926,128",2023-04-21,,
3037,欣興            ,"6,114,375","6,074,196","40,179",0,0,0,"4,474,000","3,692","4,470,308","205,000","189,000","43,000","146,000","156,000","97,000","59,000","4,715,487",2023-04-24,,
3037,欣興            ,"6,759,108","10,748,951","-3,989,843",0,0,0,"3,766,000","4,000","3,762,000","-149,289","325,000","462,815","-137,815","218,500","229,974","-11,474","-377,132",2023-04-25,,
3037,欣興            ,"18,994,885","11,744,222","7,250,663",0,0,0,"2,178,000",0,"2,178,000","48,497","482,000","607,048","-125,048","345,545","172,000","173,545","9,477,160",2023-04-26,,
3037,欣興            ,"5,269,648","13,218,280","-7,948,632",0,0,0,"330,000",0,"330,000","-469,170","44,000","92,018","-48,018","78,000","499,152","-421,152","-8,087,802",2023-04-27,,
3037,欣興            ,"37,473,801","7,962,617","29,511,184",0,0,0,"2,027,000",0,"2,027,000","1,195,223","788,191","79,000","709,191","623,032","137,000","486,032","32,733,407",2023-04-28,,
3037,欣興            ,"15,042,674","12,436,429","2,606,245",0,0,0,"1,227,000","200,000","1,027,000","523,078","562,996","315,000","247,996","466,546","191,464","275,082","4,156,323",2023-05-02,,
3037,欣興            ,"14,119,687","7,502,370","6,617,317",0,0,0,"1,095,909",0,"1,095,909","589,338","412,102","176,000","236,102","588,424","235,188","353,236","8,302,564",2023-05-03,,
3037,欣興            ,"7,367,200","8,385,811","-1,018,611",0,0,0,"1,234,071",0,"1,234,071","-69,839","483,842","350,477","133,365","212,296","415,500","-203,204","145,621",2023-05-04,,
3037,欣興            ,"16,049,292","6,868,902","9,180,390",0,0,0,"1,388,380",0,"1,388,380","2,034,065","1,396,814","157,000","1,239,814","966,551","172,300","794,251","12,602,835",2023-05-05,,
3037,欣興            ,"27,528,605","11,104,937","16,423,668",0,0,0,"4,851,519",0,"4,851,519","592,201","752,996","178,000","574,996","511,505","494,300","17,205","21,867,388",2023-05-08,,
3037,欣興            ,"7,545,451","9,164,151","-1,618,700",0,0,0,"1,546,000",0,"1,546,000","-1,029,608","169,792","547,000","-377,208","58,000","710,400","-652,400","-1,102,308",2023-05-09,,
3037,欣興            ,"8,603,803","7,495,421","1,108,382",0,0,0,"527,000","246,000","281,000","-71,075","250,925","221,000","29,925","90,000","191,000","-101,000","1,318,307",2023-05-10,,
3037,欣興            ,"5,578,000","6,425,211","-847,211",0,0,0,"2,091,758","111,000","1,980,758","-364,254","76,617","289,000","-212,383","100,400","252,271","-151,871","769,293",2023-05-11,,
3037,欣興            ,"11,148,304","10,018,732","1,129,572",0,0,0,"303,000",0,"303,000","115,340","399,248","453,000","-53,752","267,092","98,000","169,092","1,547,912",2023-05-12,,
3037,欣興            ,"5,649,398","7,901,164","-2,251,766",0,0,0,"321,000","45,000","276,000","-666,675","110,148","347,000","-236,852","69,100","498,923","-429,823","-2,642,441",2023-05-15,,
3037,欣興            ,"10,578,948","6,382,874","4,196,074",0,0,0,"1,397,000","25,000","1,372,000","677,048","768,996","237,000","531,996","202,052","57,000","145,052","6,245,122",2023-05-16,,
3037,欣興            ,"21,911,090","11,677,911","10,233,179",0,0,0,"1,282,000",0,"1,282,000","491,921","955,000","412,000","543,000","159,421","210,500","-51,079","12,007,100",2023-05-17,,
3037,欣興            ,"22,735,663","10,735,015","12,000,648",0,0,0,"407,000","4,000","403,000","566,860","1,057,000","377,000","680,000","113,660","226,800","-113,140","12,970,508",2023-05-18,,
3037,欣興            ,"12,785,456","5,169,107","7,616,349",0,0,0,"410,000","6,000","404,000","260,871","540,304","264,000","276,304","136,867","152,300","-15,433","8,281,220",2023-05-19,,
3037,欣興            ,"6,918,673","13,236,466","-6,317,793",0,0,0,"399,000","1,198,379","-799,379","-32,343","564,003","556,991","7,012","75,000","114,355","-39,355","-7,149,515",2023-05-22,,
3037,欣興            ,"15,667,002","5,233,742","10,433,260",0,0,0,"26,000","36,469","-10,469","414,677","434,141","383,000","51,141","406,536","43,000","363,536","10,837,468",2023-05-23,,
3037,欣興            ,"6,095,104","5,990,997","104,107",0,0,0,"49,000","56,062","-7,062","283,206","408,000","44,000","364,000","155,683","236,477","-80,794","380,251",2023-05-24,,
3037,欣興            ,"39,437,519","17,502,677","21,934,842",0,0,0,"1,873,000","23,000","1,850,000","894,107","609,994","211,000","398,994","694,613","199,500","495,113","24,678,949",2023-05-25,,
3037,欣興            ,"21,522,726","14,612,061","6,910,665",0,0,0,"572,000","69,000","503,000","-1,485,971","114,000","1,275,000","-1,161,000","170,429","495,400","-324,971","5,927,694",2023-05-26,,
3037,欣興            ,"11,541,351","20,394,789","-8,853,438",0,0,0,"366,000","245,000","121,000","-189,294","363,000","447,349","-84,349","120,967","225,912","-104,945","-8,921,732",2023-05-29,,
3037,欣興            ,"10,580,700","13,997,599","-3,416,899",0,0,0,"545,688","112,000","433,688","-64,594","202,000","374,000","-172,000","239,106","131,700","107,406","-3,047,805",2023-05-30,,
3037,欣興            ,"15,329,604","21,280,579","-5,950,975",0,0,0,"736,403","37,000","699,403","263,562","401,000","110,175","290,825","193,100","220,363","-27,263","-4,988,010",2023-05-31,,
3037,欣興            ,"9,673,965","6,295,875","3,378,090",0,0,0,"407,435","323,000","84,435","647,500","479,000","25,000","454,000","254,500","61,000","193,500","4,110,025",2023-06-01,,
3037,欣興            ,"8,610,052","7,931,164","678,888",0,0,0,"211,000","590,040","-379,040","490,914","818,414","355,000","463,414","214,500","187,000","27,500","790,762",2023-06-02,,
3037,欣興            ,"8,357,103","8,567,254","-210,151",0,0,0,"2,026,689","1,651,332","375,357","-5,120","385,125","535,018","-149,893","281,773","137,000","144,773","160,086",2023-06-05,,
3037,欣興            ,"4,029,300","6,349,224","-2,319,924",0,0,0,"26,688","737,256","-710,568","-1,664,888","126,315","1,440,000","-1,313,685","70,000","421,203","-351,203","-4,695,380",2023-06-06,,
3037,欣興            ,"8,780,136","10,175,133","-1,394,997",0,0,0,"243,000","3,993,627","-3,750,627","543,935","741,828","340,705","401,123","313,059","170,247","142,812","-4,601,689",2023-06-07,,
3037,欣興            ,"12,480,865","17,621,395","-5,140,530",0,0,0,"33,385","2,940,000","-2,906,615","-1,314,999","585,000","1,754,000","-1,169,000","196,000","341,999","-145,999","-9,362,144",2023-06-08,,
3037,欣興            ,"12,090,569","7,647,974","4,442,595",0,0,0,"62,233","1,274,000","-1,211,767","209,505","221,000","200,572","20,428","328,077","139,000","189,077","3,440,333",2023-06-09,,
3037,欣興            ,"7,478,650","6,524,361","954,289",0,0,0,"698,000","1,246,000","-548,000","-135,000","105,000","205,000","-100,000","158,000","193,000","-35,000","271,289",2023-06-12,,
3037,欣興            ,"17,678,790","7,218,560","10,460,230",0,0,0,"1,356,385","1,933,000","-576,615","967,980","493,000","42,000","451,000","733,280","216,300","516,980","10,851,595",2023-06-13,,
3037,欣興            ,"5,929,535","6,825,660","-896,125",0,0,0,"544,975","37,000","507,975","39,800","249,000","102,000","147,000","258,000","365,200","-107,200","-348,350",2023-06-14,,
3037,欣興            ,"13,228,779","7,672,229","5,556,550",0,0,0,"497,000","395,000","102,000","257,417","241,000","126,000","115,000","310,417","168,000","142,417","5,915,967",2023-06-15,,
3037,欣興            ,"13,990,895","7,501,072","6,489,823",0,0,0,"3,972,699","304,000","3,668,699","-258,205","129,390","210,000","-80,610","172,705","350,300","-177,595","9,900,317",2023-06-16,,
3037,欣興            ,"2,670,236","6,691,570","-4,021,334",0,0,0,"2,950,187","297,925","2,652,262","-400,882","19,348","181,000","-161,652","91,000","330,230","-239,230","-1,769,954",2023-06-19,,
3037,欣興            ,"11,287,577","3,437,171","7,850,406",0,0,0,"2,289,178","2,716,000","-426,822","-417,040","52,635","607,000","-554,365","282,325","145,000","137,325","7,006,544",2023-06-20,,
3037,欣興            ,"8,131,212","5,578,699","2,552,513",0,0,0,"46,000","1,553,000","-1,507,000","-528,108","197,001","16,000","181,001","95,000","804,109","-709,109","517,405",2023-06-21,,
3037,欣興            ,"8,067,601","8,515,096","-447,495",0,0,0,"21,000","1,393,000","-1,372,000","178,500","258,000","98,000","160,000","205,300","186,800","18,500","-1,640,995",2023-06-26,,
3037,欣興            ,"9,402,640","10,097,167","-694,527",0,0,0,"275,000","255,000","20,000","-95,576","222,000","375,998","-153,998","295,422","237,000","58,422","-770,103",2023-06-27,,
3037,欣興            ,"3,757,092","7,849,764","-4,092,672",0,0,0,"2,000","1,604,000","-1,602,000","-145,686","157,000","164,863","-7,863","103,027","240,850","-137,823","-5,840,358",2023-06-28,,
3037,欣興            ,"7,231,880","5,735,936","1,495,944",0,0,0,"63,000","1,110,000","-1,047,000","437,684","347,000","46,000","301,000","261,002","124,318","136,684","886,628",2023-06-29,,
3037,欣興            ,"5,313,595","6,101,195","-787,600",0,0,0,0,"600,000","-600,000","296,538","146,000","29,278","116,722","288,000","108,184","179,816","-1,091,062",2023-06-30,,
3037,欣興            ,"6,662,410","5,832,780","829,630",0,0,0,"206,000","225,000","-19,000","1,141,773","672,577","91,000","581,577","667,000","106,804","560,196","1,952,403",2023-07-03,,
3037,欣興            ,"4,585,426","3,515,940","1,069,486",0,0,0,"72,000","909,359","-837,359","-33,272","272,000","177,000","95,000","197,000","325,272","-128,272","198,855",2023-07-04,,
3037,欣興            ,"5,575,677","6,278,000","-702,323",0,0,0,"316,000","1,200,000","-884,000","-20,966","163,000","236,308","-73,308","187,000","134,658","52,342","-1,607,289",2023-07-05,,
3037,欣興            ,"4,945,412","15,747,055","-10,801,643",0,0,0,"31,000","2,087,000","-2,056,000","-1,497,260","146,000","1,227,401","-1,081,401","97,000","512,859","-415,859","-14,354,903",2023-07-06,,
3037,欣興            ,"7,091,521","9,867,986","-2,776,465",0,0,0,"238,637","1,996,695","-1,758,058","108,272","345,000","401,791","-56,791","265,000","99,937","165,063","-4,426,251",2023-07-07,,
3037,欣興            ,"4,643,608","6,038,562","-1,394,954",0,0,0,"81,000","709,000","-628,000","70,738","433,000","313,806","119,194","102,300","150,756","-48,456","-1,952,216",2023-07-10,,
3037,欣興            ,"3,885,784","3,974,078","-88,294",0,0,0,"200,000","145,971","54,029","624,381","478,000","166,000","312,000","333,000","20,619","312,381","590,116",2023-07-11,,
3037,欣興            ,"5,810,011","12,107,800","-6,297,789",0,0,0,"55,000","297,647","-242,647","3,055,891","521,000","66,840","454,160","2,707,475","105,744","2,601,731","-3,484,545",2023-07-12,,
3037,欣興            ,"26,496,429","10,305,924","16,190,505",0,0,0,"225,000","656,970","-431,970","-2,403,969","261,183","719,000","-457,817","882,862","2,829,014","-1,946,152","13,354,566",2023-07-13,,
