證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6120,達運            ,"133,000","398,000","-265,000",0,0,0,0,0,0,26,"4,000","3,974",26,0,0,0,"-264,974",2022-12-21,,
6120,達運            ,"102,000","43,000","59,000",0,0,0,0,0,0,"-40,930","1,000","41,930","-40,930",0,0,0,"18,070",2022-12-22,,
6120,達運            ,"498,000","228,000","270,000",0,0,0,0,0,0,"-16,364","12,000","28,364","-16,364",0,0,0,"253,636",2022-12-23,,
6120,達運            ,"59,000","114,000","-55,000",0,0,0,0,0,0,"-5,859","8,000","13,859","-5,859",0,0,0,"-60,859",2022-12-26,,
6120,達運            ,"47,000","40,000","7,000",0,0,0,0,0,0,561,"3,000","2,439",561,0,0,0,"7,561",2022-12-27,,
6120,達運            ,"75,000","208,000","-133,000",0,0,0,0,0,0,"-11,772","7,000","18,772","-11,772",0,0,0,"-144,772",2022-12-28,,
6120,達運            ,"201,000","214,000","-13,000",0,0,0,0,0,0,"-2,597","6,000","8,597","-2,597",0,0,0,"-15,597",2022-12-29,,
6120,達運            ,"63,000","102,000","-39,000",0,0,0,0,0,0,"-6,345","2,000","8,345","-6,345",0,0,0,"-45,345",2022-12-30,,
6120,達運            ,"236,000","150,000","86,000",0,0,0,0,0,0,"-38,797","8,000","46,797","-38,797",0,0,0,"47,203",2023-01-03,,
6120,達運            ,"137,000","39,000","98,000",0,0,0,0,0,0,229,"3,000","2,771",229,0,0,0,"98,229",2023-01-04,,
6120,達運            ,"111,000","52,000","59,000",0,0,0,0,0,0,"-37,119","2,000","39,119","-37,119",0,0,0,"21,881",2023-01-05,,
6120,達運            ,"97,000","40,000","57,000",0,0,0,0,0,0,"-16,444","2,000","18,444","-16,444",0,0,0,"40,556",2023-01-06,,
6120,達運            ,"367,000","30,000","337,000",0,0,0,0,0,0,235,"1,000",765,235,0,0,0,"337,235",2023-01-09,,
6120,達運            ,"86,000","51,000","35,000",0,0,0,0,0,0,-352,"2,000","2,352",-352,0,0,0,"34,648",2023-01-10,,
6120,達運            ,"280,000","18,000","262,000",0,0,0,0,0,0,"3,083","4,000",917,"3,083",0,0,0,"265,083",2023-01-11,,
6120,達運            ,"59,000","128,000","-69,000",0,0,0,0,0,0,-158,"5,000","5,158",-158,0,0,0,"-69,158",2023-01-12,,
6120,達運            ,"222,000","140,000","82,000",0,0,0,0,0,0,-281,"8,000","8,281",-281,0,0,0,"81,719",2023-01-13,,
6120,達運            ,"418,000","232,000","186,000",0,0,0,0,0,0,-538,"9,000","9,538",-538,0,0,0,"185,462",2023-01-16,,
6120,達運            ,"45,000","99,000","-54,000",0,0,0,0,0,0,265,"7,000","6,735",265,0,0,0,"-53,735",2023-01-17,,
6120,達運            ,"513,000","79,000","434,000",0,0,0,0,0,0,498,"3,000","2,502",498,0,0,0,"434,498",2023-01-30,,
6120,達運            ,"633,000","72,000","561,000",0,0,0,0,0,0,"3,999","8,000","4,001","3,999",0,0,0,"564,999",2023-01-31,,
6120,達運            ,"227,165","203,000","24,165",0,0,0,0,0,0,-447,"8,000","8,447",-447,0,0,0,"23,718",2023-02-01,,
6120,達運            ,"587,000","130,000","457,000",0,0,0,0,0,0,"-7,953","3,000","10,953","-7,953",0,0,0,"449,047",2023-02-02,,
6120,達運            ,"262,000","290,000","-28,000",0,0,0,0,0,0,"-1,632","4,000","5,632","-1,632",0,0,0,"-29,632",2023-02-03,,
6120,達運            ,"997,000","333,000","664,000",0,0,0,0,0,0,"105,616","110,000","4,384","105,616",0,0,0,"769,616",2023-02-06,,
6120,達運            ,"452,000","474,000","-22,000",0,0,0,0,0,0,777,"2,000","1,223",777,0,0,0,"-21,223",2023-02-07,,
6120,達運            ,"227,000","238,000","-11,000",0,0,0,0,0,0,"-2,334","11,000","13,334","-2,334",0,0,0,"-13,334",2023-02-08,,
6120,達運            ,"126,000","120,000","6,000",0,0,0,0,0,0,"-1,982","18,000","19,982","-1,982",0,0,0,"4,018",2023-02-09,,
6120,達運            ,"305,000","231,423","73,577",0,0,0,0,0,0,"-23,401","12,000","35,401","-23,401",0,0,0,"50,176",2023-02-10,,
6120,達運            ,"115,000","311,000","-196,000",0,0,0,0,0,0,"-21,570","8,000","29,570","-21,570",0,0,0,"-217,570",2023-02-13,,
6120,達運            ,"1,113,000","104,000","1,009,000",0,0,0,0,0,0,32,"24,000","23,968",32,0,0,0,"1,009,032",2023-02-14,,
6120,達運            ,"87,000","287,000","-200,000",0,0,0,0,0,0,"8,861","43,000","34,139","8,861",0,0,0,"-191,139",2023-02-15,,
6120,達運            ,"218,000","250,000","-32,000",0,0,0,0,0,0,"-5,956","3,000","8,956","-5,956",0,0,0,"-37,956",2023-02-16,,
6120,達運            ,"1,435,000","231,000","1,204,000",0,0,0,0,0,0,"-1,174","7,000","8,174","-1,174",0,0,0,"1,202,826",2023-02-17,,
6120,達運            ,"578,000","280,000","298,000",0,0,0,0,0,0,"-18,104","3,000","21,104","-18,104",0,0,0,"279,896",2023-02-20,,
6120,達運            ,"728,000","194,000","534,000",0,0,0,0,0,0,"-12,683","5,000","17,683","-12,683",0,0,0,"521,317",2023-02-21,,
6120,達運            ,"1,362,000","212,000","1,150,000",0,0,0,0,0,0,"-25,950","6,000","31,950","-25,950",0,0,0,"1,124,050",2023-02-22,,
6120,達運            ,"723,000","706,000","17,000",0,0,0,0,0,0,-316,"3,000","3,316",-316,0,0,0,"16,684",2023-02-23,,
6120,達運            ,"1,124,000","223,000","901,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"894,000",2023-02-24,,
6120,達運            ,"132,000","657,000","-525,000",0,0,0,0,0,0,"-25,118","1,000","26,118","-25,118",0,0,0,"-550,118",2023-03-01,,
6120,達運            ,"126,000","219,000","-93,000",0,0,0,0,0,0,"-29,528","12,000","41,528","-29,528",0,0,0,"-122,528",2023-03-02,,
6120,達運            ,"423,000","256,000","167,000",0,0,0,0,0,0,"-1,905","9,000","10,905","-1,905",0,0,0,"165,095",2023-03-03,,
6120,達運            ,"247,000","37,000","210,000",0,0,0,0,0,0,"44,757","47,000","2,243","44,757",0,0,0,"254,757",2023-03-06,,
6120,達運            ,"241,000","31,000","210,000",0,0,0,0,0,0,"6,014","8,000","1,986","6,014",0,0,0,"216,014",2023-03-07,,
6120,達運            ,"408,000","119,000","289,000",0,0,0,0,0,0,"25,836","27,000","1,164","25,836",0,0,0,"314,836",2023-03-08,,
6120,達運            ,"72,000","277,000","-205,000",0,0,0,0,0,0,-33,"5,000","5,033",-33,0,0,0,"-205,033",2023-03-09,,
6120,達運            ,"376,000","244,000","132,000",0,0,0,0,0,0,"-7,951","18,000","25,951","-7,951",0,0,0,"124,049",2023-03-10,,
6120,達運            ,"421,000","340,000","81,000",0,0,0,0,0,0,"-5,475","23,000","28,475","-5,475",0,0,0,"75,525",2023-03-13,,
6120,達運            ,"89,000","238,000","-149,000",0,0,0,0,0,0,"33,926","57,000","23,074","33,926",0,0,0,"-115,074",2023-03-14,,
6120,達運            ,"71,000","130,000","-59,000",0,0,0,0,0,0,"-38,305","1,000","39,305","-38,305",0,0,0,"-97,305",2023-03-15,,
6120,達運            ,"237,000","343,000","-106,000",0,0,0,0,0,0,"-4,101","7,000","11,101","-4,101",0,0,0,"-110,101",2023-03-16,,
6120,達運            ,"267,000","141,000","126,000",0,0,0,0,0,0,"-4,109","1,000","5,109","-4,109",0,0,0,"121,891",2023-03-17,,
6120,達運            ,"284,000","67,000","217,000",0,0,0,0,0,0,"-9,956","2,000","11,956","-9,956",0,0,0,"207,044",2023-03-20,,
6120,達運            ,"1,782,000","597,000","1,185,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,185,002",2023-03-21,,
6120,達運            ,"628,000","1,035,000","-407,000",0,0,0,0,0,0,"63,001","65,002","2,001","63,001",0,0,0,"-343,999",2023-03-22,,
6120,達運            ,"378,000","193,000","185,000",0,0,0,0,0,0,"36,998","37,000",2,"36,998",0,0,0,"221,998",2023-03-23,,
6120,達運            ,"926,000","163,000","763,000",0,0,0,0,0,0,"7,193","7,193",0,"7,193",0,0,0,"770,193",2023-03-24,,
6120,達運            ,"295,000","79,000","216,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"216,002",2023-03-27,,
6120,達運            ,"81,000","497,000","-416,000",0,0,0,0,0,0,"22,990","23,000",10,"22,990",0,0,0,"-393,010",2023-03-28,,
6120,達運            ,"161,000","142,000","19,000",0,0,0,0,0,0,"-111,000","2,000","113,000","-111,000",0,0,0,"-92,000",2023-03-29,,
6120,達運            ,"853,000","73,000","780,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"795,000",2023-03-30,,
6120,達運            ,"871,000","153,000","718,000",0,0,0,0,0,0,"12,001","39,001","27,000","12,001",0,0,0,"730,001",2023-03-31,,
6120,達運            ,"706,000","182,000","524,000",0,0,0,0,0,0,"-4,651",349,"5,000","-4,651",0,0,0,"519,349",2023-04-06,,
6120,達運            ,"95,000","329,000","-234,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-234,001",2023-04-07,,
6120,達運            ,"176,000","555,000","-379,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"-378,005",2023-04-10,,
6120,達運            ,"491,000","68,000","423,000",0,0,0,0,0,0,"8,240","12,240","4,000","8,240",0,0,0,"431,240",2023-04-11,,
6120,達運            ,"485,000","51,000","434,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"458,000",2023-04-12,,
6120,達運            ,"613,000","192,000","421,000",0,0,0,0,0,0,"-95,985","3,015","99,000","-95,985",0,0,0,"325,015",2023-04-13,,
6120,達運            ,"1,535,000","332,000","1,203,000",0,0,0,0,0,0,586,586,0,586,0,0,0,"1,203,586",2023-04-14,,
6120,達運            ,"705,000","990,000","-285,000",0,0,0,0,0,0,"60,000","78,000","18,000","60,000",0,0,0,"-225,000",2023-04-17,,
6120,達運            ,"924,000","285,000","639,000",0,0,0,0,0,0,-188,812,"1,000",-188,0,0,0,"638,812",2023-04-18,,
6120,達運            ,"540,000","356,000","184,000",0,0,0,0,0,0,"32,999","33,000",1,"32,999",0,0,0,"216,999",2023-04-19,,
6120,達運            ,"898,000","503,000","395,000",0,0,0,0,0,0,"6,997","19,000","12,003","6,997",0,0,0,"401,997",2023-04-20,,
6120,達運            ,"505,000","623,000","-118,000",0,0,0,0,0,0,994,"5,000","4,006",994,0,0,0,"-117,006",2023-04-21,,
6120,達運            ,"216,000","351,000","-135,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-135,002",2023-04-24,,
6120,達運            ,"135,000","923,000","-788,000",0,0,0,0,0,0,"29,419","35,000","5,581","29,419",0,0,0,"-758,581",2023-04-25,,
6120,達運            ,"350,000","112,000","238,000",0,0,0,0,0,0,"69,575","83,000","13,425","69,575",0,0,0,"307,575",2023-04-26,,
6120,達運            ,"155,000","295,964","-140,964",0,0,0,0,0,0,372,"1,000",628,372,0,0,0,"-140,592",2023-04-27,,
6120,達運            ,"15,000","194,000","-179,000",0,0,0,0,0,0,-574,"2,000","2,574",-574,0,0,0,"-179,574",2023-04-28,,
6120,達運            ,"258,000","142,000","116,000",0,0,0,0,0,0,"-90,635","4,000","94,635","-90,635",0,0,0,"25,365",2023-05-02,,
6120,達運            ,"75,000","163,000","-88,000",0,0,0,0,0,0,"7,011","8,000",989,"7,011",0,0,0,"-80,989",2023-05-03,,
6120,達運            ,"51,000","372,000","-321,000",0,0,0,0,0,0,"-35,635","2,000","37,635","-35,635",0,0,0,"-356,635",2023-05-04,,
6120,達運            ,"359,000","115,000","244,000",0,0,0,0,0,0,-708,"14,000","14,708",-708,0,0,0,"243,292",2023-05-05,,
6120,達運            ,"37,000","217,000","-180,000",0,0,0,0,0,0,"1,112","3,000","1,888","1,112",0,0,0,"-178,888",2023-05-08,,
6120,達運            ,"101,000","494,000","-393,000",0,0,0,0,0,0,"-2,040","4,000","6,040","-2,040",0,0,0,"-395,040",2023-05-09,,
6120,達運            ,"110,000","119,000","-9,000",0,0,0,0,0,0,"-9,769","6,000","15,769","-9,769",0,0,0,"-18,769",2023-05-10,,
6120,達運            ,"43,000","513,000","-470,000",0,0,0,0,0,0,23,"11,000","10,977",23,0,0,0,"-469,977",2023-05-11,,
6120,達運            ,"104,000","323,000","-219,000",0,0,0,0,0,0,-3,"10,000","10,003",-3,0,0,0,"-219,003",2023-05-12,,
6120,達運            ,"121,000","151,000","-30,000",0,0,0,0,0,0,"13,618","19,000","5,382","13,618",0,0,0,"-16,382",2023-05-15,,
6120,達運            ,"192,000","88,000","104,000",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"203,000",2023-05-16,,
6120,達運            ,"81,000","94,000","-13,000",0,0,0,0,0,0,"303,000","303,000",0,"303,000",0,0,0,"290,000",2023-05-17,,
6120,達運            ,"157,000","263,000","-106,000",0,0,0,0,0,0,"82,196","83,000",804,"82,196",0,0,0,"-23,804",2023-05-18,,
6120,達運            ,"305,000","107,000","198,000",0,0,0,0,0,0,"20,491","22,000","1,509","20,491",0,0,0,"218,491",2023-05-19,,
6120,達運            ,"336,000","16,000","320,000",0,0,0,0,0,0,-355,0,355,-355,0,0,0,"319,645",2023-05-22,,
6120,達運            ,"211,000","24,000","187,000",0,0,0,0,0,0,"5,668","6,000",332,"5,668",0,0,0,"192,668",2023-05-23,,
6120,達運            ,"103,000","135,000","-32,000",0,0,0,0,0,0,"42,850","52,001","9,151","42,850",0,0,0,"10,850",2023-05-24,,
6120,達運            ,"220,000","170,000","50,000",0,0,0,0,0,0,"-1,006",0,"1,006","-1,006",0,0,0,"48,994",2023-05-25,,
6120,達運            ,"27,000","617,000","-590,000",0,0,0,0,0,0,-691,"11,000","11,691",-691,0,0,0,"-590,691",2023-05-26,,
6120,達運            ,"225,000","56,000","169,000",0,0,0,0,0,0,"-12,606","1,000","13,606","-12,606",0,0,0,"156,394",2023-05-29,,
6120,達運            ,"705,000","1,772,000","-1,067,000",0,0,0,0,0,0,"7,157","27,000","19,843","7,157",0,0,0,"-1,059,843",2023-05-30,,
6120,達運            ,"593,000","107,000","486,000",0,0,0,0,0,0,"168,988","170,000","1,012","168,988",0,0,0,"654,988",2023-05-31,,
6120,達運            ,"408,000","141,000","267,000",0,0,0,0,0,0,"51,284","52,001",717,"51,284",0,0,0,"318,284",2023-06-01,,
6120,達運            ,"74,000","227,000","-153,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-152,000",2023-06-02,,
6120,達運            ,"842,000","1,631,000","-789,000",0,0,0,0,0,0,"179,999","183,000","3,001","179,999",0,0,0,"-609,001",2023-06-05,,
6120,達運            ,"269,000","270,000","-1,000",0,0,0,0,0,0,"11,211","11,234",23,"11,211",0,0,0,"10,211",2023-06-06,,
6120,達運            ,"127,000","126,000","1,000",0,0,0,0,0,0,"3,672","5,000","1,328","3,672",0,0,0,"4,672",2023-06-07,,
6120,達運            ,"19,000","173,000","-154,000",0,0,0,0,0,0,"5,803","11,000","5,197","5,803",0,0,0,"-148,197",2023-06-08,,
6120,達運            ,"628,000","428,000","200,000",0,0,0,0,0,0,"5,619","17,106","11,487","5,619",0,0,0,"205,619",2023-06-09,,
6120,達運            ,"719,000","109,000","610,000",0,0,0,0,0,0,"-17,000","3,000","20,000","-17,000",0,0,0,"593,000",2023-06-12,,
6120,達運            ,"302,000","222,000","80,000",0,0,0,0,0,0,"9,252","80,252","71,000","9,252",0,0,0,"89,252",2023-06-13,,
6120,達運            ,"1,194,000","142,000","1,052,000",0,0,0,0,0,0,"-74,000","13,000","87,000","-74,000",0,0,0,"978,000",2023-06-14,,
6120,達運            ,"379,000","450,938","-71,938",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-97,938",2023-06-15,,
6120,達運            ,"28,000","7,000","21,000",0,0,0,0,0,0,"10,000","24,000","14,000","10,000",0,0,0,"31,000",2023-06-16,,
6120,達運            ,"5,641,000","8,264,000","-2,623,000",0,0,0,0,0,0,"39,219","52,000","12,781","39,219",0,0,0,"-2,583,781",2023-06-19,,
6120,達運            ,"6,797,000","2,668,000","4,129,000",0,0,0,0,0,0,"-41,000","18,000","59,000","-41,000",0,0,0,"4,088,000",2023-06-20,,
6120,達運            ,"7,198,000","12,378,000","-5,180,000",0,0,0,0,0,0,"-23,859","1,501","25,360","-23,859",0,0,0,"-5,203,859",2023-06-21,,
6120,達運            ,"6,229,000","5,680,000","549,000",0,0,0,0,0,0,"3,529","9,000","5,471","3,529",0,0,0,"552,529",2023-06-26,,
6120,達運            ,"1,541,000","6,000","1,535,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"1,564,000",2023-06-27,,
6120,達運            ,"285,000",0,"285,000",0,0,0,0,0,0,"8,202","11,202","3,000","8,202",0,0,0,"293,202",2023-06-28,,
6120,達運            ,"180,000","18,000","162,000",0,0,0,0,0,0,"166,000","12,000",0,"12,000","154,000",0,"154,000","328,000",2023-06-29,,
6120,達運            ,"283,000","28,000","255,000",0,0,0,0,0,0,"39,000","11,000","1,000","10,000","29,000",0,"29,000","294,000",2023-06-30,,
6120,達運            ,"254,000","37,000","217,000",0,0,0,0,0,0,"-39,000","41,000","80,000","-39,000",0,0,0,"178,000",2023-07-03,,
6120,達運            ,"368,000","16,000","352,000",0,0,0,0,0,0,"-26,000",0,"1,000","-1,000",0,"25,000","-25,000","326,000",2023-07-04,,
6120,達運            ,"272,000","44,000","228,000",0,0,0,0,0,0,"-30,000","38,000","68,000","-30,000",0,0,0,"198,000",2023-07-05,,
6120,達運            ,"219,000","50,000","169,000",0,0,0,0,0,0,"10,000",0,"19,000","-19,000","29,000",0,"29,000","179,000",2023-07-06,,
6120,達運            ,"211,000","42,000","169,000",0,0,0,0,0,0,"-5,000",0,"52,000","-52,000","47,000",0,"47,000","164,000",2023-07-07,,
6120,達運            ,"963,000","88,963","874,037",0,0,0,0,0,0,"-564,000",0,"46,000","-46,000","116,000","634,000","-518,000","310,037",2023-07-10,,
6120,達運            ,"5,884,100","5,543,000","341,100",0,0,0,0,0,0,"-2,674","31,129","33,803","-2,674",0,0,0,"338,426",2023-07-11,,
6120,達運            ,"6,178,000","4,532,000","1,646,000",0,0,0,0,0,0,"-49,857","15,739","65,596","-49,857",0,0,0,"1,596,143",2023-07-12,,
6120,達運            ,"6,868,000","6,792,678","75,322",0,0,0,0,0,0,"-7,541","21,707","29,248","-7,541",0,0,0,"67,781",2023-07-13,,
6120,達運            ,"3,480,000","2,783,000","697,000",0,0,0,0,0,0,"210,806","212,248","1,442","210,806",0,0,0,"907,806",2023-07-14,,
6120,達運            ,"2,653,000","2,170,000","483,000",0,0,0,0,0,0,"409,382","17,651","8,269","9,382","400,000",0,"400,000","892,382",2023-07-17,,
6120,達運            ,"3,955,000","2,395,135","1,559,865",0,0,0,0,0,0,"98,462","103,000","4,538","98,462",0,0,0,"1,658,327",2023-07-18,,
6120,達運            ,"7,268,000","3,375,000","3,893,000",0,0,0,0,0,0,"134,642","196,133","61,491","134,642",0,0,0,"4,027,642",2023-07-19,,
6120,達運            ,"1,651,000","4,242,000","-2,591,000",0,0,0,0,0,0,"-167,931","9,001","176,932","-167,931",0,0,0,"-2,758,931",2023-07-20,,
6120,達運            ,"3,552,050","2,234,000","1,318,050",0,0,0,0,0,0,"20,617","32,000","11,383","20,617",0,0,0,"1,338,667",2023-07-21,,
6120,達運            ,"3,058,000","1,649,000","1,409,000",0,0,0,0,0,0,"5,045","6,000",955,"5,045",0,0,0,"1,414,045",2023-07-24,,
6120,達運            ,"2,360,000","2,870,000","-510,000",0,0,0,0,0,0,"-2,528","1,202","3,730","-2,528",0,0,0,"-512,528",2023-07-25,,
6120,達運            ,"4,714,000","3,849,000","865,000",0,0,0,0,0,0,"-188,949","12,000","200,949","-188,949",0,0,0,"676,051",2023-07-26,,
6120,達運            ,"3,227,000","3,771,000","-544,000",0,0,0,0,0,0,"136,168","155,000","18,832","136,168",0,0,0,"-407,832",2023-07-27,,
6120,達運            ,"1,582,000","1,691,000","-109,000",0,0,0,0,0,0,"-11,248","22,000","33,248","-11,248",0,0,0,"-120,248",2023-07-28,,
6120,達運            ,"2,102,000","1,797,000","305,000",0,0,0,0,0,0,"3,146","7,000","3,854","3,146",0,0,0,"308,146",2023-07-31,,
6120,達運            ,"866,000","1,006,000","-140,000",0,0,0,0,0,0,"-1,518",0,"1,518","-1,518",0,0,0,"-141,518",2023-08-01,,
6120,達運            ,"1,918,000","1,333,000","585,000",0,0,0,0,0,0,"-138,642","8,000","146,642","-138,642",0,0,0,"446,358",2023-08-02,,
6120,達運            ,"1,223,000","730,000","493,000",0,0,0,0,0,0,"27,000","35,000","8,000","27,000",0,0,0,"520,000",2023-08-04,,
6120,達運            ,"1,870,000","831,000","1,039,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"1,028,000",2023-08-07,,
6120,達運            ,"2,702,000","3,198,000","-496,000",0,0,0,0,0,0,"-37,667","1,000","38,667","-37,667",0,0,0,"-533,667",2023-08-08,,
6120,達運            ,"1,268,000","1,705,000","-437,000",0,0,0,0,0,0,"-134,237",0,"134,237","-134,237",0,0,0,"-571,237",2023-08-09,,
6120,達運            ,"8,371,000","2,447,000","5,924,000",0,0,0,0,0,0,"111,059","116,061","5,002","111,059",0,0,0,"6,035,059",2023-08-10,,
6120,達運            ,"3,646,000","2,415,100","1,230,900",0,0,0,0,0,0,"126,287","142,000","15,713","126,287",0,0,0,"1,357,187",2023-08-11,,
6120,達運            ,"2,263,000","1,437,000","826,000",0,0,0,0,0,0,"-134,668","23,000","157,668","-134,668",0,0,0,"691,332",2023-08-14,,
6120,達運            ,"2,484,000","1,393,000","1,091,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,092,000",2023-08-15,,
6120,達運            ,"1,512,000","1,882,000","-370,000",0,0,0,0,0,0,"-3,782","1,000","4,782","-3,782",0,0,0,"-373,782",2023-08-16,,
6120,達運            ,"2,025,200","1,200,000","825,200",0,0,0,0,0,0,"-19,398",0,"19,398","-19,398",0,0,0,"805,802",2023-08-17,,
6120,達運            ,"1,342,000","1,360,000","-18,000",0,0,0,0,0,0,"4,793","13,027","8,234","4,793",0,0,0,"-13,207",2023-08-18,,
6120,達運            ,"1,063,000","865,000","198,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"198,001",2023-08-21,,
6120,達運            ,"1,398,000","1,976,000","-578,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-568,000",2023-08-22,,
6120,達運            ,"2,843,000","1,370,000","1,473,000",0,0,0,0,0,0,-307,0,307,-307,0,0,0,"1,472,693",2023-08-23,,
6120,達運            ,"1,712,000","1,575,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2023-08-24,,
6120,達運            ,"422,000","455,000","-33,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-43,000",2023-08-25,,
6120,達運            ,"496,000","822,000","-326,000",0,0,0,0,0,0,"-66,000","3,000","69,000","-66,000",0,0,0,"-392,000",2023-08-28,,
6120,達運            ,"998,000","628,000","370,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"380,000",2023-08-29,,
6120,達運            ,"1,267,000","746,000","521,000",0,0,0,0,0,0,"1,997","2,000",3,"1,997",0,0,0,"522,997",2023-08-30,,
6120,達運            ,"799,000","563,000","236,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"238,001",2023-08-31,,
6120,達運            ,"519,000","623,000","-104,000",0,0,0,0,0,0,"-5,320",0,"5,320","-5,320",0,0,0,"-109,320",2023-09-01,,
6120,達運            ,"386,000","424,779","-38,779",0,0,0,0,0,0,"-15,462",0,"15,462","-15,462",0,0,0,"-54,241",2023-09-04,,
6120,達運            ,"629,000","618,000","11,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"10,998",2023-09-05,,
6120,達運            ,"466,000","1,287,000","-821,000",0,0,0,0,0,0,-689,"28,000","28,689",-689,0,0,0,"-821,689",2023-09-06,,
6120,達運            ,"849,500","1,650,000","-800,500",0,0,0,0,0,0,"-14,795","3,000","17,795","-14,795",0,0,0,"-815,295",2023-09-07,,
6120,達運            ,"1,036,000","856,000","180,000",0,0,0,0,0,0,"-8,270",0,"8,270","-8,270",0,0,0,"171,730",2023-09-08,,
6120,達運            ,"118,000","416,000","-298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-298,000",2023-09-11,,
6120,達運            ,"3,155,500","16,422,000","-13,266,500",0,0,0,0,0,0,"-116,411","158,000","274,411","-116,411",0,0,0,"-13,382,911",2023-09-12,,
6120,達運            ,"5,135,000","3,069,000","2,066,000",0,0,0,0,0,0,"55,226","92,000","36,774","55,226",0,0,0,"2,121,226",2023-09-13,,
6120,達運            ,"5,277,000","4,606,000","671,000",0,0,0,0,0,0,"83,965","93,018","9,053","83,965",0,0,0,"754,965",2023-09-14,,
6120,達運            ,"852,000","5,606,000","-4,754,000",0,0,0,0,0,0,"82,286","83,000",714,"82,286",0,0,0,"-4,671,714",2023-09-15,,
6120,達運            ,"3,528,000","5,379,000","-1,851,000",0,0,0,0,0,0,"-15,236",0,"15,236","-15,236",0,0,0,"-1,866,236",2023-09-18,,
6120,達運            ,"1,916,000","3,982,000","-2,066,000",0,0,0,0,0,0,"22,000","30,000","8,000","22,000",0,0,0,"-2,044,000",2023-09-19,,
6120,達運            ,"866,610","1,685,000","-818,390",0,0,0,0,0,0,767,"1,000",233,767,0,0,0,"-817,623",2023-09-20,,
6120,達運            ,"956,000","962,000","-6,000",0,0,0,0,0,0,"23,485","27,000","3,515","23,485",0,0,0,"17,485",2023-09-21,,
6120,達運            ,"4,437,000","840,000","3,597,000",0,0,0,0,0,0,394,394,0,394,0,0,0,"3,597,394",2023-09-22,,
6120,達運            ,"1,961,000","1,304,000","657,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"672,000",2023-09-25,,
6120,達運            ,"840,000","851,001","-11,001",0,0,0,0,0,0,"48,899","60,000","11,101","48,899",0,0,0,"37,898",2023-09-26,,
6120,達運            ,"1,609,000","635,000","974,000",0,0,0,0,0,0,"-101,000","3,000","104,000","-101,000",0,0,0,"873,000",2023-09-27,,
6120,達運            ,"1,980,000","1,702,000","278,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"276,000",2023-09-28,,
6120,達運            ,"1,934,000","600,150","1,333,850",0,0,0,0,0,0,"7,346","7,346",0,"7,346",0,0,0,"1,341,196",2023-10-02,,
6120,達運            ,"1,742,000","4,069,000","-2,327,000",0,0,0,0,0,0,"41,687","42,000",313,"41,687",0,0,0,"-2,285,313",2023-10-03,,
6120,達運            ,"1,607,000","959,000","648,000",0,0,0,0,0,0,"-26,711",0,"26,711","-26,711",0,0,0,"621,289",2023-10-04,,
6120,達運            ,"2,719,000","2,970,000","-251,000",0,0,0,0,0,0,"117,791","122,000","4,209","117,791",0,0,0,"-133,209",2023-10-05,,
6120,達運            ,"351,000","1,572,000","-1,221,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,222,000",2023-10-06,,
6120,達運            ,"1,145,022","4,206,000","-3,060,978",0,0,0,0,0,0,"50,047","57,000","6,953","50,047",0,0,0,"-3,010,931",2023-10-11,,
