證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1731,美吾華          ,"390,000","162,000","228,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"229,000",2021-02-24,,
1731,美吾華          ,"156,000","193,000","-37,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"2,000",2021-02-25,,
1731,美吾華          ,"553,000","75,000","478,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"477,000",2021-02-26,,
1731,美吾華          ,"259,000","26,000","233,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"194,000",2021-03-02,,
1731,美吾華          ,"340,000","42,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2021-03-03,,
1731,美吾華          ,"338,000","66,000","272,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"271,000",2021-03-04,,
1731,美吾華          ,"232,000","63,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-03-05,,
1731,美吾華          ,"198,000","51,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2021-03-08,,
1731,美吾華          ,"427,000","55,000","372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"372,000",2021-03-09,,
1731,美吾華          ,"98,000","195,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-03-10,,
1731,美吾華          ,"86,000","143,000","-57,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-52,000",2021-03-11,,
1731,美吾華          ,"88,000","64,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-03-12,,
1731,美吾華          ,"257,000","2,000","255,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"259,000",2021-03-15,,
1731,美吾華          ,"32,000","42,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2021-03-16,,
1731,美吾華          ,"105,000","17,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-03-17,,
1731,美吾華          ,"33,000","37,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2021-03-18,,
1731,美吾華          ,"181,000","44,000","137,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"137,000",2021-03-19,,
1731,美吾華          ,"120,000","33,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-03-22,,
1731,美吾華          ,"50,000","26,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2021-03-23,,
1731,美吾華          ,"58,000","88,000","-30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-33,000",2021-03-24,,
1731,美吾華          ,"3,000","60,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-03-25,,
1731,美吾華          ,"57,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-26,,
1731,美吾華          ,"69,000","77,000","-8,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-20,000",2021-03-29,,
1731,美吾華          ,"52,000","116,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-03-30,,
1731,美吾華          ,"57,000","78,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-31,,
1731,美吾華          ,"92,000","141,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-04-01,,
1731,美吾華          ,"112,000","72,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-04-06,,
1731,美吾華          ,"39,000","62,000","-23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2021-04-07,,
1731,美吾華          ,"69,000","30,000","39,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"31,000",2021-04-08,,
1731,美吾華          ,"29,000","39,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-04-09,,
1731,美吾華          ,"108,000","18,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-04-12,,
1731,美吾華          ,"17,000","105,000","-88,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-86,000",2021-04-13,,
1731,美吾華          ,"71,000","411,000","-340,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-339,000",2021-04-14,,
1731,美吾華          ,"55,000","162,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-04-15,,
1731,美吾華          ,"149,000","1,360,000","-1,211,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,214,000",2021-04-16,,
1731,美吾華          ,"1,092,000","219,000","873,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"858,000",2021-04-19,,
1731,美吾華          ,"136,000","1,072,000","-936,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-934,000",2021-04-20,,
1731,美吾華          ,"332,000","43,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2021-04-21,,
1731,美吾華          ,"747,000","92,000","655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"655,000",2021-04-22,,
1731,美吾華          ,"599,000","104,000","495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"495,000",2021-04-23,,
1731,美吾華          ,"163,000","206,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-04-26,,
1731,美吾華          ,"298,000","34,000","264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"264,000",2021-04-27,,
1731,美吾華          ,"1,168,000","44,000","1,124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,124,000",2021-04-28,,
1731,美吾華          ,"147,000","786,000","-639,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-637,000",2021-04-29,,
1731,美吾華          ,"975,000","210,000","765,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"765,000",2021-05-03,,
1731,美吾華          ,"602,000","870,000","-268,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-267,000",2021-05-04,,
1731,美吾華          ,"199,000","185,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2021-05-05,,
1731,美吾華          ,"210,000","270,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-05-06,,
1731,美吾華          ,"62,000","205,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-05-07,,
1731,美吾華          ,"94,000","57,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-05-10,,
1731,美吾華          ,"61,000","367,000","-306,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-305,000",2021-05-11,,
1731,美吾華          ,"1,720,000","1,427,000","293,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"293,000",2021-05-12,,
1731,美吾華          ,"364,000","822,000","-458,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-458,000",2021-05-13,,
1731,美吾華          ,"1,406,000","4,780,000","-3,374,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,373,000",2021-05-14,,
1731,美吾華          ,"1,945,000","1,489,000","456,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"458,000",2021-05-17,,
1731,美吾華          ,"369,000","1,481,000","-1,112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,111,000",2021-05-18,,
1731,美吾華          ,"522,000","911,000","-389,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-374,000",2021-05-19,,
1731,美吾華          ,"288,000","495,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2021-05-20,,
1731,美吾華          ,"554,000","114,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2021-05-21,,
1731,美吾華          ,"112,000","197,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-05-24,,
1731,美吾華          ,"94,000","165,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-05-25,,
1731,美吾華          ,"187,000","106,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-05-26,,
1731,美吾華          ,"311,000","39,000","272,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"271,000",2021-05-27,,
1731,美吾華          ,"93,000","64,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-05-28,,
1731,美吾華          ,"166,000","135,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-05-31,,
1731,美吾華          ,"465,000","84,000","381,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"380,000",2021-06-01,,
1731,美吾華          ,"432,000","187,000","245,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"243,000",2021-06-02,,
1731,美吾華          ,"98,000","58,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-06-03,,
1731,美吾華          ,"435,000","207,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2021-06-04,,
1731,美吾華          ,"929,050","1,342,000","-412,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-412,950",2021-06-07,,
1731,美吾華          ,"134,000","642,000","-508,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-508,000",2021-06-08,,
1731,美吾華          ,"77,000","219,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2021-06-09,,
1731,美吾華          ,"75,000","95,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-10,,
1731,美吾華          ,"126,000","20,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-06-11,,
1731,美吾華          ,"137,000","51,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-06-15,,
1731,美吾華          ,"79,000","17,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-06-16,,
1731,美吾華          ,"64,000","29,050","34,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,950",2021-06-17,,
1731,美吾華          ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-06-18,,
1731,美吾華          ,"52,000","126,000","-74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-77,000",2021-06-21,,
1731,美吾華          ,"110,000","49,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-06-22,,
1731,美吾華          ,"64,000","97,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-06-23,,
1731,美吾華          ,"592,000","70,000","522,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"522,000",2021-06-24,,
1731,美吾華          ,"36,000","99,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-06-25,,
1731,美吾華          ,"50,000","35,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-28,,
1731,美吾華          ,"56,000","105,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-06-29,,
1731,美吾華          ,"108,000","39,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-06-30,,
1731,美吾華          ,"215,000","53,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-07-01,,
1731,美吾華          ,"94,000","43,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-07-02,,
1731,美吾華          ,"105,000","54,000","51,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"56,000",2021-07-05,,
1731,美吾華          ,"30,000","79,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-07-06,,
1731,美吾華          ,"107,000","411,000","-304,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-305,000",2021-07-07,,
1731,美吾華          ,"173,000","39,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2021-07-08,,
1731,美吾華          ,"71,000","73,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-09,,
1731,美吾華          ,"27,000","208,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2021-07-12,,
1731,美吾華          ,"14,000","130,000","-116,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-113,000",2021-07-13,,
1731,美吾華          ,"149,000","174,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2021-07-14,,
1731,美吾華          ,"165,000","37,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-07-15,,
1731,美吾華          ,"35,000","60,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-16,,
1731,美吾華          ,"92,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-19,,
1731,美吾華          ,"278,000","258,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-20,,
1731,美吾華          ,"41,000","135,000","-94,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-93,000",2021-07-21,,
1731,美吾華          ,"56,000","133,000","-77,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-75,000",2021-07-22,,
1731,美吾華          ,"250,000","15,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2021-07-23,,
1731,美吾華          ,"219,000","45,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-07-26,,
1731,美吾華          ,"98,000","62,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2021-07-27,,
1731,美吾華          ,"93,000","114,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2021-07-28,,
1731,美吾華          ,"65,000","22,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-07-29,,
1731,美吾華          ,"125,000","30,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-07-30,,
1731,美吾華          ,"219,000","39,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2021-08-02,,
1731,美吾華          ,"72,000","93,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-03,,
1731,美吾華          ,"40,000","77,000","-37,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-32,000",2021-08-04,,
1731,美吾華          ,"31,000","15,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-08-05,,
1731,美吾華          ,"63,000","22,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2021-08-06,,
1731,美吾華          ,"44,000","61,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-09,,
1731,美吾華          ,"38,000","140,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-08-10,,
1731,美吾華          ,"31,000","137,000","-106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-105,000",2021-08-11,,
1731,美吾華          ,"11,000","38,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-08-12,,
1731,美吾華          ,"1,000","93,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-08-13,,
1731,美吾華          ,"2,000","153,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-08-16,,
1731,美吾華          ,"89,000","113,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-17,,
1731,美吾華          ,"95,000","125,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-18,,
1731,美吾華          ,"9,000","78,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-08-19,,
1731,美吾華          ,"13,000","72,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-08-20,,
1731,美吾華          ,"27,000","29,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-23,,
1731,美吾華          ,"118,000","60,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-08-24,,
1731,美吾華          ,"14,000","64,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-08-25,,
1731,美吾華          ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-26,,
1731,美吾華          ,"17,000","22,000","-5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"4,000",2021-08-27,,
1731,美吾華          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-30,,
1731,美吾華          ,"111,000","24,000","87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"88,000",2021-08-31,,
1731,美吾華          ,"54,000","23,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-09-01,,
1731,美吾華          ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-09-02,,
1731,美吾華          ,"16,000","31,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2021-09-03,,
1731,美吾華          ,"125,000","49,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-09-07,,
1731,美吾華          ,"51,000","141,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-09-08,,
1731,美吾華          ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-09,,
1731,美吾華          ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-10,,
1731,美吾華          ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-13,,
1731,美吾華          ,"102,000","28,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-09-14,,
1731,美吾華          ,"62,000","16,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-09-15,,
1731,美吾華          ,"21,000","15,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-09-16,,
1731,美吾華          ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-17,,
1731,美吾華          ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-22,,
1731,美吾華          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-23,,
1731,美吾華          ,"62,000","2,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-09-24,,
1731,美吾華          ,"77,000","19,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-09-27,,
1731,美吾華          ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-09-28,,
1731,美吾華          ,"39,000","17,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2021-09-29,,
1731,美吾華          ,"37,000","8,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-09-30,,
1731,美吾華          ,"32,000","54,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-01,,
1731,美吾華          ,"93,000","37,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-10-04,,
1731,美吾華          ,"17,000","55,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-10-05,,
1731,美吾華          ,"21,000","51,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-10-06,,
1731,美吾華          ,"68,000","16,000","52,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"57,000",2021-10-07,,
1731,美吾華          ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-08,,
1731,美吾華          ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-10-12,,
1731,美吾華          ,"4,000","139,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-10-13,,
1731,美吾華          ,"47,000","27,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2021-10-14,,
1731,美吾華          ,"17,000","4,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-10-15,,
1731,美吾華          ,"163,000","10,000","153,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"154,000",2021-10-18,,
1731,美吾華          ,"15,000","32,000","-17,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-11,000",2021-10-19,,
1731,美吾華          ,"9,000","23,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-20,,
1731,美吾華          ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-21,,
1731,美吾華          ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-22,,
1731,美吾華          ,"24,000","99,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-10-25,,
1731,美吾華          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-26,,
1731,美吾華          ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-10-27,,
1731,美吾華          ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-10-28,,
1731,美吾華          ,"16,000","11,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2021-10-29,,
1731,美吾華          ,"172,000","3,000","169,000",0,0,0,0,0,0,"37,000","38,000","1,000","37,000",0,0,0,"206,000",2021-11-01,,
1731,美吾華          ,"6,000","41,000","-35,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"4,000",2021-11-02,,
1731,美吾華          ,"12,000","14,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-11-03,,
1731,美吾華          ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-04,,
1731,美吾華          ,"19,000","7,000","12,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"50,000",2021-11-05,,
1731,美吾華          ,"7,000","66,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-11-08,,
1731,美吾華          ,"13,000","5,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-11-09,,
1731,美吾華          ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2021-11-10,,
1731,美吾華          ,"18,000","2,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2021-11-11,,
1731,美吾華          ,"27,000","1,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2021-11-12,,
1731,美吾華          ,"73,000","43,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-11-15,,
1731,美吾華          ,"7,000","1,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2021-11-16,,
1731,美吾華          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-17,,
1731,美吾華          ,"71,000","4,000","67,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"68,000",2021-11-18,,
1731,美吾華          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-19,,
1731,美吾華          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-22,,
1731,美吾華          ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-11-23,,
1731,美吾華          ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-11-24,,
1731,美吾華          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-25,,
1731,美吾華          ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-11-26,,
1731,美吾華          ,"77,000","169,000","-92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-91,000",2021-11-29,,
1731,美吾華          ,"22,000","31,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-30,,
1731,美吾華          ,"21,000","16,000","5,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-33,000",2021-12-01,,
1731,美吾華          ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-42,000",2021-12-02,,
1731,美吾華          ,"18,000","12,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-12-03,,
1731,美吾華          ,"20,000","36,000","-16,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-15,900",2021-12-06,,
1731,美吾華          ,"30,000","12,000","18,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-21,000",2021-12-07,,
1731,美吾華          ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-12-08,,
1731,美吾華          ,"2,000","4,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2021-12-09,,
1731,美吾華          ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-10,,
1731,美吾華          ,"35,000","8,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-12-13,,
1731,美吾華          ,"2,000","5,000","-3,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"-3,099",2021-12-14,,
1731,美吾華          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2021-12-15,,
1731,美吾華          ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-16,,
1731,美吾華          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-17,,
