證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2228,劍麟            ,"22,000","3,000","19,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"24,000",2022-12-14,,
2228,劍麟            ,"25,000","13,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-12-15,,
2228,劍麟            ,"82,000","166,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2022-12-16,,
2228,劍麟            ,"33,000","12,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-12-19,,
2228,劍麟            ,"49,000","104,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2022-12-20,,
2228,劍麟            ,"49,000","55,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-21,,
2228,劍麟            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-22,,
2228,劍麟            ,"20,000","55,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-12-23,,
2228,劍麟            ,"14,000","22,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2022-12-26,,
2228,劍麟            ,"28,000","37,000","-9,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-29,000",2022-12-27,,
2228,劍麟            ,"48,000","56,000","-8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-2,000",2022-12-28,,
2228,劍麟            ,"20,000","62,000","-42,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-35,000",2022-12-29,,
2228,劍麟            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2022-12-30,,
2228,劍麟            ,"19,000","85,000","-66,000",0,0,0,0,0,0,"56,000","58,000","2,000","56,000",0,0,0,"-10,000",2023-01-03,,
2228,劍麟            ,"33,000","93,000","-60,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"3,000",2023-01-04,,
2228,劍麟            ,"13,000","46,000","-33,000",0,0,0,0,0,0,"52,000","56,000","4,000","52,000",0,0,0,"19,000",2023-01-05,,
2228,劍麟            ,"31,000","52,000","-21,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-18,000",2023-01-06,,
2228,劍麟            ,"126,000","109,000","17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"24,000",2023-01-09,,
2228,劍麟            ,"9,000","64,000","-55,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-52,000",2023-01-10,,
2228,劍麟            ,"14,000","43,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2023-01-11,,
2228,劍麟            ,"7,000","53,000","-46,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-47,000",2023-01-12,,
2228,劍麟            ,"6,000","61,000","-55,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-53,000",2023-01-13,,
2228,劍麟            ,"13,000","12,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-01-16,,
2228,劍麟            ,"5,000","14,000","-9,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-01-17,,
2228,劍麟            ,"52,000","31,000","21,000",0,0,0,0,"23,000","-23,000","-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2023-01-30,,
2228,劍麟            ,"42,000","26,000","16,000",0,0,0,0,"22,000","-22,000","-1,000","1,000","2,000","-1,000",0,0,0,"-7,000",2023-01-31,,
2228,劍麟            ,"84,000","16,000","68,000",0,0,0,0,"22,000","-22,000","1,000","3,000","2,000","1,000",0,0,0,"47,000",2023-02-01,,
2228,劍麟            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2023-02-02,,
2228,劍麟            ,"35,000","19,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2023-02-03,,
2228,劍麟            ,"31,000","27,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"4,000",2023-02-06,,
2228,劍麟            ,"15,000","44,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2023-02-07,,
2228,劍麟            ,"23,000","49,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2023-02-08,,
2228,劍麟            ,"15,000","38,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2023-02-09,,
2228,劍麟            ,"11,000","62,000","-51,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-55,000",2023-02-10,,
2228,劍麟            ,"98,000","35,000","63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"65,000",2023-02-13,,
2228,劍麟            ,"53,000","26,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2023-02-14,,
2228,劍麟            ,"138,000","46,000","92,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"89,000",2023-02-15,,
2228,劍麟            ,"79,000","126,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-02-16,,
2228,劍麟            ,"36,000","22,000","14,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"24,000",2023-02-17,,
2228,劍麟            ,"50,000","13,000","37,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"48,000",2023-02-20,,
2228,劍麟            ,"85,000","6,000","79,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"75,000",2023-02-21,,
2228,劍麟            ,"47,000","21,000","26,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"18,000",2023-02-22,,
2228,劍麟            ,"43,000","18,000","25,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"19,000",2023-02-23,,
2228,劍麟            ,"56,000","27,000","29,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"29,000",2023-02-24,,
2228,劍麟            ,"34,000","32,000","2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,000",2023-03-01,,
2228,劍麟            ,"144,000","15,000","129,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"126,000",2023-03-02,,
2228,劍麟            ,"267,000","44,000","223,000",0,0,0,0,0,0,"90,000","94,000","4,000","90,000",0,0,0,"313,000",2023-03-03,,
2228,劍麟            ,"416,000","154,000","262,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"273,000",2023-03-06,,
2228,劍麟            ,"54,000","64,000","-10,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-34,000",2023-03-07,,
2228,劍麟            ,"263,000","58,000","205,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"181,000",2023-03-08,,
2228,劍麟            ,"77,000","24,000","53,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"15,000",2023-03-09,,
2228,劍麟            ,"179,000","53,000","126,000",0,0,0,0,0,0,"-36,000","1,000","37,000","-36,000",0,0,0,"90,000",2023-03-10,,
2228,劍麟            ,"136,000","60,000","76,000",0,0,0,0,0,0,"-51,000","1,000","52,000","-51,000",0,0,0,"25,000",2023-03-13,,
2228,劍麟            ,"24,000","70,000","-46,000",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"-74,000",2023-03-14,,
2228,劍麟            ,"30,000","18,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2023-03-15,,
2228,劍麟            ,"139,000","121,000","18,000",0,0,0,0,0,0,"7,000","20,000","13,000","7,000",0,0,0,"25,000",2023-03-16,,
2228,劍麟            ,"85,000","128,000","-43,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"-65,000",2023-03-17,,
2228,劍麟            ,"54,000","82,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000",2023-03-20,,
2228,劍麟            ,"31,000","42,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-03-21,,
2228,劍麟            ,"49,000","20,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2023-03-22,,
2228,劍麟            ,"103,000","18,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000",2023-03-23,,
2228,劍麟            ,"18,000","45,000","-27,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-31,000",2023-03-24,,
2228,劍麟            ,"36,000","61,000","-25,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-46,000",2023-03-27,,
2228,劍麟            ,"28,000","81,000","-53,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"-73,000",2023-03-28,,
2228,劍麟            ,"52,090","2,000","50,090",0,0,0,0,0,0,"-64,000","2,000","66,000","-64,000",0,0,0,"-13,910",2023-03-29,,
2228,劍麟            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-6,000",2023-03-30,,
2228,劍麟            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2023-03-31,,
2228,劍麟            ,"5,000","68,000","-63,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-35,000",2023-04-06,,
2228,劍麟            ,"25,000","15,000","10,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"39,000",2023-04-07,,
2228,劍麟            ,"7,000","4,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-04-10,,
2228,劍麟            ,"12,000","25,000","-13,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-11,000",2023-04-11,,
2228,劍麟            ,"22,890","51,000","-28,110",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,110",2023-04-12,,
2228,劍麟            ,"46,000","40,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-04-13,,
2228,劍麟            ,"64,000","65,000","-1,000",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"33,000",2023-04-14,,
2228,劍麟            ,"10,000","58,000","-48,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-47,000",2023-04-17,,
2228,劍麟            ,"114,000","26,000","88,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"89,000",2023-04-18,,
2228,劍麟            ,"26,355","94,000","-67,645",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"-65,645",2023-04-19,,
2228,劍麟            ,"73,000","89,000","-16,000",0,0,0,0,0,0,"-21,000","4,000","25,000","-21,000",0,0,0,"-37,000",2023-04-20,,
2228,劍麟            ,"47,000","149,000","-102,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-97,000",2023-04-21,,
2228,劍麟            ,"36,000","44,000","-8,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"11,000",2023-04-24,,
2228,劍麟            ,"41,000","76,000","-35,000",0,0,0,0,0,0,"-32,000","4,000","36,000","-32,000",0,0,0,"-67,000",2023-04-25,,
2228,劍麟            ,"37,000","36,349",651,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,651",2023-04-26,,
2228,劍麟            ,"7,000","33,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2023-04-27,,
2228,劍麟            ,"15,000","63,000","-48,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-58,000",2023-04-28,,
2228,劍麟            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2023-05-02,,
2228,劍麟            ,"3,000","37,000","-34,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-41,000",2023-05-03,,
2228,劍麟            ,"15,000","34,000","-19,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-28,000",2023-05-04,,
2228,劍麟            ,"23,000","50,000","-27,000",0,0,0,0,0,0,"-15,000","5,000","20,000","-15,000",0,0,0,"-42,000",2023-05-05,,
2228,劍麟            ,"9,000","52,000","-43,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-47,000",2023-05-08,,
2228,劍麟            ,"17,000","136,000","-119,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-119,000",2023-05-09,,
2228,劍麟            ,"21,717","31,892","-10,175",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,175",2023-05-10,,
2228,劍麟            ,"20,000","58,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2023-05-11,,
2228,劍麟            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2023-05-12,,
2228,劍麟            ,"12,000","33,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2023-05-15,,
2228,劍麟            ,"7,000","7,000",0,0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"12,000",2023-05-16,,
2228,劍麟            ,"36,000","22,153","13,847",0,0,0,0,0,0,"31,000","37,000",0,"37,000",0,"6,000","-6,000","44,847",2023-05-17,,
2228,劍麟            ,"150,000","19,000","131,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"132,000",2023-05-18,,
2228,劍麟            ,"21,000","31,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2023-05-19,,
2228,劍麟            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2023-05-22,,
2228,劍麟            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2023-05-23,,
2228,劍麟            ,"8,390","9,000",-610,0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-4,610",2023-05-24,,
2228,劍麟            ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-05-25,,
2228,劍麟            ,"3,000","45,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-05-26,,
2228,劍麟            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2023-05-29,,
2228,劍麟            ,"177,000","118,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2023-05-30,,
2228,劍麟            ,"26,000","217,337","-191,337",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,337",2023-05-31,,
2228,劍麟            ,"24,000","69,000","-45,000",0,0,0,0,0,0,-55,0,55,-55,0,0,0,"-45,055",2023-06-01,,
2228,劍麟            ,"28,000","85,239","-57,239",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,239",2023-06-02,,
2228,劍麟            ,"27,000","49,000","-22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-16,000",2023-06-05,,
2228,劍麟            ,"17,000","32,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2023-06-06,,
2228,劍麟            ,"179,465","82,000","97,465",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"92,465",2023-06-07,,
2228,劍麟            ,"21,000","60,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-06-08,,
2228,劍麟            ,"53,000","45,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-09,,
2228,劍麟            ,"96,000","136,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-06-12,,
2228,劍麟            ,"339,005","126,000","213,005",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"219,005",2023-06-13,,
2228,劍麟            ,"918,000","986,210","-68,210",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"-57,210",2023-06-14,,
2228,劍麟            ,"292,000","422,000","-130,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-138,000",2023-06-15,,
2228,劍麟            ,"230,000","630,000","-400,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-416,000",2023-06-16,,
2228,劍麟            ,"105,000","118,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-06-19,,
2228,劍麟            ,"76,000","134,000","-58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-57,000",2023-06-20,,
2228,劍麟            ,"156,714","90,000","66,714",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,714",2023-06-21,,
2228,劍麟            ,"239,000","135,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2023-06-26,,
2228,劍麟            ,"190,000","114,000","76,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"79,000",2023-06-27,,
2228,劍麟            ,"330,000","57,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000",2023-06-28,,
2228,劍麟            ,"68,000","38,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2023-06-29,,
2228,劍麟            ,"262,000","125,000","137,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"135,000",2023-06-30,,
2228,劍麟            ,"253,013","210,000","43,013",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,013",2023-07-03,,
2228,劍麟            ,"278,000","89,000","189,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"199,000",2023-07-04,,
2228,劍麟            ,"199,000","284,000","-85,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-79,000",2023-07-05,,
2228,劍麟            ,"409,000","171,000","238,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"231,000",2023-07-06,,
2228,劍麟            ,"180,000","201,000","-21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-16,000",2023-07-07,,
2228,劍麟            ,"111,000","225,000","-114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-115,000",2023-07-10,,
2228,劍麟            ,"525,000","301,708","223,292",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,292",2023-07-11,,
2228,劍麟            ,"345,004","165,430","179,574",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,574",2023-07-12,,
2228,劍麟            ,"392,214","107,000","285,214",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,214",2023-07-13,,
2228,劍麟            ,"522,000","408,000","114,000",0,0,0,0,0,0,"31,000",0,"2,000","-2,000","33,000",0,"33,000","145,000",2023-07-14,,
2228,劍麟            ,"113,000","555,000","-442,000",0,0,0,0,0,0,"8,105","10,000",0,"10,000",0,"1,895","-1,895","-433,895",2023-07-17,,
2228,劍麟            ,"204,000","281,000","-77,000",0,0,0,0,0,0,"-5,718","1,000","6,000","-5,000",0,718,-718,"-82,718",2023-07-18,,
2228,劍麟            ,"134,000","220,000","-86,000",0,0,0,0,0,0,"10,023","2,000","1,000","1,000","10,000",977,"9,023","-75,977",2023-07-19,,
2228,劍麟            ,"234,000","82,000","152,000",0,0,0,0,0,0,"17,000",0,"2,000","-2,000","19,000",0,"19,000","169,000",2023-07-20,,
2228,劍麟            ,"593,000","574,000","19,000",0,0,0,0,0,0,"7,390","4,000","5,945","-1,945","11,000","1,665","9,335","26,390",2023-07-21,,
2228,劍麟            ,"147,000","662,000","-515,000",0,0,0,0,0,0,"-15,518","8,000","1,000","7,000","3,000","25,518","-22,518","-530,518",2023-07-24,,
2228,劍麟            ,"377,000","169,000","208,000",0,0,0,0,0,0,"96,835","63,000","6,000","57,000","40,000",165,"39,835","304,835",2023-07-25,,
2228,劍麟            ,"150,000","520,000","-370,000",0,0,0,0,0,0,"-83,700","3,000","73,000","-70,000",0,"13,700","-13,700","-453,700",2023-07-26,,
2228,劍麟            ,"86,000","123,000","-37,000",0,0,0,0,0,0,"9,980","11,000",0,"11,000",0,"1,020","-1,020","-27,020",2023-07-27,,
2228,劍麟            ,"70,000","123,000","-53,000",0,0,0,0,0,0,"-4,400","1,000",0,"1,000",0,"5,400","-5,400","-57,400",2023-07-28,,
2228,劍麟            ,"67,000","241,000","-174,000",0,0,0,0,0,0,"16,586","1,000","1,000",0,"19,004","2,418","16,586","-157,414",2023-07-31,,
2228,劍麟            ,"93,000","112,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-08-01,,
2228,劍麟            ,"29,000","255,000","-226,000",0,0,0,0,0,0,"7,744","2,000",0,"2,000","6,000",256,"5,744","-218,256",2023-08-02,,
2228,劍麟            ,"61,000","102,000","-41,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","-36,000",2023-08-04,,
2228,劍麟            ,"163,000","155,000","8,000",0,0,0,0,0,0,"-45,416","1,000","42,000","-41,000",0,"4,416","-4,416","-37,416",2023-08-07,,
2228,劍麟            ,"24,000","106,000","-82,000",0,0,0,0,0,0,"-11,230","1,000","9,000","-8,000",0,"3,230","-3,230","-93,230",2023-08-08,,
2228,劍麟            ,"83,000","101,000","-18,000",0,0,0,0,0,0,"-27,740","1,000",0,"1,000",0,"28,740","-28,740","-45,740",2023-08-09,,
2228,劍麟            ,"196,000","124,000","72,000",0,0,0,0,0,0,"-11,257","1,058",0,"1,058","1,000","13,315","-12,315","60,743",2023-08-10,,
2228,劍麟            ,"123,000","128,000","-5,000",0,0,0,0,0,0,"29,836","30,000",0,"30,000",0,164,-164,"24,836",2023-08-11,,
2228,劍麟            ,"54,000","173,000","-119,000",0,0,0,0,0,0,"-11,932","1,000","12,000","-11,000",0,932,-932,"-130,932",2023-08-14,,
2228,劍麟            ,"48,000","68,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2023-08-15,,
2228,劍麟            ,"76,000","84,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2023-08-16,,
2228,劍麟            ,"59,000","85,000","-26,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-18,000",2023-08-17,,
2228,劍麟            ,"67,000","101,000","-34,000",0,0,0,0,0,0,995,"1,000",0,"1,000",0,5,-5,"-33,005",2023-08-18,,
2228,劍麟            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-21,,
2228,劍麟            ,"35,000","125,000","-90,000",0,0,0,0,0,0,720,"1,000",0,"1,000",0,280,-280,"-89,280",2023-08-22,,
2228,劍麟            ,"70,000","97,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2023-08-23,,
2228,劍麟            ,"38,000","52,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-08-24,,
2228,劍麟            ,"19,000","34,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-08-25,,
2228,劍麟            ,"35,000","211,000","-176,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-178,000",2023-08-28,,
2228,劍麟            ,"54,000","17,000","37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"36,000",2023-08-29,,
2228,劍麟            ,"36,000","91,000","-55,000",0,0,0,0,0,0,"5,178","5,178",0,"5,178",0,0,0,"-49,822",2023-08-30,,
2228,劍麟            ,"9,000","38,000","-29,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-28,999",2023-08-31,,
2228,劍麟            ,"38,000","136,000","-98,000",0,0,0,0,0,0,"12,999","13,000",1,"12,999",0,0,0,"-85,001",2023-09-01,,
2228,劍麟            ,"24,000","48,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2023-09-04,,
2228,劍麟            ,"49,000","77,000","-28,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","-26,000",2023-09-05,,
2228,劍麟            ,"41,000","58,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-09-06,,
2228,劍麟            ,"33,000","49,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2023-09-07,,
2228,劍麟            ,"51,000","29,000","22,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","4,000",0,"4,000","28,000",2023-09-08,,
2228,劍麟            ,"41,000","74,000","-33,000",0,0,0,0,0,0,"-17,000",0,"18,000","-18,000","1,000",0,"1,000","-50,000",2023-09-11,,
2228,劍麟            ,"342,000","203,000","139,000",0,0,0,0,0,0,"13,001","16,000","18,000","-2,000","15,001",0,"15,001","152,001",2023-09-12,,
2228,劍麟            ,"648,000","301,000","347,000",0,0,0,0,0,0,"34,000","14,000","1,000","13,000","21,000",0,"21,000","381,000",2023-09-13,,
2228,劍麟            ,"1,293,000","258,000","1,035,000",0,0,0,0,0,0,"45,142",0,0,0,"45,142",0,"45,142","1,080,142",2023-09-14,,
2228,劍麟            ,"453,000","364,000","89,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","83,000",2023-09-15,,
2228,劍麟            ,"113,000","73,000","40,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","36,000",2023-09-18,,
2228,劍麟            ,"82,000","95,000","-13,000",0,0,0,0,0,0,"-12,000","1,000","2,000","-1,000",0,"11,000","-11,000","-25,000",2023-09-19,,
2228,劍麟            ,"100,000","83,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-09-20,,
2228,劍麟            ,"94,000","112,000","-18,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-24,000",2023-09-21,,
2228,劍麟            ,"111,000","146,000","-35,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"-34,001",2023-09-22,,
2228,劍麟            ,"67,000","59,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-09-25,,
2228,劍麟            ,"26,000","126,000","-100,000",0,0,0,0,0,0,"-7,236","1,000","2,236","-1,236",0,"6,000","-6,000","-107,236",2023-09-26,,
2228,劍麟            ,"73,000","140,000","-67,000",0,0,0,0,0,0,"-10,251",0,"5,000","-5,000",0,"5,251","-5,251","-77,251",2023-09-27,,
