證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2201,裕隆            ,"5,408,000","2,047,482","3,360,518",0,0,0,0,0,0,"243,161","40,501","52,794","-12,293","309,638","54,184","255,454","3,603,679",2023-05-12,,
2201,裕隆            ,"1,219,000","3,014,000","-1,795,000",0,0,0,0,"100,000","-100,000","143,369","212,000","100,199","111,801","234,000","202,432","31,568","-1,751,631",2023-05-15,,
2201,裕隆            ,"3,328,700","1,853,800","1,474,900",0,0,0,0,"316,000","-316,000","1,331,145","750,980","159,000","591,980","842,165","103,000","739,165","2,490,045",2023-05-16,,
2201,裕隆            ,"8,277,000","5,800,396","2,476,604",0,0,0,0,0,0,"1,307,215","1,041,404","579,668","461,736","1,221,467","375,988","845,479","3,783,819",2023-05-17,,
2201,裕隆            ,"6,574,000","2,726,874","3,847,126",0,0,0,0,0,0,"277,300","955,299","269,000","686,299","126,001","535,000","-408,999","4,124,426",2023-05-18,,
2201,裕隆            ,"2,310,000","2,464,000","-154,000",0,0,0,0,0,0,"20,203","299,970","162,000","137,970","55,233","173,000","-117,767","-133,797",2023-05-19,,
2201,裕隆            ,"7,571,394","2,869,000","4,702,394",0,0,0,0,0,0,"1,623,684","821,709","458,045","363,664","1,365,020","105,000","1,260,020","6,326,078",2023-05-22,,
2201,裕隆            ,"5,532,000","5,424,309","107,691",0,0,0,0,0,0,"-377,634","332,973","502,000","-169,027","375,393","584,000","-208,607","-269,943",2023-05-23,,
2201,裕隆            ,"4,719,411","3,126,321","1,593,090",0,0,0,0,0,0,"775,683","706,379","200,618","505,761","548,922","279,000","269,922","2,368,773",2023-05-24,,
2201,裕隆            ,"4,437,250","4,942,271","-505,021",0,0,0,0,"204,000","-204,000","-1,164,764","209,000","1,274,416","-1,065,416","204,677","304,025","-99,348","-1,873,785",2023-05-25,,
2201,裕隆            ,"1,555,000","3,205,546","-1,650,546",0,0,0,0,0,0,"-463,256","141,000","433,149","-292,149","18,000","189,107","-171,107","-2,113,802",2023-05-26,,
2201,裕隆            ,"1,985,000","1,582,228","402,772",0,0,0,0,0,0,"-167,765","141,235","236,000","-94,765","111,000","184,000","-73,000","235,007",2023-05-29,,
2201,裕隆            ,"11,793,782","9,749,328","2,044,454",0,0,0,"30,000",0,"30,000","1,479,994","1,346,766","834,464","512,302","1,712,262","744,570","967,692","3,554,448",2023-05-30,,
2201,裕隆            ,"5,957,629","6,817,725","-860,096",0,0,0,0,0,0,"320,349","586,000","723,080","-137,080","1,012,244","554,815","457,429","-539,747",2023-05-31,,
2201,裕隆            ,"7,757,000","7,018,318","738,682",0,0,0,"204,000",0,"204,000","-790,400","512,326","1,135,714","-623,388","568,781","735,793","-167,012","152,282",2023-06-01,,
2201,裕隆            ,"4,841,000","4,354,000","487,000",0,0,0,0,"380,000","-380,000","-588,682","162,000","330,356","-168,356","109,000","529,326","-420,326","-481,682",2023-06-02,,
2201,裕隆            ,"4,032,000","5,258,982","-1,226,982",0,0,0,0,0,0,"-609,464","280,000","492,367","-212,367","148,000","545,097","-397,097","-1,836,446",2023-06-05,,
2201,裕隆            ,"3,960,000","1,796,078","2,163,922",0,0,0,0,0,0,"-586,082","552,000","614,425","-62,425","57,000","580,657","-523,657","1,577,840",2023-06-06,,
2201,裕隆            ,"3,111,025","1,609,022","1,502,003",0,0,0,0,"50,000","-50,000","-740,557","179,037","409,198","-230,161","149,000","659,396","-510,396","711,446",2023-06-07,,
2201,裕隆            ,"868,000","2,991,000","-2,123,000",0,0,0,0,0,0,"-261,075","346,000","182,356","163,644","45,000","469,719","-424,719","-2,384,075",2023-06-08,,
2201,裕隆            ,"3,388,000","1,250,216","2,137,784",0,0,0,0,"94,000","-94,000","-1,297,814","229,411","1,302,712","-1,073,301","97,000","321,513","-224,513","745,970",2023-06-09,,
2201,裕隆            ,"1,469,000","1,942,000","-473,000",0,0,0,0,0,0,"-77,530","245,000","202,597","42,403","31,000","150,933","-119,933","-550,530",2023-06-12,,
2201,裕隆            ,"1,834,000","1,760,000","74,000",0,0,0,0,"84,000","-84,000","-1,022,729","137,000","231,379","-94,379","269,000","1,197,350","-928,350","-1,032,729",2023-06-13,,
2201,裕隆            ,"1,542,000","1,282,736","259,264",0,0,0,0,0,0,"-406,060","101,727","249,967","-148,240","111,000","368,820","-257,820","-146,796",2023-06-14,,
2201,裕隆            ,"1,751,940","1,158,683","593,257",0,0,0,0,0,0,"-494,019","66,000","216,000","-150,000","20,000","364,019","-344,019","99,238",2023-06-15,,
2201,裕隆            ,"2,297,136","6,360,000","-4,062,864",0,0,0,"4,000","690,000","-686,000","-140,572","210,001","339,758","-129,757","439,000","449,815","-10,815","-4,889,436",2023-06-16,,
2201,裕隆            ,"1,591,500","2,295,000","-703,500",0,0,0,0,"399,000","-399,000","-7,183","22,000","63,830","-41,830","91,000","56,353","34,647","-1,109,683",2023-06-19,,
2201,裕隆            ,"1,709,000","2,392,000","-683,000",0,0,0,0,"483,000","-483,000","-23,115","78,000","223,000","-145,000","513,000","391,115","121,885","-1,189,115",2023-06-20,,
2201,裕隆            ,"1,304,400","2,375,258","-1,070,858",0,0,0,0,"55,000","-55,000","-1,659,796","151,000","150,716",284,"155,000","1,815,080","-1,660,080","-2,785,654",2023-06-21,,
2201,裕隆            ,"1,096,049","2,566,000","-1,469,951",0,0,0,0,"140,000","-140,000","50,849","71,000","46,311","24,689","165,000","138,840","26,160","-1,559,102",2023-06-26,,
2201,裕隆            ,"817,500","3,203,000","-2,385,500",0,0,0,0,0,0,"-276,712","147,000","163,594","-16,594","141,000","401,118","-260,118","-2,662,212",2023-06-27,,
2201,裕隆            ,"2,001,458","3,428,800","-1,427,342",0,0,0,"35,000",0,"35,000","304,918","139,000","24,806","114,194","239,000","48,276","190,724","-1,087,424",2023-06-28,,
2201,裕隆            ,"605,000","2,447,000","-1,842,000",0,0,0,0,0,0,"-126,375","61,000","69,460","-8,460","54,200","172,115","-117,915","-1,968,375",2023-06-29,,
2201,裕隆            ,"2,471,577","2,618,000","-146,423",0,0,0,0,0,0,"549,371","308,000","97,565","210,435","360,000","21,064","338,936","402,948",2023-06-30,,
2201,裕隆            ,"554,523","3,548,200","-2,993,677",0,0,0,0,"125,000","-125,000","90,383","274,432","106,927","167,505","72,000","149,122","-77,122","-3,028,294",2023-07-03,,
2201,裕隆            ,"2,610,000","1,728,000","882,000",0,0,0,0,0,0,"342,019","179,000","112,889","66,111","343,000","67,092","275,908","1,224,019",2023-07-04,,
2201,裕隆            ,"1,779,000","1,671,000","108,000",0,0,0,0,0,0,"3,233,580","1,212,069","313,489","898,580","2,438,000","103,000","2,335,000","3,341,580",2023-07-05,,
2201,裕隆            ,"4,283,050","2,336,268","1,946,782",0,0,0,0,"435,968","-435,968","1,055,156","704,835","176,080","528,755","727,513","201,112","526,401","2,565,970",2023-07-06,,
2201,裕隆            ,"1,893,000","2,863,000","-970,000",0,0,0,0,0,0,"-243,000","34,000","278,000","-244,000","180,000","179,000","1,000","-1,213,000",2023-07-07,,
2201,裕隆            ,"812,440","2,432,840","-1,620,400",0,0,0,"205,000",0,"205,000","-449,424","17,000","371,795","-354,795","52,000","146,629","-94,629","-1,864,824",2023-07-10,,
2201,裕隆            ,"1,280,490","1,392,360","-111,870",0,0,0,0,0,0,"-136,178","29,059","23,279","5,780","31,000","172,958","-141,958","-248,048",2023-07-11,,
2201,裕隆            ,"1,842,841","1,330,800","512,041",0,0,0,0,"7,000","-7,000","281,043","239,000","134,997","104,003","259,000","81,960","177,040","786,084",2023-07-12,,
2201,裕隆            ,"6,595,816","4,147,000","2,448,816",0,0,0,"686,000",0,"686,000","933,007","485,953","420,528","65,425","1,032,582","165,000","867,582","4,067,823",2023-07-13,,
2201,裕隆            ,"11,409,936","7,023,185","4,386,751",0,0,0,"103,000",0,"103,000","239,300","431,018","569,895","-138,877","886,410","508,233","378,177","4,729,051",2023-07-14,,
2201,裕隆            ,"4,849,800","4,521,500","328,300",0,0,0,0,0,0,"-325,037","447,000","425,240","21,760","86,000","432,797","-346,797","3,263",2023-07-17,,
2201,裕隆            ,"1,889,038","6,747,651","-4,858,613",0,0,0,0,"1,085,000","-1,085,000","-1,202,184","220,000","697,002","-477,002","176,000","901,182","-725,182","-7,145,797",2023-07-18,,
2201,裕隆            ,"1,116,940","3,095,348","-1,978,408",0,0,0,0,0,0,"-592,632","295,289","690,334","-395,045","246,000","443,587","-197,587","-2,571,040",2023-07-19,,
2201,裕隆            ,"2,180,136","2,296,670","-116,534",0,0,0,0,"1,649,000","-1,649,000","-66,468","113,000","244,561","-131,561","259,000","193,907","65,093","-1,832,002",2023-07-20,,
2201,裕隆            ,"1,382,800","3,680,000","-2,297,200",0,0,0,0,"2,225,360","-2,225,360","-256,366","87,000","149,357","-62,357","74,000","268,009","-194,009","-4,778,926",2023-07-21,,
2201,裕隆            ,"1,423,200","2,756,176","-1,332,976",0,0,0,0,"1,488,080","-1,488,080","-111,558","174,000","104,846","69,154","47,000","227,712","-180,712","-2,932,614",2023-07-24,,
2201,裕隆            ,"4,356,707","4,836,257","-479,550",0,0,0,0,"186,000","-186,000","765,015","187,000","349,183","-162,183","949,000","21,802","927,198","99,465",2023-07-25,,
2201,裕隆            ,"823,000","2,981,970","-2,158,970",0,0,0,0,"184,600","-184,600","-642,569","41,000","284,643","-243,643","96,000","494,926","-398,926","-2,986,139",2023-07-26,,
2201,裕隆            ,"5,353,000","2,158,199","3,194,801",0,0,0,0,0,0,"530,466","61,176","210,979","-149,803","698,622","18,353","680,269","3,725,267",2023-07-27,,
2201,裕隆            ,"3,083,000","2,799,000","284,000",0,0,0,"87,000",0,"87,000","352,796","325,000","95,110","229,890","326,926","204,020","122,906","723,796",2023-07-28,,
2201,裕隆            ,"5,571,644","2,048,000","3,523,644",0,0,0,0,0,0,"362,390","82,289","179,000","-96,711","729,587","270,486","459,101","3,886,034",2023-07-31,,
2201,裕隆            ,"1,734,000","2,571,168","-837,168",0,0,0,0,0,0,"-446,472","34,000","152,984","-118,984","48,000","375,488","-327,488","-1,283,640",2023-08-01,,
2201,裕隆            ,"2,999,596","2,580,224","419,372",0,0,0,"43,000",0,"43,000","-652,076","32,000","409,000","-377,000","78,000","353,076","-275,076","-189,704",2023-08-02,,
2201,裕隆            ,"952,108","983,000","-30,892",0,0,0,"42,000",0,"42,000","35,874","10,000","18,493","-8,493","94,000","49,633","44,367","46,982",2023-08-04,,
2201,裕隆            ,"502,051","1,670,000","-1,167,949",0,0,0,"1,000",0,"1,000","61,302","162,000","50,614","111,386","37,291","87,375","-50,084","-1,105,647",2023-08-07,,
2201,裕隆            ,"796,000","1,216,000","-420,000",0,0,0,0,0,0,"-255,240","54,000","119,182","-65,182","51,000","241,058","-190,058","-675,240",2023-08-08,,
2201,裕隆            ,"1,681,274","3,797,000","-2,115,726",0,0,0,0,0,0,"-77,834","152,999","157,210","-4,211","166,293","239,916","-73,623","-2,193,560",2023-08-09,,
2201,裕隆            ,"847,000","2,236,648","-1,389,648",0,0,0,0,0,0,"-733,766","141,000","291,307","-150,307","10,000","593,459","-583,459","-2,123,414",2023-08-10,,
2201,裕隆            ,"917,112","2,403,000","-1,485,888",0,0,0,"1,000","3,000","-2,000","-232,661","49,000","276,693","-227,693","56,000","60,968","-4,968","-1,720,549",2023-08-11,,
2201,裕隆            ,"1,535,134","3,903,408","-2,368,274",0,0,0,0,0,0,"-1,302,829","230,000","455,220","-225,220","22,000","1,099,609","-1,077,609","-3,671,103",2023-08-14,,
2201,裕隆            ,"2,100,492","1,616,000","484,492",0,0,0,0,"638,000","-638,000","32,970","50,000","106,318","-56,318","119,000","29,712","89,288","-120,538",2023-08-15,,
2201,裕隆            ,"714,508","1,362,000","-647,492",0,0,0,0,0,0,"-762,678","88,000","377,589","-289,589","17,000","490,089","-473,089","-1,410,170",2023-08-16,,
2201,裕隆            ,"1,810,010","1,423,403","386,607",0,0,0,0,0,0,"353,673","48,000","43,028","4,972","523,000","174,299","348,701","740,280",2023-08-17,,
2201,裕隆            ,"479,075","1,289,112","-810,037",0,0,0,0,0,0,"-184,134","65,000","68,120","-3,120","25,000","206,014","-181,014","-994,171",2023-08-18,,
2201,裕隆            ,"916,615","689,872","226,743",0,0,0,0,0,0,"-5,000","8,000","27,000","-19,000","28,000","14,000","14,000","221,743",2023-08-21,,
2201,裕隆            ,"576,944","1,170,000","-593,056",0,0,0,0,0,0,"-83,956","25,000","58,670","-33,670","19,000","69,286","-50,286","-677,012",2023-08-22,,
2201,裕隆            ,"1,240,392","555,000","685,392",0,0,0,0,"92,928","-92,928","92,541","56,000","2,682","53,318","49,000","9,777","39,223","685,005",2023-08-23,,
2201,裕隆            ,"651,000","452,000","199,000",0,0,0,0,0,0,"57,000","163,000","104,000","59,000","37,000","39,000","-2,000","256,000",2023-08-24,,
2201,裕隆            ,"806,768","604,350","202,418",0,0,0,0,0,0,"280,584","224,000","124,000","100,000","223,000","42,416","180,584","483,002",2023-08-25,,
2201,裕隆            ,"1,253,000","3,193,000","-1,940,000",0,0,0,"250,000",0,"250,000","661,572","380,000","304,936","75,064","655,000","68,492","586,508","-1,028,428",2023-08-28,,
2201,裕隆            ,"6,431,000","2,848,767","3,582,233",0,0,0,"300,000",0,"300,000","1,548,166","880,234","354,000","526,234","1,073,960","52,028","1,021,932","5,430,399",2023-08-29,,
2201,裕隆            ,"12,725,250","4,059,383","8,665,867",0,0,0,"280,000",0,"280,000","1,926,686","898,565","637,000","261,565","1,991,121","326,000","1,665,121","10,872,553",2023-08-30,,
2201,裕隆            ,"5,036,625","2,866,000","2,170,625",0,0,0,0,0,0,"-1,182,181","135,780","766,000","-630,220","148,569","700,530","-551,961","988,444",2023-08-31,,
2201,裕隆            ,"9,248,514","4,470,932","4,777,582",0,0,0,"11,000","3,633","7,367","1,002,757","410,428","778,000","-367,572","1,579,416","209,087","1,370,329","5,787,706",2023-09-01,,
2201,裕隆            ,"7,063,000","9,491,014","-2,428,014",0,0,0,"259,000",0,"259,000","-8,929","242,728","660,001","-417,273","742,469","334,125","408,344","-2,177,943",2023-09-04,,
2201,裕隆            ,"3,842,015","3,156,212","685,803",0,0,0,0,"7,184","-7,184","-49,226","432,615","273,000","159,615","225,000","433,841","-208,841","629,393",2023-09-05,,
2201,裕隆            ,"2,264,000","3,193,000","-929,000",0,0,0,0,0,0,"-126,324","342,000","170,000","172,000","72,000","370,324","-298,324","-1,055,324",2023-09-06,,
2201,裕隆            ,"1,825,000","1,457,000","368,000",0,0,0,0,0,0,"42,027","89,000","213,146","-124,146","257,173","91,000","166,173","410,027",2023-09-07,,
2201,裕隆            ,"825,000","2,617,000","-1,792,000",0,0,0,"14,000",0,"14,000","-516,321","107,000","275,911","-168,911","33,000","380,410","-347,410","-2,294,321",2023-09-08,,
2201,裕隆            ,"1,860,000","2,167,720","-307,720",0,0,0,0,0,0,"-578,623","163,477","131,854","31,623","40,000","650,246","-610,246","-886,343",2023-09-11,,
2201,裕隆            ,"1,430,127","2,298,000","-867,873",0,0,0,0,0,0,"-114,749","91,000","44,530","46,470","28,259","189,478","-161,219","-982,622",2023-09-12,,
2201,裕隆            ,"1,494,000","1,876,408","-382,408",0,0,0,"20,000",0,"20,000","969,091","654,866","254,110","400,756","619,351","51,016","568,335","606,683",2023-09-13,,
2201,裕隆            ,"1,314,515","2,546,000","-1,231,485",0,0,0,0,0,0,"68,058","129,102","294,000","-164,898","329,000","96,044","232,956","-1,163,427",2023-09-14,,
2201,裕隆            ,"2,332,082","2,695,590","-363,508",0,0,0,"9,000",0,"9,000","-391,790","75,000","122,000","-47,000","7,000","351,790","-344,790","-746,298",2023-09-15,,
2201,裕隆            ,"1,108,953","897,000","211,953",0,0,0,0,0,0,"56,493","244,000","129,000","115,000","108,000","166,507","-58,507","268,446",2023-09-18,,
2201,裕隆            ,"2,803,060","2,865,143","-62,083",0,0,0,0,0,0,"1,593,796","1,247,508","138,000","1,109,508","610,288","126,000","484,288","1,531,713",2023-09-19,,
2201,裕隆            ,"2,553,000","7,282,994","-4,729,994",0,0,0,0,0,0,"-2,218,914","301,000","1,680,168","-1,379,168","181,000","1,020,746","-839,746","-6,948,908",2023-09-20,,
2201,裕隆            ,"747,016","3,563,471","-2,816,455",0,0,0,0,0,0,"-570,010","64,000","231,471","-167,471","52,000","454,539","-402,539","-3,386,465",2023-09-21,,
2201,裕隆            ,"1,876,000","1,283,000","593,000",0,0,0,0,0,0,"215,118","201,001","105,119","95,882","234,000","114,764","119,236","808,118",2023-09-22,,
2201,裕隆            ,"3,691,000","2,592,000","1,099,000",0,0,0,"100,000","40,000","60,000","949,306","318,328","149,998","168,330","884,976","104,000","780,976","2,108,306",2023-09-25,,
2201,裕隆            ,"838,000","1,550,000","-712,000",0,0,0,"494,000",0,"494,000","-179,964","44,121","202,000","-157,879","44,000","66,085","-22,085","-397,964",2023-09-26,,
2201,裕隆            ,"4,362,000","2,348,000","2,014,000",0,0,0,"57,000",0,"57,000","1,032,467","255,342","377,000","-121,658","1,236,125","82,000","1,154,125","3,103,467",2023-09-27,,
2201,裕隆            ,"1,140,000","5,846,000","-4,706,000",0,0,0,0,0,0,"-1,079,033","167,000","314,708","-147,708","91,000","1,022,325","-931,325","-5,785,033",2023-09-28,,
2201,裕隆            ,"821,000","3,507,360","-2,686,360",0,0,0,0,0,0,"-460,693","143,000","138,926","4,074","18,000","482,767","-464,767","-3,147,053",2023-10-02,,
2201,裕隆            ,"500,000","3,422,000","-2,922,000",0,0,0,0,0,0,"-439,469","114,000","63,107","50,893","16,000","506,362","-490,362","-3,361,469",2023-10-03,,
2201,裕隆            ,"776,450","4,696,000","-3,919,550",0,0,0,0,0,0,"-1,543,661","216,000","616,840","-400,840","24,000","1,166,821","-1,142,821","-5,463,211",2023-10-04,,
2201,裕隆            ,"574,000","2,570,000","-1,996,000",0,0,0,0,"57,000","-57,000","-59,775","90,000","53,494","36,506","35,000","131,281","-96,281","-2,112,775",2023-10-05,,
2201,裕隆            ,"735,781","1,330,672","-594,891",0,0,0,0,0,0,"215,039","237,000","39,140","197,860","52,000","34,821","17,179","-379,852",2023-10-06,,
2201,裕隆            ,"2,749,000","2,614,084","134,916",0,0,0,0,0,0,"152,626","244,000","93,055","150,945","74,000","72,319","1,681","287,542",2023-10-11,,
2201,裕隆            ,"9,148,050","2,641,000","6,507,050",0,0,0,"100,000",0,"100,000","2,727,371","519,305","391,000","128,305","2,631,066","32,000","2,599,066","9,334,421",2023-10-12,,
2201,裕隆            ,"28,868,100","11,282,040","17,586,060",0,0,0,"1,122,000","40,000","1,082,000","2,082,899","1,451,816","1,366,801","85,015","4,192,203","2,194,319","1,997,884","20,750,959",2023-10-13,,
2201,裕隆            ,"3,442,213","15,896,915","-12,454,702",0,0,0,0,0,0,"-1,436,264","878,000","629,786","248,214","336,152","2,020,630","-1,684,478","-13,890,966",2023-10-16,,
2201,裕隆            ,"2,052,000","5,954,000","-3,902,000",0,0,0,0,"350,000","-350,000","-1,016,809","151,000","166,648","-15,648","23,000","1,024,161","-1,001,161","-5,268,809",2023-10-17,,
2201,裕隆            ,"3,217,000","10,385,813","-7,168,813",0,0,0,0,0,0,"-731,289","310,999","279,073","31,926","175,000","938,215","-763,215","-7,900,102",2023-10-18,,
2201,裕隆            ,"2,130,005","3,598,000","-1,467,995",0,0,0,0,0,0,"235,046","490,599","122,156","368,443","139,000","272,397","-133,397","-1,232,949",2023-10-19,,
2201,裕隆            ,"2,573,100","6,639,736","-4,066,636",0,0,0,0,0,0,"-304,009","356,000","300,855","55,145","73,000","432,154","-359,154","-4,370,645",2023-10-20,,
2201,裕隆            ,"1,433,654","4,692,000","-3,258,346",0,0,0,0,0,0,"-965,997","121,000","566,198","-445,198","16,000","536,799","-520,799","-4,224,343",2023-10-23,,
2201,裕隆            ,"1,511,172","2,238,218","-727,046",0,0,0,0,0,0,"-243,886","208,000","405,468","-197,468","20,000","66,418","-46,418","-970,932",2023-10-24,,
2201,裕隆            ,"2,716,755","1,237,000","1,479,755",0,0,0,0,0,0,"410,163","274,000","117,000","157,000","370,999","117,836","253,163","1,889,918",2023-10-25,,
2201,裕隆            ,"837,000","2,923,000","-2,086,000",0,0,0,0,0,0,"-630,890","21,000","382,337","-361,337","12,000","281,553","-269,553","-2,716,890",2023-10-26,,
2201,裕隆            ,"561,100","2,945,000","-2,383,900",0,0,0,0,"1,100,000","-1,100,000","-620,608","63,000","261,722","-198,722","77,000","498,886","-421,886","-4,104,508",2023-10-27,,
2201,裕隆            ,"978,650","1,251,000","-272,350",0,0,0,0,0,0,"-276,568","79,000","173,114","-94,114","16,000","198,454","-182,454","-548,918",2023-10-30,,
2201,裕隆            ,"1,641,600","3,433,000","-1,791,400",0,0,0,0,0,0,"-952,461","189,000","506,341","-317,341","84,000","719,120","-635,120","-2,743,861",2023-10-31,,
2201,裕隆            ,"1,530,300","1,617,632","-87,332",0,0,0,0,0,0,"-448,323","180,000","205,922","-25,922","105,000","527,401","-422,401","-535,655",2023-11-01,,
2201,裕隆            ,"2,771,000","1,407,000","1,364,000",0,0,0,"23,000",0,"23,000","328,464","164,000","154,000","10,000","371,464","53,000","318,464","1,715,464",2023-11-02,,
2201,裕隆            ,"2,270,000","1,061,000","1,209,000",0,0,0,"22,000",0,"22,000","-162,725","43,000","261,725","-218,725","119,000","63,000","56,000","1,068,275",2023-11-03,,
2201,裕隆            ,"1,926,000","659,000","1,267,000",0,0,0,0,0,0,"176,701","153,209","36,000","117,209","72,492","13,000","59,492","1,443,701",2023-11-06,,
2201,裕隆            ,"1,759,000","802,760","956,240",0,0,0,0,0,0,"-112,031","96,564","182,253","-85,689","107,000","133,342","-26,342","844,209",2023-11-07,,
2201,裕隆            ,"1,497,000","1,646,000","-149,000",0,0,0,0,0,0,"-41,975","63,006","159,311","-96,305","113,219","58,889","54,330","-190,975",2023-11-08,,
2201,裕隆            ,"1,990,000","1,140,240","849,760",0,0,0,0,0,0,"-5,594","199,224","246,774","-47,550","108,333","66,377","41,956","844,166",2023-11-09,,
2201,裕隆            ,"380,000","4,060,005","-3,680,005",0,0,0,0,0,0,"-538,900","51,000","349,814","-298,814","26,000","266,086","-240,086","-4,218,905",2023-11-10,,
2201,裕隆            ,"864,752","1,769,000","-904,248",0,0,0,0,0,0,"147,329","196,000","43,422","152,578","34,185","39,434","-5,249","-756,919",2023-11-13,,
2201,裕隆            ,"1,148,752","2,083,000","-934,248",0,0,0,0,0,0,"515,109","349,547","34,847","314,700","254,427","54,018","200,409","-419,139",2023-11-14,,
2201,裕隆            ,"3,532,368","1,512,663","2,019,705",0,0,0,"1,000","203,000","-202,000","-338,216","246,998","374,867","-127,869","618,753","829,100","-210,347","1,479,489",2023-11-15,,
2201,裕隆            ,"2,495,140","1,183,000","1,312,140",0,0,0,0,0,0,"194,485","266,200","77,252","188,948","65,522","59,985","5,537","1,506,625",2023-11-16,,
2201,裕隆            ,"3,206,000","1,402,000","1,804,000",0,0,0,0,0,0,"621,457","585,272","415,157","170,115","502,342","51,000","451,342","2,425,457",2023-11-17,,
2201,裕隆            ,"1,132,865","6,043,000","-4,910,135",0,0,0,0,"200,000","-200,000","-907,182","73,000","485,526","-412,526","32,000","526,656","-494,656","-6,017,317",2023-11-20,,
2201,裕隆            ,"4,415,864","1,224,000","3,191,864",0,0,0,0,0,0,"-175,610","21,304","147,000","-125,696","44,086","94,000","-49,914","3,016,254",2023-11-21,,
2201,裕隆            ,"647,152","3,835,096","-3,187,944",0,0,0,0,"500,000","-500,000","-501,551","57,000","137,422","-80,422","6,000","427,129","-421,129","-4,189,495",2023-11-22,,
2201,裕隆            ,"1,600,000","638,000","962,000",0,0,0,"4,000","800,000","-796,000","124,918","193,000","35,896","157,104","26,000","58,186","-32,186","290,918",2023-11-23,,
2201,裕隆            ,"1,065,000","462,000","603,000",0,0,0,0,0,0,"116,196","65,570","15,315","50,255","105,000","39,059","65,941","719,196",2023-11-24,,
2201,裕隆            ,"778,441","1,984,512","-1,206,071",0,0,0,0,0,0,"-654,346","33,000","118,845","-85,845","14,000","582,501","-568,501","-1,860,417",2023-11-27,,
2201,裕隆            ,"1,753,000","196,000","1,557,000",0,0,0,0,0,0,"160,853","107,000","14,000","93,000","101,853","34,000","67,853","1,717,853",2023-11-28,,
2201,裕隆            ,"995,000","1,002,000","-7,000",0,0,0,0,0,0,"-54,000","130,000","40,000","90,000","20,000","164,000","-144,000","-61,000",2023-11-29,,
2201,裕隆            ,"1,699,698","2,489,000","-789,302",0,0,0,0,"56,000","-56,000","-529,675","62,000","274,567","-212,567","23,000","340,108","-317,108","-1,374,977",2023-11-30,,
2201,裕隆            ,"951,039","907,920","43,119",0,0,0,0,"40,000","-40,000","-41,164","112,000","141,996","-29,996","13,000","24,168","-11,168","-38,045",2023-12-01,,
2201,裕隆            ,"513,000","1,085,000","-572,000",0,0,0,0,"70,000","-70,000","-308,703","18,000","190,215","-172,215","6,000","142,488","-136,488","-950,703",2023-12-04,,
2201,裕隆            ,"1,150,108","775,000","375,108",0,0,0,0,"180,000","-180,000","134,395","207,000","33,749","173,251","54,000","92,856","-38,856","329,503",2023-12-05,,
2201,裕隆            ,"1,530,622","764,000","766,622",0,0,0,0,0,0,"32,998","345,998","55,000","290,998","132,000","390,000","-258,000","799,620",2023-12-06,,
2201,裕隆            ,"644,998","891,000","-246,002",0,0,0,0,"50,000","-50,000","-177,973","79,000","65,110","13,890","18,000","209,863","-191,863","-473,975",2023-12-07,,
2201,裕隆            ,"602,998","1,271,000","-668,002",0,0,0,0,0,0,"14,497","74,000","18,000","56,000","1,000","42,503","-41,503","-653,505",2023-12-08,,
2201,裕隆            ,"2,296,000","492,000","1,804,000",0,0,0,0,0,0,"207,267","179,267","11,000","168,267","88,000","49,000","39,000","2,011,267",2023-12-11,,
2201,裕隆            ,"1,459,000","588,000","871,000",0,0,0,0,0,0,"-115,000","16,000","69,000","-53,000","16,000","78,000","-62,000","756,000",2023-12-12,,
2201,裕隆            ,"2,156,060","4,616,100","-2,460,040",0,0,0,0,"341,760","-341,760","-226,577","89,000","83,616","5,384","43,000","274,961","-231,961","-3,028,377",2023-12-13,,
2201,裕隆            ,"2,688,000","1,099,600","1,588,400",0,0,0,"1,000","300,000","-299,000","461,000","439,000","45,000","394,000","79,000","12,000","67,000","1,750,400",2023-12-14,,
2201,裕隆            ,"1,838,400","5,201,190","-3,362,790",0,0,0,"337,000",0,"337,000","-466,263","154,000","512,808","-358,808","35,000","142,455","-107,455","-3,492,053",2023-12-15,,
2201,裕隆            ,"1,662,664","1,844,000","-181,336",0,0,0,"80,000",0,"80,000","-346,678","116,000","283,713","-167,713","31,000","209,965","-178,965","-448,014",2023-12-18,,
2201,裕隆            ,"1,203,000","1,098,000","105,000",0,0,0,0,"200,574","-200,574","66,909","169,000","47,387","121,613","13,000","67,704","-54,704","-28,665",2023-12-19,,
2201,裕隆            ,"971,100","688,257","282,843",0,0,0,"1,000",0,"1,000","-1,080,160","26,000","449,638","-423,638","32,000","688,522","-656,522","-796,317",2023-12-20,,
2201,裕隆            ,"827,300","2,470,112","-1,642,812",0,0,0,0,"60,570","-60,570","-192,688","126,000","144,664","-18,664","19,000","193,024","-174,024","-1,896,070",2023-12-21,,
