證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2420,新巨            ,"26,000","4,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2020-07-23,,
2420,新巨            ,"2,000","62,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2020-07-24,,
2420,新巨            ,"2,000","56,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2020-07-27,,
2420,新巨            ,"12,000","69,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2020-07-28,,
2420,新巨            ,"48,000","10,000","38,000",0,0,0,0,0,0,"-7,000","9,000","16,000","-7,000",0,0,0,"31,000",2020-07-29,,
2420,新巨            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-30,,
2420,新巨            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-31,,
2420,新巨            ,"13,000","25,000","-12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,000",2020-08-03,,
2420,新巨            ,"21,000","35,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-04,,
2420,新巨            ,"9,000","78,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2020-08-05,,
2420,新巨            ,"33,000","49,000","-16,000",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"-21,000",2020-08-06,,
2420,新巨            ,"11,000","14,000","-3,000",0,0,0,0,"8,000","-8,000","-7,000",0,"7,000","-7,000",0,0,0,"-18,000",2020-08-07,,
2420,新巨            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-08-10,,
2420,新巨            ,"47,000","9,000","38,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"49,000",2020-08-11,,
2420,新巨            ,"38,000","22,000","16,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"8,000",2020-08-12,,
2420,新巨            ,"10,000","40,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2020-08-13,,
2420,新巨            ,"23,000","1,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-08-14,,
2420,新巨            ,"61,000","16,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2020-08-17,,
2420,新巨            ,"53,000","34,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-08-18,,
2420,新巨            ,"61,000","37,000","24,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"35,000",2020-08-19,,
2420,新巨            ,"50,000","147,000","-97,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-99,000",2020-08-20,,
2420,新巨            ,"136,000","26,000","110,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"109,000",2020-08-21,,
2420,新巨            ,"57,000","21,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-08-24,,
2420,新巨            ,"150,000","1,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2020-08-25,,
2420,新巨            ,"107,000","22,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-08-26,,
2420,新巨            ,"62,000","37,000","25,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"14,000",2020-08-27,,
2420,新巨            ,"107,000","38,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2020-08-28,,
2420,新巨            ,"135,000","42,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2020-08-31,,
2420,新巨            ,"72,000","36,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-09-01,,
2420,新巨            ,"122,000","109,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2020-09-02,,
2420,新巨            ,"21,000","201,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2020-09-03,,
2420,新巨            ,"85,000","93,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-04,,
2420,新巨            ,"104,000","15,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2020-09-07,,
2420,新巨            ,"27,000","49,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-08,,
2420,新巨            ,"58,000","15,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2020-09-09,,
2420,新巨            ,"83,000","87,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-10,,
2420,新巨            ,"56,000","338,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2020-09-11,,
2420,新巨            ,"53,000","139,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2020-09-14,,
2420,新巨            ,"35,000","80,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-09-15,,
2420,新巨            ,"22,000","60,000","-38,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-42,000",2020-09-16,,
2420,新巨            ,"15,000","24,000","-9,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-19,000",2020-09-17,,
2420,新巨            ,"61,000","16,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2020-09-18,,
2420,新巨            ,"23,000","11,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-09-21,,
2420,新巨            ,"8,000","59,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000",2020-09-22,,
2420,新巨            ,"6,000","106,000","-100,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-114,000",2020-09-23,,
2420,新巨            ,"19,000","195,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2020-09-24,,
2420,新巨            ,"28,000","62,000","-34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-39,000",2020-09-25,,
2420,新巨            ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-28,,
2420,新巨            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-29,,
2420,新巨            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-30,,
2420,新巨            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-05,,
2420,新巨            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-06,,
2420,新巨            ,"9,000","35,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2020-10-07,,
2420,新巨            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-08,,
2420,新巨            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-12,,
2420,新巨            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-13,,
2420,新巨            ,"23,000","4,000","19,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"14,000",2020-10-14,,
2420,新巨            ,"16,000","3,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-10-15,,
2420,新巨            ,"25,000","19,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-10-16,,
2420,新巨            ,"113,000","3,000","110,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"114,000",2020-10-19,,
2420,新巨            ,"20,000","22,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-20,,
2420,新巨            ,"132,000","33,000","99,000",0,0,0,0,0,0,"-14,000","6,000","20,000","-14,000",0,0,0,"85,000",2020-10-21,,
2420,新巨            ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-22,,
2420,新巨            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-23,,
2420,新巨            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-10-26,,
2420,新巨            ,"10,000",0,"10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2020-10-27,,
2420,新巨            ,"15,000","6,000","9,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-4,000",2020-10-28,,
2420,新巨            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-29,,
2420,新巨            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2020-10-30,,
2420,新巨            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-02,,
2420,新巨            ,"32,000","5,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-03,,
2420,新巨            ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-04,,
2420,新巨            ,"5,000",0,"5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2020-11-05,,
2420,新巨            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-06,,
2420,新巨            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-09,,
2420,新巨            ,"136,000","49,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-11-10,,
2420,新巨            ,"78,000","46,000","32,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"45,000",2020-11-11,,
2420,新巨            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-11-12,,
2420,新巨            ,"17,000","8,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2020-11-13,,
2420,新巨            ,"23,000","9,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2020-11-16,,
2420,新巨            ,"56,000","4,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-11-17,,
2420,新巨            ,"27,000","9,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2020-11-18,,
2420,新巨            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-11-19,,
2420,新巨            ,"23,000","105,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-11-20,,
2420,新巨            ,"32,000","17,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2020-11-23,,
2420,新巨            ,"14,000","1,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-11-24,,
2420,新巨            ,"27,000","16,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-11-25,,
2420,新巨            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-26,,
2420,新巨            ,"82,000","119,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-11-27,,
2420,新巨            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-30,,
2420,新巨            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-01,,
2420,新巨            ,"38,000","19,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-12-02,,
2420,新巨            ,"21,000","8,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-12-03,,
2420,新巨            ,"43,000","5,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-04,,
2420,新巨            ,"14,000","43,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-12-07,,
2420,新巨            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-08,,
2420,新巨            ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-09,,
2420,新巨            ,"8,000","19,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-10,,
2420,新巨            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-11,,
2420,新巨            ,"44,000","3,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2020-12-14,,
2420,新巨            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-15,,
2420,新巨            ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-12-16,,
2420,新巨            ,"44,000","4,000","40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"38,000",2020-12-17,,
2420,新巨            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-18,,
2420,新巨            ,"15,000","11,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2020-12-21,,
2420,新巨            ,"19,000","28,000","-9,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-8,999",2020-12-22,,
2420,新巨            ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-23,,
2420,新巨            ,"30,000","4,000","26,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"25,999",2020-12-24,,
2420,新巨            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-25,,
2420,新巨            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-28,,
2420,新巨            ,"59,000","21,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-29,,
2420,新巨            ,"71,000","2,000","69,000",0,0,0,0,0,0,"16,100","16,100",0,"16,100",0,0,0,"85,100",2020-12-30,,
2420,新巨            ,"254,000",0,"254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2020-12-31,,
2420,新巨            ,"17,000","33,000","-16,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"-17,003",2021-01-04,,
2420,新巨            ,"100,000","122,000","-22,000",0,0,0,0,0,0,-14,1,15,-14,0,0,0,"-22,014",2021-01-05,,
2420,新巨            ,"117,000","62,000","55,000",0,0,0,0,0,0,"-13,000","3,000","16,000","-13,000",0,0,0,"42,000",2021-01-06,,
2420,新巨            ,"117,000","112,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-01-07,,
2420,新巨            ,"109,000","158,000","-49,000",0,0,0,0,0,0,"4,918","6,000","1,082","4,918",0,0,0,"-44,082",2021-01-08,,
2420,新巨            ,"77,000","5,000","72,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"72,999",2021-01-11,,
2420,新巨            ,"83,000","44,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-01-12,,
2420,新巨            ,"102,000","31,000","71,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"77,000",2021-01-13,,
2420,新巨            ,"189,000",0,"189,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"190,000",2021-01-14,,
2420,新巨            ,"50,000","41,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-15,,
2420,新巨            ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-18,,
2420,新巨            ,"81,000","34,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-01-19,,
2420,新巨            ,0,"210,000","-210,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-208,000",2021-01-20,,
2420,新巨            ,"11,000","25,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-21,,
2420,新巨            ,"5,000","50,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2021-01-22,,
2420,新巨            ,"23,000","40,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-01-25,,
2420,新巨            ,"17,000","50,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-01-26,,
2420,新巨            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-27,,
2420,新巨            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-28,,
2420,新巨            ,"2,000","148,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-01-29,,
2420,新巨            ,"41,000","31,000","10,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"11,000",2021-02-01,,
2420,新巨            ,"57,000","22,000","35,000",0,0,0,0,0,0,"-29,000","5,000","34,000","-29,000",0,0,0,"6,000",2021-02-02,,
2420,新巨            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-02-03,,
2420,新巨            ,0,"28,000","-28,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-60,000",2021-02-04,,
2420,新巨            ,"13,000","31,000","-18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-19,000",2021-02-05,,
2420,新巨            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-17,,
2420,新巨            ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-02-18,,
2420,新巨            ,"11,000","28,000","-17,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-30,000",2021-02-19,,
2420,新巨            ,"16,000","5,000","11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,000",2021-02-22,,
2420,新巨            ,"80,000","30,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-02-23,,
2420,新巨            ,"56,000","38,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-02-24,,
2420,新巨            ,"73,000","294,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2021-02-25,,
2420,新巨            ,"71,000","158,000","-87,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-124,000",2021-02-26,,
2420,新巨            ,"22,000","73,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-03-02,,
2420,新巨            ,"105,000","26,000","79,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"102,000",2021-03-03,,
2420,新巨            ,"83,000","33,000","50,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"48,000",2021-03-04,,
2420,新巨            ,"19,000","33,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-05,,
2420,新巨            ,"12,000","50,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2021-03-08,,
2420,新巨            ,"171,000","58,000","113,000",0,0,0,0,0,0,"2,028","2,028",0,"2,028",0,0,0,"115,028",2021-03-09,,
2420,新巨            ,"35,000","77,000","-42,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-48,000",2021-03-10,,
2420,新巨            ,"20,000","15,000","5,000",0,0,0,0,0,0,"9,979","10,000",21,"9,979",0,0,0,"14,979",2021-03-11,,
2420,新巨            ,"131,000","16,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-03-12,,
2420,新巨            ,"200,000","7,000","193,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"190,000",2021-03-15,,
2420,新巨            ,"14,000","98,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-03-16,,
2420,新巨            ,"41,000","59,000","-18,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-26,000",2021-03-17,,
2420,新巨            ,"84,000","14,000","70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"71,000",2021-03-18,,
2420,新巨            ,"105,000","46,000","59,000",0,0,0,0,0,0,"-2,007",0,"2,007","-2,007",0,0,0,"56,993",2021-03-19,,
2420,新巨            ,"223,000","50,000","173,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"172,000",2021-03-22,,
2420,新巨            ,"63,000","38,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2021-03-23,,
2420,新巨            ,0,"30,000","-30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-34,000",2021-03-24,,
2420,新巨            ,"52,000","27,000","25,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"24,002",2021-03-25,,
2420,新巨            ,"43,000","42,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2021-03-26,,
2420,新巨            ,"45,000","19,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-03-29,,
2420,新巨            ,"354,000","14,000","340,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"339,999",2021-03-30,,
2420,新巨            ,"220,000","14,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2021-03-31,,
2420,新巨            ,"63,000","153,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-04-01,,
2420,新巨            ,"34,000","107,000","-73,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-73,002",2021-04-06,,
2420,新巨            ,"64,000","52,000","12,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"12,000",2021-04-07,,
2420,新巨            ,"354,000","21,000","333,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"327,000",2021-04-08,,
2420,新巨            ,"82,000","153,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-04-09,,
2420,新巨            ,"203,000","61,000","142,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"140,000",2021-04-12,,
2420,新巨            ,"155,000","44,000","111,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"114,000",2021-04-13,,
2420,新巨            ,"183,000","81,000","102,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"104,000",2021-04-14,,
2420,新巨            ,"199,000","8,000","191,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"193,000",2021-04-15,,
2420,新巨            ,"90,000","56,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-04-16,,
2420,新巨            ,"441,000","14,000","427,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"425,000",2021-04-19,,
2420,新巨            ,"327,000","58,000","269,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"271,000",2021-04-20,,
2420,新巨            ,"511,000","28,000","483,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"476,000",2021-04-21,,
2420,新巨            ,"286,000","305,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-04-22,,
2420,新巨            ,"337,000","123,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2021-04-23,,
2420,新巨            ,"384,000","67,000","317,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"317,000",2021-04-26,,
2420,新巨            ,"437,000","94,000","343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2021-04-27,,
2420,新巨            ,"201,000","185,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-04-28,,
2420,新巨            ,"245,000","108,000","137,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"130,000",2021-04-29,,
2420,新巨            ,"116,000","132,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-03,,
2420,新巨            ,"178,000","549,000","-371,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-369,000",2021-05-04,,
2420,新巨            ,"99,000","57,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-05-05,,
2420,新巨            ,"51,000","117,000","-66,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-65,996",2021-05-06,,
2420,新巨            ,"93,000","45,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-05-07,,
2420,新巨            ,"32,000","54,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-10,,
2420,新巨            ,"97,000","292,000","-195,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-195,004",2021-05-11,,
2420,新巨            ,"146,000","649,000","-503,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-501,000",2021-05-12,,
2420,新巨            ,"135,000","311,000","-176,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-175,000",2021-05-13,,
2420,新巨            ,"42,000","215,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2021-05-14,,
2420,新巨            ,"104,000","319,000","-215,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-190,000",2021-05-17,,
2420,新巨            ,"148,000","73,000","75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"77,000",2021-05-18,,
2420,新巨            ,"54,000","109,000","-55,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-43,000",2021-05-19,,
2420,新巨            ,"25,000","77,000","-52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-50,000",2021-05-20,,
2420,新巨            ,"14,000","36,000","-22,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-21,999",2021-05-21,,
2420,新巨            ,"149,000","143,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-24,,
2420,新巨            ,"16,000","34,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-05-25,,
