證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3518,柏騰            ,"35,000","33,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-13
3518,柏騰            ,"135,000","113,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-08-14
3518,柏騰            ,"173,000","348,000","-175,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-174,000",2020-08-17
3518,柏騰            ,"18,000","48,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-08-18
3518,柏騰            ,"22,000","63,000","-41,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-40,000",2020-08-19
3518,柏騰            ,"92,000","147,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-08-20
3518,柏騰            ,"38,000","52,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-21
3518,柏騰            ,"40,000","32,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2020-08-24
3518,柏騰            ,"56,000","22,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2020-08-25
3518,柏騰            ,"67,000","8,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-08-26
3518,柏騰            ,"49,000","70,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-27
3518,柏騰            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-28
3518,柏騰            ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-31
3518,柏騰            ,"27,000","29,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-01
3518,柏騰            ,"32,000","13,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2020-09-02
3518,柏騰            ,"34,000","15,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2020-09-03
3518,柏騰            ,"34,000","44,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-04
3518,柏騰            ,"26,000","33,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-07
3518,柏騰            ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-09-08
3518,柏騰            ,"30,000","6,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2020-09-09
3518,柏騰            ,"51,000","18,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-09-10
3518,柏騰            ,"28,000","35,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2020-09-11
3518,柏騰            ,"31,000","4,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-09-14
3518,柏騰            ,"33,000","25,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-15
3518,柏騰            ,"38,000","12,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-09-16
3518,柏騰            ,"19,000","7,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2020-09-17
3518,柏騰            ,"37,000","14,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-18
3518,柏騰            ,"19,000","13,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2020-09-21
3518,柏騰            ,"25,000","52,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-09-22
3518,柏騰            ,"18,000","59,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2020-09-23
3518,柏騰            ,"56,000","57,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-24
3518,柏騰            ,"42,000","48,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-25
3518,柏騰            ,"43,000","22,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2020-09-28
3518,柏騰            ,"46,000","31,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-29
3518,柏騰            ,"36,000","8,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-09-30
3518,柏騰            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-10-05
3518,柏騰            ,"129,000","28,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2020-10-06
3518,柏騰            ,"44,000","12,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-10-07
3518,柏騰            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-08
3518,柏騰            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-12
3518,柏騰            ,"126,000","74,000","52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"51,000",2020-10-13
3518,柏騰            ,"210,000","239,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-10-14
3518,柏騰            ,"51,000","98,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-10-15
3518,柏騰            ,"83,000","52,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-16
3518,柏騰            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-19
3518,柏騰            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-20
3518,柏騰            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-21
3518,柏騰            ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-22
3518,柏騰            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-23
3518,柏騰            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-26
3518,柏騰            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-27
3518,柏騰            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-28
3518,柏騰            ,"13,000","4,000","9,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"4,000",2020-10-29
3518,柏騰            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-10-30
3518,柏騰            ,"11,000","6,000","5,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"8,000",2020-11-02
3518,柏騰            ,"53,000","19,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2020-11-03
3518,柏騰            ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-11-04
3518,柏騰            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-11,000",2020-11-05
3518,柏騰            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-06
3518,柏騰            ,"20,000","13,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-11-09
3518,柏騰            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-10
3518,柏騰            ,"14,000","9,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2020-11-11
3518,柏騰            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-12
3518,柏騰            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-11-13
3518,柏騰            ,"9,000","3,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2020-11-16
3518,柏騰            ,"39,000","17,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-17
3518,柏騰            ,"113,000","25,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2020-11-18
3518,柏騰            ,"24,000","39,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-11-19
3518,柏騰            ,"36,000","160,000","-124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2020-11-20
3518,柏騰            ,"169,000","159,000","10,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"10,003",2020-11-23
3518,柏騰            ,"315,000","173,000","142,000",0,0,0,0,0,0,"2,000","2,001",1,"2,000",0,0,0,"144,000",2020-11-24
3518,柏騰            ,"326,000","79,000","247,000",0,0,0,0,0,0,0,2,2,0,0,0,0,"247,000",2020-11-25
3518,柏騰            ,"208,000","184,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-11-26
3518,柏騰            ,"430,000","256,000","174,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"173,997",2020-11-27
3518,柏騰            ,"190,000","287,000","-97,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-95,000",2020-11-30
3518,柏騰            ,"187,000","104,000","83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"80,000",2020-12-01
3518,柏騰            ,"394,000","159,000","235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"235,000",2020-12-02
3518,柏騰            ,"282,000","400,000","-118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-119,000",2020-12-03
3518,柏騰            ,"120,000","40,000","80,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"80,000",2020-12-04
3518,柏騰            ,"82,000","141,000","-59,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-59,000",2020-12-07
3518,柏騰            ,"130,000","84,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2020-12-08
3518,柏騰            ,"105,000","72,000","33,000",0,0,0,0,0,0,47,"1,047","1,000",47,0,0,0,"33,047",2020-12-09
3518,柏騰            ,"33,000","54,000","-21,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-22,002",2020-12-10
3518,柏騰            ,"32,000","160,000","-128,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-126,999",2020-12-11
3518,柏騰            ,"155,000","85,000","70,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"72,000",2020-12-14
3518,柏騰            ,"69,000","197,000","-128,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-128,001",2020-12-15
3518,柏騰            ,"34,000","28,000","6,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"7,003",2020-12-16
3518,柏騰            ,"37,000","23,000","14,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"13,999",2020-12-17
3518,柏騰            ,"17,000","49,000","-32,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"-32,000",2020-12-18
3518,柏騰            ,"94,000","36,000","58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"56,000",2020-12-21
3518,柏騰            ,"28,000","32,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2020-12-22
3518,柏騰            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-23
3518,柏騰            ,"54,000","10,000","44,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"43,998",2020-12-24
3518,柏騰            ,"7,000","11,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2020-12-25
3518,柏騰            ,"40,000","29,000","11,000",0,0,0,0,0,0,-3,1,4,-3,0,0,0,"10,997",2020-12-28
3518,柏騰            ,"65,000","48,000","17,000",0,0,0,0,0,0,51,51,0,51,0,0,0,"17,051",2020-12-29
3518,柏騰            ,"23,000","38,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-30
3518,柏騰            ,"62,000","34,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2020-12-31
3518,柏騰            ,"41,000","9,000","32,000",0,0,0,0,0,0,-3,1,4,-3,0,0,0,"31,997",2021-01-04
3518,柏騰            ,"51,000","9,000","42,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"41,999",2021-01-05
3518,柏騰            ,"39,000","149,000","-110,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-111,001",2021-01-06
3518,柏騰            ,"47,000","4,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2021-01-07
3518,柏騰            ,"55,000","17,000","38,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"38,001",2021-01-08
3518,柏騰            ,"211,000","62,000","149,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"149,007",2021-01-11
3518,柏騰            ,"18,000","101,000","-83,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-83,002",2021-01-12
3518,柏騰            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-4,000",2021-01-13
3518,柏騰            ,"6,000","16,000","-10,000",0,0,0,0,0,0,54,60,6,54,0,0,0,"-9,946",2021-01-14
3518,柏騰            ,"12,000","65,000","-53,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-52,002",2021-01-15
3518,柏騰            ,"9,000","23,000","-14,000",0,0,0,0,0,0,997,"1,002",5,997,0,0,0,"-13,003",2021-01-18
3518,柏騰            ,"19,000","21,000","-2,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-2,999",2021-01-19
3518,柏騰            ,"12,000","73,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-01-20
3518,柏騰            ,"56,001","31,000","25,001",0,0,0,0,0,0,999,"1,001",2,999,0,0,0,"26,000",2021-01-21
3518,柏騰            ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-22
3518,柏騰            ,"30,000","16,000","14,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"13,995",2021-01-25
3518,柏騰            ,"20,000","24,000","-4,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-5,002",2021-01-26
3518,柏騰            ,"22,000","5,000","17,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"16,998",2021-01-27
3518,柏騰            ,"10,000","4,000","6,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"5,996",2021-01-28
3518,柏騰            ,"4,000","55,000","-51,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-51,003",2021-01-29
3518,柏騰            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"1,991","2,000",9,"1,991",0,0,0,"-2,009",2021-02-01
3518,柏騰            ,"22,000","7,000","15,000",0,0,0,0,0,0,995,"2,000","1,005",995,0,0,0,"15,995",2021-02-02
3518,柏騰            ,"23,000","2,000","21,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"20,999",2021-02-03
3518,柏騰            ,"7,000","17,000","-10,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-10,004",2021-02-04
3518,柏騰            ,"21,000","7,000","14,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"14,997",2021-02-05
3518,柏騰            ,"49,001","24,000","25,001",0,0,0,0,0,0,86,100,14,86,0,0,0,"25,087",2021-02-17
3518,柏騰            ,"67,000","6,000","61,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"60,997",2021-02-18
3518,柏騰            ,"41,000","18,000","23,000",0,0,0,0,0,0,-17,0,17,-17,0,0,0,"22,983",2021-02-19
3518,柏騰            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-02-22
3518,柏騰            ,"32,000","11,000","21,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"20,987",2021-02-23
3518,柏騰            ,"12,000","62,000","-50,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-50,003",2021-02-24
3518,柏騰            ,"40,000","69,000","-29,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-29,005",2021-02-25
3518,柏騰            ,"21,000","75,000","-54,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-54,010",2021-02-26
3518,柏騰            ,"13,000","25,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-02
3518,柏騰            ,"47,000","17,000","30,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"29,994",2021-03-03
3518,柏騰            ,"13,000","52,000","-39,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"-40,005",2021-03-04
3518,柏騰            ,"30,000","30,000",0,0,0,0,0,0,0,-13,0,13,-13,0,0,0,-13,2021-03-05
3518,柏騰            ,"86,000","26,000","60,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"59,984",2021-03-08
3518,柏騰            ,"101,000","190,000","-89,000",0,0,0,0,0,0,1,99,98,1,0,0,0,"-88,999",2021-03-09
3518,柏騰            ,"21,000","39,000","-18,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-18,006",2021-03-10
3518,柏騰            ,"22,000","10,000","12,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"12,996",2021-03-11
3518,柏騰            ,"14,000","8,000","6,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"5,996",2021-03-12
3518,柏騰            ,"31,000","6,000","25,000",0,0,0,0,0,0,"-1,002",1,"1,003","-1,002",0,0,0,"23,998",2021-03-15
3518,柏騰            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-16
3518,柏騰            ,"11,000","39,000","-28,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-28,006",2021-03-17
3518,柏騰            ,"88,000","13,000","75,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"74,997",2021-03-18
3518,柏騰            ,"14,000","33,000","-19,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"-19,074",2021-03-19
3518,柏騰            ,"35,000","7,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-03-22
3518,柏騰            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-03-23
3518,柏騰            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-24
3518,柏騰            ,"2,000","45,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-03-25
3518,柏騰            ,"24,000","7,000","17,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"5,000",2021-03-26
3518,柏騰            ,"44,000","10,000","34,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"25,000",2021-03-29
3518,柏騰            ,"112,000","22,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-03-30
3518,柏騰            ,"38,000","32,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-31
3518,柏騰            ,"50,000","24,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-04-01
3518,柏騰            ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-06
3518,柏騰            ,"9,000","24,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-07
3518,柏騰            ,"44,000","39,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2021-04-08
3518,柏騰            ,"26,000","102,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-04-09
3518,柏騰            ,"15,150","41,000","-25,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,850",2021-04-12
3518,柏騰            ,"26,000","48,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2021-04-13
3518,柏騰            ,"34,001","99,000","-64,999",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-64,999",2021-04-14
3518,柏騰            ,"69,000","34,000","35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"35,000",2021-04-15
3518,柏騰            ,"25,000","11,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-04-16
3518,柏騰            ,"11,000","66,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-04-19
3518,柏騰            ,"53,000","15,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-04-20
3518,柏騰            ,"23,000","23,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2021-04-21
3518,柏騰            ,"29,000","122,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2021-04-22
3518,柏騰            ,"81,000","86,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-23
3518,柏騰            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-26
3518,柏騰            ,"93,000","34,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-04-27
3518,柏騰            ,"59,000","19,000","40,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"40,005",2021-04-28
3518,柏騰            ,"9,050","130,000","-120,950",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-119,950",2021-04-29
3518,柏騰            ,"26,000","153,000","-127,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-126,999",2021-05-03
3518,柏騰            ,"22,000","112,000","-90,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-88,000",2021-05-04
3518,柏騰            ,"120,000","46,000","74,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"72,999",2021-05-05
3518,柏騰            ,"26,000","101,000","-75,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-75,001",2021-05-06
3518,柏騰            ,"63,000","23,000","40,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"40,002",2021-05-07
3518,柏騰            ,"62,267","104,000","-41,733",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,733",2021-05-10
3518,柏騰            ,"27,000","78,000","-51,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-51,002",2021-05-11
3518,柏騰            ,"71,000","240,000","-169,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-164,000",2021-05-12
3518,柏騰            ,"119,000","83,000","36,000",0,0,0,0,0,0,"-4,004","2,000","6,004","-4,004",0,0,0,"31,996",2021-05-13
3518,柏騰            ,"137,000","46,000","91,000",0,0,0,0,0,0,60,60,0,60,0,0,0,"91,060",2021-05-14
3518,柏騰            ,"69,000","64,000","5,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"5,995",2021-05-17
3518,柏騰            ,"115,000","25,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2021-05-18
3518,柏騰            ,"31,000","20,000","11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"11,001",2021-05-19
3518,柏騰            ,"19,000","27,000","-8,000",0,0,0,0,0,0,-56,0,56,-56,0,0,0,"-8,056",2021-05-20
3518,柏騰            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-21
3518,柏騰            ,"49,000","24,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-24
3518,柏騰            ,"38,000","15,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-05-25
3518,柏騰            ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-05-26
3518,柏騰            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-27
3518,柏騰            ,"31,000","33,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-28
3518,柏騰            ,"20,000","13,000","7,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"7,002",2021-05-31
3518,柏騰            ,"78,000","37,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-06-01
3518,柏騰            ,"12,000","23,000","-11,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-11,001",2021-06-02
3518,柏騰            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-03
3518,柏騰            ,"12,000","41,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-06-04
3518,柏騰            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-07
3518,柏騰            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-08
3518,柏騰            ,"34,000","25,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-09
3518,柏騰            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-10
3518,柏騰            ,"10,000","3,000","7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"6,999",2021-06-11
3518,柏騰            ,"21,400","9,000","12,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,400",2021-06-15
3518,柏騰            ,"28,000","13,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-16
3518,柏騰            ,"11,000",0,"11,000",0,0,0,0,0,0,16,16,0,16,0,0,0,"11,016",2021-06-17
3518,柏騰            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-18
3518,柏騰            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-21
3518,柏騰            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-22
3518,柏騰            ,"17,000","2,000","15,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"14,984",2021-06-23
3518,柏騰            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-24
3518,柏騰            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-25
3518,柏騰            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-28
3518,柏騰            ,"24,400","10,000","14,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,400",2021-06-29
