證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4755,三福化          ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-03-22
4755,三福化          ,"8,000","15,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-03-23
4755,三福化          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-03-24
4755,三福化          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-25
4755,三福化          ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-03-26
4755,三福化          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-03-29
4755,三福化          ,"38,000","16,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-03-30
4755,三福化          ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-31
4755,三福化          ,"67,000","29,000","38,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"53,000",2021-04-01
4755,三福化          ,"16,000","58,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-04-06
4755,三福化          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-07
4755,三福化          ,"10,000","9,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2021-04-08
4755,三福化          ,"4,000","15,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-04-09
4755,三福化          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2021-04-12
4755,三福化          ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-9,000",2021-04-13
4755,三福化          ,"18,000","32,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2021-04-14
4755,三福化          ,"29,000","7,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2021-04-15
4755,三福化          ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-04-16
4755,三福化          ,"82,000","15,000","67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"65,000",2021-04-19
4755,三福化          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2021-04-20
4755,三福化          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2021-04-21
4755,三福化          ,"31,000","45,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-04-22
4755,三福化          ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-04-23
4755,三福化          ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-26
4755,三福化          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-27
4755,三福化          ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-28
4755,三福化          ,"62,000","1,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-04-29
4755,三福化          ,"7,000","47,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-05-03
4755,三福化          ,"29,000","118,000","-89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-88,000",2021-05-04
4755,三福化          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-05-05
4755,三福化          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-06
4755,三福化          ,"6,176","8,176","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-07
4755,三福化          ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-10
4755,三福化          ,"16,000","47,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-05-11
4755,三福化          ,"22,000","33,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-05-12
4755,三福化          ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-05-13
4755,三福化          ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-14
4755,三福化          ,"12,000","24,824","-12,824",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"-11,724",2021-05-17
4755,三福化          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-05-18
4755,三福化          ,"5,000","14,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-19
4755,三福化          ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-05-20
4755,三福化          ,"12,000","1,000","11,000",0,0,0,0,0,0,"-3,010",0,"3,010","-3,010",0,0,0,"7,990",2021-05-21
4755,三福化          ,"13,000",0,"13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-05-24
4755,三福化          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-05-25
4755,三福化          ,"11,000","1,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-05-26
4755,三福化          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,295",0,"1,295","-1,295",0,0,0,"-3,295",2021-05-27
4755,三福化          ,"14,000","2,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-05-28
4755,三福化          ,"20,000","5,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2021-05-31
4755,三福化          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-01
4755,三福化          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-02
4755,三福化          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-06-04
4755,三福化          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-07
4755,三福化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-08
4755,三福化          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-09
4755,三福化          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-10
4755,三福化          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-11
4755,三福化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-15
4755,三福化          ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-16
4755,三福化          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-17
4755,三福化          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-06-18
4755,三福化          ,"11,000","12,881","-1,881",0,0,0,0,0,0,-958,42,"1,000",-958,0,0,0,"-2,839",2021-06-21
4755,三福化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-22
4755,三福化          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-23
4755,三福化          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-24
4755,三福化          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-25
4755,三福化          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-28
4755,三福化          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-29
4755,三福化          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-30
4755,三福化          ,"9,411","23,411","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-01
4755,三福化          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-02
4755,三福化          ,"15,000","4,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2021-07-05
4755,三福化          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-06
4755,三福化          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-07
4755,三福化          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-08
4755,三福化          ,"6,000","6,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-07-09
4755,三福化          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-12
4755,三福化          ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-07-13
4755,三福化          ,"2,000","1,000","1,000",0,0,0,0,0,0,953,"1,000",47,953,0,0,0,"1,953",2021-07-14
4755,三福化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-15
4755,三福化          ,"2,000","1,000","1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,999,2021-07-16
4755,三福化          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-19
4755,三福化          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-20
4755,三福化          ,"1,000","39,000","-38,000",0,0,0,0,0,0,-84,0,84,-84,0,0,0,"-38,084",2021-07-21
4755,三福化          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-22
4755,三福化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-23
4755,三福化          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-26
4755,三福化          ,"8,000","3,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2021-07-27
4755,三福化          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-07-28
4755,三福化          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-29
4755,三福化          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-30
4755,三福化          ,"4,000",0,"4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2021-08-02
4755,三福化          ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-08-03
4755,三福化          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-04
4755,三福化          ,"8,000","5,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-08-05
4755,三福化          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-06
4755,三福化          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-09
4755,三福化          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-10
4755,三福化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-12
4755,三福化          ,0,"12,008","-12,008",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,008",2021-08-13
4755,三福化          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-16
4755,三福化          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-08-18
4755,三福化          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-19
4755,三福化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-20
4755,三福化          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-23
4755,三福化          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-25
4755,三福化          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-26
4755,三福化          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-27
4755,三福化          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-30
4755,三福化          ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-08-31
4755,三福化          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-01
4755,三福化          ,0,"1,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2021-09-02
4755,三福化          ,"14,000",0,"14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2021-09-03
4755,三福化          ,"3,000","1,000","2,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"13,000",2021-09-06
4755,三福化          ,"2,000","2,000",0,0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"12,000",2021-09-07
4755,三福化          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-08
4755,三福化          ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-09-09
4755,三福化          ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-10
4755,三福化          ,"33,000","39,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-13
4755,三福化          ,"131,000","101,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-09-14
4755,三福化          ,"180,000","202,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-09-15
4755,三福化          ,"79,000","68,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-09-16
4755,三福化          ,"28,000","29,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-17
4755,三福化          ,"30,000","44,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-09-22
4755,三福化          ,"34,000","26,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-23
4755,三福化          ,"14,000","24,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-24
4755,三福化          ,"29,000","10,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2021-09-27
4755,三福化          ,"19,000","15,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-28
4755,三福化          ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-29
4755,三福化          ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-30
4755,三福化          ,"15,000","33,000","-18,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"-9,000",2021-10-01
4755,三福化          ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-04
4755,三福化          ,"32,000","25,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-05
4755,三福化          ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-11,000",2021-10-06
4755,三福化          ,"70,000","7,000","63,000",0,0,0,0,0,0,"22,000","40,000","18,000","22,000",0,0,0,"85,000",2021-10-07
4755,三福化          ,"56,000","21,000","35,000",0,0,0,0,0,0,"-11,000","7,000","18,000","-11,000",0,0,0,"24,000",2021-10-08
4755,三福化          ,"11,000","27,000","-16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-9,000",2021-10-12
4755,三福化          ,"10,000","21,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-10-13
4755,三福化          ,"53,000","28,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2021-10-14
4755,三福化          ,"87,000","19,000","68,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"80,000",2021-10-15
4755,三福化          ,"88,000","27,000","61,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"54,000",2021-10-18
4755,三福化          ,"49,000","18,000","31,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"42,000",2021-10-19
4755,三福化          ,"22,000","16,000","6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"7,000",2021-10-20
4755,三福化          ,"31,000","20,000","11,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-7,000",2021-10-21
4755,三福化          ,"11,000","17,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2021-10-22
4755,三福化          ,"37,000","13,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-10-25
4755,三福化          ,"129,000","94,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2021-10-26
4755,三福化          ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-27
4755,三福化          ,"39,000","17,000","22,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"31,000",2021-10-28
4755,三福化          ,"29,000","7,000","22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"27,000",2021-10-29
4755,三福化          ,"41,000","18,000","23,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-5,000",2021-11-01
4755,三福化          ,"10,000","30,000","-20,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-35,000",2021-11-02
4755,三福化          ,"13,000","7,000","6,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"13,000",2021-11-03
4755,三福化          ,"156,000","146,000","10,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"22,000",2021-11-04
4755,三福化          ,"256,000","184,000","72,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"74,000",2021-11-05
4755,三福化          ,"839,000","575,000","264,000",0,0,0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"279,000",2021-11-08
4755,三福化          ,"310,000","285,000","25,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"14,000",2021-11-09
4755,三福化          ,"1,021,005","1,118,000","-96,995",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-118,995",2021-11-10
4755,三福化          ,"722,000","574,000","148,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"149,000",2021-11-11
4755,三福化          ,"264,000","256,000","8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"9,000",2021-11-12
4755,三福化          ,"180,000","312,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-11-15
4755,三福化          ,"57,000","150,000","-93,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-77,000",2021-11-16
4755,三福化          ,"174,000","115,000","59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"63,000",2021-11-17
4755,三福化          ,"111,000","106,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-11-18
4755,三福化          ,"50,000","88,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-11-19
4755,三福化          ,"155,000","70,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-11-22
4755,三福化          ,"687,000","645,000","42,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"42,000",2021-11-23
4755,三福化          ,"116,005","286,000","-169,995",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-181,995",2021-11-24
4755,三福化          ,"33,000","65,000","-32,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-40,000",2021-11-25
4755,三福化          ,"77,000","56,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2021-11-26
4755,三福化          ,"215,000","56,000","159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"160,000",2021-11-29
4755,三福化          ,"168,000","290,000","-122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2021-11-30
4755,三福化          ,"156,000","71,000","85,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"93,000",2021-12-01
4755,三福化          ,"17,000","111,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-12-02
4755,三福化          ,"539,000","277,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2021-12-03
4755,三福化          ,"563,000","699,000","-136,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-136,000",2021-12-06
4755,三福化          ,"422,000","215,000","207,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"209,000",2021-12-07
4755,三福化          ,"444,000","363,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-12-08
4755,三福化          ,"554,000","802,000","-248,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-246,000",2021-12-09
4755,三福化          ,"833,000","749,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-12-10
4755,三福化          ,"435,000","563,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-12-13
4755,三福化          ,"608,000","382,000","226,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"227,000",2021-12-14
4755,三福化          ,"354,000","202,000","152,000",0,0,0,"28,000",0,"28,000","-2,000",0,"2,000","-2,000",0,0,0,"178,000",2021-12-15
4755,三福化          ,"558,000","580,000","-22,000",0,0,0,"50,000",0,"50,000","1,000","1,000",0,"1,000",0,0,0,"29,000",2021-12-16
4755,三福化          ,"368,000","763,000","-395,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"-295,000",2021-12-17
4755,三福化          ,"851,000","504,000","347,000",0,0,0,0,0,0,"109,000","110,000","1,000","109,000",0,0,0,"456,000",2021-12-20
4755,三福化          ,"1,101,000","1,341,000","-240,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"-140,000",2021-12-21
4755,三福化          ,"1,823,000","683,000","1,140,000",0,0,0,"280,000",0,"280,000",0,0,0,0,0,0,0,"1,420,000",2021-12-22
4755,三福化          ,"769,000","1,394,000","-625,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-645,000",2021-12-23
4755,三福化          ,"1,029,000","1,068,000","-39,000",0,0,0,"427,000",0,"427,000","77,000","147,000","70,000","77,000",0,0,0,"465,000",2021-12-24
4755,三福化          ,"1,231,500","1,563,000","-331,500",0,0,0,0,0,0,"-42,000","19,000","61,000","-42,000",0,0,0,"-373,500",2021-12-27
4755,三福化          ,"287,000","463,500","-176,500",0,0,0,0,0,0,"40,000","50,000","10,000","40,000",0,0,0,"-136,500",2021-12-28
4755,三福化          ,"2,026,000","1,647,000","379,000",0,0,0,0,0,0,"-48,000","6,000","54,000","-48,000",0,0,0,"331,000",2021-12-29
4755,三福化          ,"1,674,000","1,587,000","87,000",0,0,0,0,0,0,"-14,000","10,000","24,000","-14,000",0,0,0,"73,000",2021-12-30
4755,三福化          ,"367,000","14,000","353,000",0,0,0,0,0,0,"52,000","2,000","5,000","-3,000","55,000",0,"55,000","405,000",2022-01-03
4755,三福化          ,"94,000","13,000","81,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"88,000",2022-01-04
4755,三福化          ,"398,000","68,000","330,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"340,000",2022-01-05
4755,三福化          ,"310,000","43,000","267,000",0,0,0,0,"58,000","-58,000","-38,000","7,000","45,000","-38,000",0,0,0,"171,000",2022-01-06
4755,三福化          ,"436,000","57,000","379,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"380,000",2022-01-07
4755,三福化          ,"276,000","67,000","209,000",0,0,0,0,0,0,"-28,000","7,000","35,000","-28,000",0,0,0,"181,000",2022-01-10
4755,三福化          ,"197,000","76,000","121,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"56,000",2022-01-11
4755,三福化          ,"92,589","40,000","52,589",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"122,589",2022-01-12
4755,三福化          ,"110,000","50,000","60,000",0,0,0,0,0,0,"-21,000","18,000","68,000","-50,000","29,000",0,"29,000","39,000",2022-01-13
4755,三福化          ,"216,000","32,000","184,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","155,000",2022-01-14
4755,三福化          ,"2,000","250,000","-248,000",0,0,0,0,0,0,"52,000","54,000","2,000","52,000",0,0,0,"-196,000",2022-01-17
4755,三福化          ,"42,000","154,000","-112,000",0,0,0,"28,000",0,"28,000","1,000","28,000","27,000","1,000",0,0,0,"-83,000",2022-01-18
4755,三福化          ,"499,000","422,000","77,000",0,0,0,"29,000",0,"29,000","-21,000","50,000","75,000","-25,000","4,000",0,"4,000","85,000",2022-01-19
4755,三福化          ,"266,000","405,000","-139,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"-110,000",2022-01-20
4755,三福化          ,"670,268","567,000","103,268",0,0,0,0,"714,000","-714,000","-20,000","1,000","21,000","-20,000",0,0,0,"-630,732",2022-01-21
4755,三福化          ,"1,386,792","717,000","669,792",0,0,0,0,"158,000","-158,000","-2,000",0,"2,000","-2,000",0,0,0,"509,792",2022-01-24
