證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3032,偉訓            ,"69,000","320,000","-251,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-257,000",2020-08-14,,
3032,偉訓            ,"92,000","124,000","-32,000",0,0,0,0,0,0,"-22,000","3,000","25,000","-22,000",0,0,0,"-54,000",2020-08-17,,
3032,偉訓            ,"245,000","162,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-08-18,,
3032,偉訓            ,"137,000","271,000","-134,000",0,0,0,0,0,0,"170,000","176,000","6,000","170,000",0,0,0,"36,000",2020-08-19,,
3032,偉訓            ,"751,000","454,000","297,000",0,0,0,0,0,0,"6,000","15,000","9,000","6,000",0,0,0,"303,000",2020-08-20,,
3032,偉訓            ,"764,000","395,000","369,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"369,000",2020-08-21,,
3032,偉訓            ,"291,000","776,000","-485,000",0,0,0,0,0,0,"25,000","30,000","5,000","25,000",0,0,0,"-460,000",2020-08-24,,
3032,偉訓            ,"680,000","88,000","592,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"596,000",2020-08-25,,
3032,偉訓            ,"461,000","201,000","260,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"235,000",2020-08-26,,
3032,偉訓            ,"727,000","1,426,000","-699,000",0,0,0,0,0,0,"-12,000","10,000","22,000","-12,000",0,0,0,"-711,000",2020-08-27,,
3032,偉訓            ,"280,000","1,491,000","-1,211,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,215,000",2020-08-28,,
3032,偉訓            ,"196,000","583,000","-387,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"-277,000",2020-08-31,,
3032,偉訓            ,"570,000","1,311,000","-741,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-751,000",2020-09-01,,
3032,偉訓            ,"2,149,000","653,000","1,496,000",0,0,0,0,0,0,"-3,000","28,000","31,000","-3,000",0,0,0,"1,493,000",2020-09-02,,
3032,偉訓            ,"540,000","1,852,000","-1,312,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-1,314,000",2020-09-03,,
3032,偉訓            ,"865,000","586,000","279,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"255,000",2020-09-04,,
3032,偉訓            ,"421,000","1,237,000","-816,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-815,000",2020-09-07,,
3032,偉訓            ,"1,336,000","431,000","905,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"810,000",2020-09-08,,
3032,偉訓            ,"377,000","594,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2020-09-09,,
3032,偉訓            ,"887,000","566,000","321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"321,000",2020-09-10,,
3032,偉訓            ,"681,000","553,000","128,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"129,000",2020-09-11,,
3032,偉訓            ,"525,000","229,000","296,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"306,000",2020-09-14,,
3032,偉訓            ,"133,000","261,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-09-15,,
3032,偉訓            ,"82,000","275,000","-193,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"-186,000",2020-09-16,,
3032,偉訓            ,"300,000","337,000","-37,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-50,000",2020-09-17,,
3032,偉訓            ,"204,000","111,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2020-09-18,,
3032,偉訓            ,"107,000","210,000","-103,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-105,000",2020-09-21,,
3032,偉訓            ,"575,000","101,000","474,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"478,000",2020-09-22,,
3032,偉訓            ,"155,000","171,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2020-09-23,,
3032,偉訓            ,"283,000","158,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-09-24,,
3032,偉訓            ,"365,000","329,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2020-09-25,,
3032,偉訓            ,"529,000","139,000","390,000",0,0,0,0,0,0,"-29,000","20,000","49,000","-29,000",0,0,0,"361,000",2020-09-28,,
3032,偉訓            ,"82,000","349,000","-267,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-252,000",2020-09-29,,
3032,偉訓            ,"130,000","33,000","97,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"118,000",2020-09-30,,
3032,偉訓            ,"309,000","130,000","179,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"187,000",2020-10-05,,
3032,偉訓            ,"881,000","427,000","454,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"464,000",2020-10-06,,
3032,偉訓            ,"651,000","311,000","340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"340,000",2020-10-07,,
3032,偉訓            ,"1,010,000","977,000","33,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"48,000",2020-10-08,,
3032,偉訓            ,"538,000","243,000","295,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"298,000",2020-10-12,,
3032,偉訓            ,"2,179,000","1,053,000","1,126,000",0,0,0,0,0,0,"20,000","30,000","10,000","20,000",0,0,0,"1,146,000",2020-10-13,,
3032,偉訓            ,"408,000","703,000","-295,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-303,000",2020-10-14,,
3032,偉訓            ,"1,200,000","279,000","921,000",0,0,0,0,0,0,"-30,000","20,000","50,000","-30,000",0,0,0,"891,000",2020-10-15,,
3032,偉訓            ,"651,000","982,000","-331,000",0,0,0,0,0,0,"24,000","33,000","9,000","24,000",0,0,0,"-307,000",2020-10-16,,
3032,偉訓            ,"527,000","401,000","126,000",0,0,0,0,0,0,"-20,000","10,000","30,000","-20,000",0,0,0,"106,000",2020-10-19,,
3032,偉訓            ,"752,000","146,000","606,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"606,000",2020-10-20,,
3032,偉訓            ,"307,055","125,000","182,055",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"183,055",2020-10-21,,
3032,偉訓            ,"536,000","349,000","187,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"185,000",2020-10-22,,
3032,偉訓            ,"174,000","145,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2020-10-23,,
3032,偉訓            ,"300,000","145,055","154,945",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,945",2020-10-26,,
3032,偉訓            ,"425,000","103,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2020-10-27,,
3032,偉訓            ,"402,000","73,000","329,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"314,000",2020-10-28,,
3032,偉訓            ,"536,000","218,000","318,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"317,000",2020-10-29,,
3032,偉訓            ,"205,000","1,016,000","-811,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-803,000",2020-10-30,,
3032,偉訓            ,"768,000","213,000","555,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"541,000",2020-11-02,,
3032,偉訓            ,"143,000","267,000","-124,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-105,000",2020-11-03,,
3032,偉訓            ,"233,000","114,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2020-11-04,,
3032,偉訓            ,"262,000","71,000","191,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"192,000",2020-11-05,,
3032,偉訓            ,"209,000","241,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-11-06,,
3032,偉訓            ,"812,000","181,000","631,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"633,000",2020-11-09,,
3032,偉訓            ,"283,000","1,056,000","-773,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-813,000",2020-11-10,,
3032,偉訓            ,"473,000","739,000","-266,000",0,0,0,0,0,0,"-123,000","2,000","125,000","-123,000",0,0,0,"-389,000",2020-11-11,,
3032,偉訓            ,"527,000","420,000","107,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"104,000",2020-11-12,,
3032,偉訓            ,"262,000","159,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-11-13,,
3032,偉訓            ,"133,000","320,000","-187,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-186,000",2020-11-16,,
3032,偉訓            ,"84,000","376,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2020-11-17,,
3032,偉訓            ,"217,000","308,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-11-18,,
3032,偉訓            ,"201,000","269,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-11-19,,
3032,偉訓            ,"44,000","275,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2020-11-20,,
3032,偉訓            ,"129,000","216,000","-87,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-86,000",2020-11-23,,
3032,偉訓            ,"71,000","160,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-11-24,,
3032,偉訓            ,"135,000","238,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2020-11-25,,
3032,偉訓            ,"114,000","27,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2020-11-26,,
3032,偉訓            ,"199,020","86,000","113,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,020",2020-11-27,,
3032,偉訓            ,"69,000","295,000","-226,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-227,000",2020-11-30,,
3032,偉訓            ,"52,000","232,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2020-12-01,,
3032,偉訓            ,"161,000","155,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-02,,
3032,偉訓            ,"472,000","357,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2020-12-03,,
3032,偉訓            ,"101,000","157,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-12-04,,
3032,偉訓            ,"508,000","340,000","168,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"166,000",2020-12-07,,
3032,偉訓            ,"71,000","246,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-12-08,,
3032,偉訓            ,"78,000","88,000","-10,000",0,0,0,"27,000",0,"27,000",0,0,0,0,0,0,0,"17,000",2020-12-09,,
3032,偉訓            ,"351,000","268,020","82,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,980",2020-12-10,,
3032,偉訓            ,"139,000","235,000","-96,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-95,000",2020-12-11,,
3032,偉訓            ,"196,000","17,000","179,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"180,000",2020-12-14,,
3032,偉訓            ,"70,000","239,091","-169,091",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-170,091",2020-12-15,,
3032,偉訓            ,"127,000","14,000","113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"114,000",2020-12-16,,
3032,偉訓            ,"55,000","147,000","-92,000",0,0,0,0,"2,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"-97,000",2020-12-17,,
3032,偉訓            ,"55,000","183,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2020-12-18,,
3032,偉訓            ,"191,000","140,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2020-12-21,,
3032,偉訓            ,"40,000","162,000","-122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2020-12-22,,
3032,偉訓            ,"111,000","92,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-12-23,,
3032,偉訓            ,"61,000","74,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-12-24,,
3032,偉訓            ,"34,000","156,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2020-12-25,,
3032,偉訓            ,"35,000","146,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2020-12-28,,
3032,偉訓            ,"11,000","206,000","-195,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-197,000",2020-12-29,,
3032,偉訓            ,"31,000","86,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-12-30,,
3032,偉訓            ,"82,000","74,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-31,,
3032,偉訓            ,"58,000","100,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-01-04,,
3032,偉訓            ,"111,000","87,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-01-05,,
3032,偉訓            ,"74,000","544,000","-470,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-470,000",2021-01-06,,
3032,偉訓            ,"50,000","141,000","-91,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-88,000",2021-01-07,,
3032,偉訓            ,"56,000","94,000","-38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-36,000",2021-01-08,,
3032,偉訓            ,"50,000","68,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-01-11,,
3032,偉訓            ,"122,000","178,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-01-12,,
3032,偉訓            ,"131,000","52,000","79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"81,000",2021-01-13,,
3032,偉訓            ,"130,000","99,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-01-14,,
3032,偉訓            ,"236,000","206,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-01-15,,
3032,偉訓            ,"244,000","112,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-01-18,,
3032,偉訓            ,"102,000","60,000","42,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"41,000",2021-01-19,,
3032,偉訓            ,"86,000","390,000","-304,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-303,000",2021-01-20,,
3032,偉訓            ,"48,000","81,000","-33,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-32,998",2021-01-21,,
3032,偉訓            ,"61,000","38,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-01-22,,
3032,偉訓            ,"136,000","49,000","87,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"86,998",2021-01-25,,
3032,偉訓            ,"102,000","323,000","-221,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-222,000",2021-01-26,,
3032,偉訓            ,"17,000","140,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2021-01-27,,
3032,偉訓            ,"56,000","215,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2021-01-28,,
3032,偉訓            ,"40,000","237,000","-197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-197,000",2021-01-29,,
3032,偉訓            ,"172,000","343,000","-171,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-168,000",2021-02-01,,
3032,偉訓            ,"124,000","85,000","39,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"23,000",2021-02-02,,
3032,偉訓            ,"190,000","79,000","111,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"107,000",2021-02-03,,
3032,偉訓            ,"78,000","109,000","-31,000",0,0,0,0,"24,000","-24,000","-17,000",0,"17,000","-17,000",0,0,0,"-72,000",2021-02-04,,
3032,偉訓            ,"213,000","571,000","-358,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-357,000",2021-02-05,,
3032,偉訓            ,"401,000","292,000","109,000",0,0,0,0,0,0,"2,020","2,020",0,"2,020",0,0,0,"111,020",2021-02-17,,
3032,偉訓            ,"272,000","473,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2021-02-18,,
3032,偉訓            ,"469,000","704,000","-235,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-235,019",2021-02-19,,
3032,偉訓            ,"514,000","662,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-02-22,,
3032,偉訓            ,"528,000","424,000","104,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"103,999",2021-02-23,,
3032,偉訓            ,"724,000","240,000","484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"484,000",2021-02-24,,
3032,偉訓            ,"621,000","217,000","404,000",0,0,0,"28,000",0,"28,000",99,99,0,99,0,0,0,"432,099",2021-02-25,,
3032,偉訓            ,"791,000","149,000","642,000",0,0,0,"19,000",0,"19,000","-3,099",0,"3,099","-3,099",0,0,0,"657,901",2021-02-26,,
3032,偉訓            ,"410,000","305,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-03-02,,
3032,偉訓            ,"518,000","157,909","360,091",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"362,091",2021-03-03,,
3032,偉訓            ,"161,000","244,000","-83,000",0,0,0,"81,000",0,"81,000","-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2021-03-04,,
3032,偉訓            ,"382,000","68,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2021-03-05,,
3032,偉訓            ,"115,000","202,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2021-03-08,,
3032,偉訓            ,"371,000","74,000","297,000",0,0,0,0,"70,000","-70,000","2,000","2,000",0,"2,000",0,0,0,"229,000",2021-03-09,,
3032,偉訓            ,"189,000","176,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-03-10,,
3032,偉訓            ,"71,000","134,000","-63,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-61,000",2021-03-11,,
3032,偉訓            ,"66,000","145,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-03-12,,
3032,偉訓            ,"273,000","121,000","152,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"149,001",2021-03-15,,
3032,偉訓            ,"180,000","135,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2021-03-16,,
3032,偉訓            ,"75,000","255,000","-180,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-180,000",2021-03-17,,
3032,偉訓            ,"87,000","145,000","-58,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-52,000",2021-03-18,,
3032,偉訓            ,"174,000","51,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-03-19,,
3032,偉訓            ,"99,000","685,000","-586,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-586,001",2021-03-22,,
3032,偉訓            ,"233,000","284,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2021-03-23,,
3032,偉訓            ,"181,000","33,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2021-03-24,,
3032,偉訓            ,"661,000","38,000","623,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"622,000",2021-03-25,,
3032,偉訓            ,"137,000","94,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2021-03-26,,
3032,偉訓            ,"792,000","686,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2021-03-29,,
3032,偉訓            ,"182,000","1,020,000","-838,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-838,000",2021-03-30,,
3032,偉訓            ,"243,000","361,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-03-31,,
3032,偉訓            ,"184,000","189,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-01,,
3032,偉訓            ,"59,000","210,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-04-06,,
3032,偉訓            ,"296,000","70,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2021-04-07,,
3032,偉訓            ,"272,000","151,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2021-04-08,,
3032,偉訓            ,"124,000","252,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2021-04-09,,
3032,偉訓            ,"505,000","132,000","373,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"372,000",2021-04-12,,
3032,偉訓            ,"141,000","401,000","-260,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-257,000",2021-04-13,,
3032,偉訓            ,"210,000","619,000","-409,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-409,000",2021-04-14,,
3032,偉訓            ,"94,000","64,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-04-15,,
3032,偉訓            ,"35,000","239,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2021-04-16,,
3032,偉訓            ,"64,000","132,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-04-19,,
3032,偉訓            ,"116,000","120,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-20,,
3032,偉訓            ,"36,000","134,000","-98,000",0,0,0,0,"8,000","-8,000","-1,000",0,"1,000","-1,000",0,0,0,"-107,000",2021-04-21,,
3032,偉訓            ,"98,000","697,000","-599,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-649,000",2021-04-22,,
3032,偉訓            ,"279,000","288,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-23,,
3032,偉訓            ,"235,000","164,000","71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"69,000",2021-04-26,,
3032,偉訓            ,"127,000","197,300","-70,300",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-72,300",2021-04-27,,
3032,偉訓            ,"132,000","276,000","-144,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-143,999",2021-04-28,,
3032,偉訓            ,"247,000","118,000","129,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"128,999",2021-04-29,,
3032,偉訓            ,"32,000","423,000","-391,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-390,000",2021-05-03,,
3032,偉訓            ,"182,000","789,000","-607,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-605,000",2021-05-04,,
3032,偉訓            ,"86,000","136,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-05-05,,
3032,偉訓            ,"89,000","304,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2021-05-06,,
3032,偉訓            ,"261,000","97,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2021-05-07,,
3032,偉訓            ,"48,000","147,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-05-10,,
3032,偉訓            ,"137,000","422,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2021-05-11,,
3032,偉訓            ,"345,000","499,000","-154,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"-140,000",2021-05-12,,
3032,偉訓            ,"318,000","357,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2021-05-13,,
3032,偉訓            ,"54,000","315,000","-261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-261,000",2021-05-14,,
3032,偉訓            ,"294,000","249,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2021-05-17,,
3032,偉訓            ,"274,000","119,000","155,000",0,0,0,0,0,0,"-45,000","1,000","46,000","-45,000",0,0,0,"110,000",2021-05-18,,
3032,偉訓            ,"123,000","209,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-05-19,,
3032,偉訓            ,"54,000","122,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-05-20,,
3032,偉訓            ,"80,000","72,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-21,,
3032,偉訓            ,"230,000","171,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-05-24,,
3032,偉訓            ,"44,000","147,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-05-25,,
3032,偉訓            ,"47,000","27,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-26,,
3032,偉訓            ,"76,000","42,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-05-27,,
3032,偉訓            ,"62,000","34,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-05-28,,
3032,偉訓            ,"24,000","38,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-31,,
3032,偉訓            ,"87,000","20,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-06-01,,
3032,偉訓            ,"20,000","108,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-06-02,,
3032,偉訓            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-03,,
3032,偉訓            ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-04,,
3032,偉訓            ,"45,000","70,000","-25,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"-39,000",2021-06-07,,
3032,偉訓            ,"19,000","59,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-06-08,,
