證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2816,旺旺保          ,"43,000","19,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-07-15,,
2816,旺旺保          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-5,000",2020-07-16,,
2816,旺旺保          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-17,,
2816,旺旺保          ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-20,,
2816,旺旺保          ,"226,000","37,000","189,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"190,000",2020-07-21,,
2816,旺旺保          ,"28,000","62,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-22,,
2816,旺旺保          ,"6,000","24,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-07-23,,
2816,旺旺保          ,"16,000","88,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2020-07-24,,
2816,旺旺保          ,"41,000","49,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-27,,
2816,旺旺保          ,"7,000","54,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-07-28,,
2816,旺旺保          ,"48,000","61,000","-13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-7,000",2020-07-29,,
2816,旺旺保          ,"9,000","134,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2020-07-30,,
2816,旺旺保          ,"5,000","124,000","-119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-118,000",2020-07-31,,
2816,旺旺保          ,"2,000","91,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-08-03,,
2816,旺旺保          ,"14,000","76,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2020-08-04,,
2816,旺旺保          ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-08-05,,
2816,旺旺保          ,"5,000","58,000","-53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-57,000",2020-08-06,,
2816,旺旺保          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-07,,
2816,旺旺保          ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-10,,
2816,旺旺保          ,"8,000","48,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2020-08-11,,
2816,旺旺保          ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-08-12,,
2816,旺旺保          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-13,,
2816,旺旺保          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-14,,
2816,旺旺保          ,"20,000","52,000","-32,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-25,000",2020-08-17,,
2816,旺旺保          ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-08-18,,
2816,旺旺保          ,"21,179","57,000","-35,821",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-41,821",2020-08-19,,
2816,旺旺保          ,"22,000","93,000","-71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-74,000",2020-08-20,,
2816,旺旺保          ,"31,000","79,000","-48,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-45,000",2020-08-21,,
2816,旺旺保          ,"14,000","29,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-24,,
2816,旺旺保          ,"47,000","9,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-08-25,,
2816,旺旺保          ,"37,000","27,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-26,,
2816,旺旺保          ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-08-27,,
2816,旺旺保          ,"37,000","20,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-08-28,,
2816,旺旺保          ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-08-31,,
2816,旺旺保          ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-01,,
2816,旺旺保          ,"20,000","69,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-09-02,,
2816,旺旺保          ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-09-03,,
2816,旺旺保          ,"37,000","36,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-04,,
2816,旺旺保          ,"64,000","31,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-09-07,,
2816,旺旺保          ,"63,000","24,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-09-08,,
2816,旺旺保          ,"47,000","63,000","-16,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-7,000",2020-09-09,,
2816,旺旺保          ,"9,000","49,000","-40,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-49,000",2020-09-10,,
2816,旺旺保          ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-11,,
2816,旺旺保          ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-14,,
2816,旺旺保          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-15,,
2816,旺旺保          ,"40,000","5,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-09-16,,
2816,旺旺保          ,"29,600",0,"29,600",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,600",2020-09-17,,
2816,旺旺保          ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-09-18,,
2816,旺旺保          ,"77,000","20,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-09-21,,
2816,旺旺保          ,0,"13,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2020-09-22,,
2816,旺旺保          ,"11,000","33,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-23,,
2816,旺旺保          ,0,"70,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2020-09-24,,
2816,旺旺保          ,"30,000","14,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-25,,
2816,旺旺保          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-09-28,,
2816,旺旺保          ,"4,000","12,437","-8,437",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,437",2020-09-29,,
2816,旺旺保          ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-30,,
2816,旺旺保          ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-05,,
2816,旺旺保          ,"45,000","7,150","37,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,850",2020-10-06,,
2816,旺旺保          ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-07,,
2816,旺旺保          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-08,,
2816,旺旺保          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-12,,
2816,旺旺保          ,"3,150","24,000","-20,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,850",2020-10-13,,
2816,旺旺保          ,"2,000",363,"1,637",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,637",2020-10-14,,
2816,旺旺保          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-15,,
2816,旺旺保          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-16,,
2816,旺旺保          ,"105,000","4,000","101,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"99,000",2020-10-19,,
2816,旺旺保          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-20,,
2816,旺旺保          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-21,,
2816,旺旺保          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-22,,
2816,旺旺保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-23,,
2816,旺旺保          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-26,,
2816,旺旺保          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-27,,
2816,旺旺保          ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2020-10-28,,
2816,旺旺保          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-10-29,,
2816,旺旺保          ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-10-30,,
2816,旺旺保          ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-02,,
2816,旺旺保          ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-03,,
2816,旺旺保          ,"13,000","3,000","10,000",0,0,0,0,0,0,-450,0,450,-450,0,0,0,"9,550",2020-11-04,,
2816,旺旺保          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-5,000",2020-11-05,,
2816,旺旺保          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-06,,
2816,旺旺保          ,"14,000",550,"13,450",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,450",2020-11-09,,
2816,旺旺保          ,"58,000","6,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-11-10,,
2816,旺旺保          ,"126,000","14,100","111,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,900",2020-11-11,,
2816,旺旺保          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-12,,
2816,旺旺保          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-13,,
2816,旺旺保          ,"29,000","12,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2020-11-16,,
2816,旺旺保          ,"16,000","7,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2020-11-17,,
2816,旺旺保          ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-18,,
2816,旺旺保          ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2020-11-19,,
2816,旺旺保          ,"3,100","2,000","1,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,100",2020-11-20,,
2816,旺旺保          ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-11-23,,
2816,旺旺保          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-24,,
2816,旺旺保          ,"28,000","3,000","25,000",0,0,0,0,0,0,1,"1,001","1,000",1,0,0,0,"25,001",2020-11-25,,
2816,旺旺保          ,"39,000","1,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-11-26,,
2816,旺旺保          ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-27,,
2816,旺旺保          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-11-30,,
2816,旺旺保          ,"20,000","21,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2020-12-01,,
2816,旺旺保          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-02,,
2816,旺旺保          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-03,,
2816,旺旺保          ,"26,000","77,500","-51,500",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-50,500",2020-12-04,,
2816,旺旺保          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-07,,
2816,旺旺保          ,"8,000","2,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-12-08,,
2816,旺旺保          ,"58,000","11,000","47,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"46,950",2020-12-09,,
2816,旺旺保          ,"16,000","12,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-10,,
2816,旺旺保          ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-11,,
2816,旺旺保          ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-14,,
2816,旺旺保          ,"9,000","70,250","-61,250",0,0,0,0,0,0,-800,200,"1,000",-800,0,0,0,"-62,050",2020-12-15,,
2816,旺旺保          ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-12-16,,
2816,旺旺保          ,"48,100",0,"48,100",0,0,0,0,0,0,-121,0,121,-121,0,0,0,"47,979",2020-12-17,,
2816,旺旺保          ,"35,000","1,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2020-12-18,,
2816,旺旺保          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"8,000",2020-12-21,,
2816,旺旺保          ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-22,,
2816,旺旺保          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-23,,
2816,旺旺保          ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-24,,
2816,旺旺保          ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-25,,
2816,旺旺保          ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-12-28,,
2816,旺旺保          ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-12-29,,
2816,旺旺保          ,"78,000","8,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-12-30,,
2816,旺旺保          ,"70,000","7,000","63,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"63,100",2020-12-31,,
2816,旺旺保          ,"27,000","15,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-01-04,,
2816,旺旺保          ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-05,,
2816,旺旺保          ,"3,000","57,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2021-01-06,,
2816,旺旺保          ,"33,000","3,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-01-07,,
2816,旺旺保          ,"55,000","5,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2021-01-08,,
2816,旺旺保          ,"31,000","9,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-01-11,,
2816,旺旺保          ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-01-12,,
2816,旺旺保          ,"48,000","3,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2021-01-13,,
2816,旺旺保          ,"8,000","44,578","-36,578",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,578",2021-01-14,,
2816,旺旺保          ,"4,000","90,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-01-15,,
2816,旺旺保          ,"31,000","64,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-01-18,,
2816,旺旺保          ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-01-19,,
2816,旺旺保          ,"37,000","127,000","-90,000",0,0,0,0,0,0,"-3,180",0,180,-180,0,"3,000","-3,000","-93,180",2021-01-20,,
2816,旺旺保          ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-21,,
2816,旺旺保          ,"6,000","60,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2021-01-22,,
2816,旺旺保          ,"45,000","9,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-01-25,,
2816,旺旺保          ,"10,000","65,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-01-26,,
2816,旺旺保          ,"8,000","24,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-01-27,,
2816,旺旺保          ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-01-28,,
2816,旺旺保          ,"4,000","147,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-01-29,,
2816,旺旺保          ,"4,000","29,000","-25,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-26,000",2021-02-01,,
2816,旺旺保          ,"40,000","74,000","-34,000",0,0,0,0,0,0,"-23,000","7,000","30,000","-23,000",0,0,0,"-57,000",2021-02-02,,
2816,旺旺保          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-17,000",2021-02-03,,
2816,旺旺保          ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-25,000",2021-02-04,,
2816,旺旺保          ,"5,000","28,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-02-05,,
2816,旺旺保          ,"14,000","58,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-02-17,,
2816,旺旺保          ,"61,000","21,000","40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"40,000",2021-02-18,,
2816,旺旺保          ,"10,000","71,743","-61,743",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-63,743",2021-02-19,,
2816,旺旺保          ,"48,000","32,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-02-22,,
2816,旺旺保          ,"143,000","32,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-02-23,,
2816,旺旺保          ,"40,000","2,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2021-02-24,,
2816,旺旺保          ,"57,000","25,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-02-25,,
2816,旺旺保          ,"18,000","119,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-02-26,,
2816,旺旺保          ,"30,000","58,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-03-02,,
2816,旺旺保          ,"79,000","67,139","11,861",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,861",2021-03-03,,
2816,旺旺保          ,"65,000","48,000","17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"10,000",2021-03-04,,
2816,旺旺保          ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-05,,
2816,旺旺保          ,"117,000","33,000","84,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"84,000",2021-03-08,,
2816,旺旺保          ,"169,000","29,000","140,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"141,000",2021-03-09,,
2816,旺旺保          ,"34,000","110,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2021-03-10,,
2816,旺旺保          ,"187,000","105,000","82,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"84,000",2021-03-11,,
2816,旺旺保          ,"30,000","78,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-03-12,,
2816,旺旺保          ,"46,000","10,000","36,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"37,000",2021-03-15,,
2816,旺旺保          ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-03-16,,
2816,旺旺保          ,"32,000","98,150","-66,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,150",2021-03-17,,
2816,旺旺保          ,"128,000","8,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-03-18,,
2816,旺旺保          ,"78,000","67,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-03-19,,
2816,旺旺保          ,"26,000","21,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2021-03-22,,
2816,旺旺保          ,"30,000","18,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-23,,
2816,旺旺保          ,"142,000","5,000","137,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"128,000",2021-03-24,,
2816,旺旺保          ,"330,000","1,000","329,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"325,000",2021-03-25,,
2816,旺旺保          ,"182,000","3,000","179,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"177,001",2021-03-26,,
2816,旺旺保          ,"49,150","572,000","-522,850",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-522,851",2021-03-29,,
2816,旺旺保          ,"43,000","97,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-03-30,,
2816,旺旺保          ,"56,000","16,000","40,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"120,000",2021-03-31,,
2816,旺旺保          ,"106,000","46,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-04-01,,
2816,旺旺保          ,"82,000","84,000","-2,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"20,000",2021-04-06,,
2816,旺旺保          ,"138,000","13,000","125,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"138,000",2021-04-07,,
2816,旺旺保          ,"211,000","28,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2021-04-08,,
2816,旺旺保          ,"30,000","73,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-04-09,,
2816,旺旺保          ,"184,000","38,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-04-12,,
2816,旺旺保          ,"8,000","110,000","-102,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-98,000",2021-04-13,,
2816,旺旺保          ,"44,000","184,700","-140,700",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-139,700",2021-04-14,,
2816,旺旺保          ,"14,000","28,000","-14,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-5,000",2021-04-15,,
2816,旺旺保          ,"28,000","60,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-04-16,,
2816,旺旺保          ,"190,000","53,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2021-04-19,,
2816,旺旺保          ,"127,000","189,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-04-20,,
2816,旺旺保          ,"61,000","72,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-04-21,,
2816,旺旺保          ,"311,000","53,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2021-04-22,,
2816,旺旺保          ,"221,000","171,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-04-23,,
2816,旺旺保          ,"253,000","54,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-04-26,,
2816,旺旺保          ,"139,000","132,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-04-27,,
2816,旺旺保          ,"136,000","32,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-04-28,,
2816,旺旺保          ,"241,000","113,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-04-29,,
2816,旺旺保          ,"221,000","46,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2021-05-03,,
2816,旺旺保          ,"214,000","582,000","-368,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-367,000",2021-05-04,,
2816,旺旺保          ,"249,000","125,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2021-05-05,,
2816,旺旺保          ,"175,000","100,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-05-06,,
2816,旺旺保          ,"282,000","27,000","255,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"241,000",2021-05-07,,
2816,旺旺保          ,"833,400","217,000","616,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"616,400",2021-05-10,,
2816,旺旺保          ,"321,000","336,000","-15,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-1,000",2021-05-11,,
2816,旺旺保          ,"204,000","765,000","-561,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-501,000",2021-05-12,,
2816,旺旺保          ,"264,000","410,000","-146,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-146,000",2021-05-13,,
