證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8464,億豐            ,"505,983","584,796","-78,813",0,0,0,"97,000",0,"97,000",-470,"2,000","2,000",0,0,470,-470,"17,717",2023-01-31
8464,億豐            ,"192,111","211,863","-19,752",0,0,0,"93,000",0,"93,000",-466,0,0,0,0,466,-466,"72,782",2023-02-01
8464,億豐            ,"288,000","239,186","48,814",0,0,0,0,"30,000","-30,000","10,000","11,000",0,"11,000",0,"1,000","-1,000","28,814",2023-02-02
8464,億豐            ,"301,050","239,527","61,523",0,0,0,0,0,0,"-3,550",0,"3,000","-3,000","1,000","1,550",-550,"57,973",2023-02-03
8464,億豐            ,"112,094","107,446","4,648",0,0,0,0,0,0,"-2,033",0,0,0,0,"2,033","-2,033","2,615",2023-02-06
8464,億豐            ,"451,320","370,605","80,715",0,0,0,0,0,0,"13,863","14,000",0,"14,000",0,137,-137,"94,578",2023-02-07
8464,億豐            ,"316,000","288,001","27,999",0,0,0,0,"25,000","-25,000","1,883","3,000","1,000","2,000","1,000","1,117",-117,"4,882",2023-02-08
8464,億豐            ,"116,000","118,304","-2,304",0,0,0,0,"5,000","-5,000",770,"2,000","1,000","1,000",0,230,-230,"-6,534",2023-02-09
8464,億豐            ,"86,000","85,000","1,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-4,000",2023-02-10
8464,億豐            ,"51,180","40,000","11,180",0,0,0,0,"30,000","-30,000","-3,000","1,000","4,000","-3,000",0,0,0,"-21,820",2023-02-13
8464,億豐            ,"307,505","177,000","130,505",0,0,0,0,"65,000","-65,000","1,194","1,000",0,"1,000",194,0,194,"66,699",2023-02-14
8464,億豐            ,"447,016","461,152","-14,136",0,0,0,"174,000","10,000","164,000","2,568","2,000",0,"2,000","1,846","1,278",568,"152,432",2023-02-15
8464,億豐            ,"86,700","169,059","-82,359",0,0,0,"107,000","10,000","97,000","2,616","3,000",0,"3,000",3,387,-384,"17,257",2023-02-16
8464,億豐            ,"163,000","149,310","13,690",0,0,0,"34,000","16,000","18,000","-3,123","1,000","3,317","-2,317",194,"1,000",-806,"28,567",2023-02-17
8464,億豐            ,"88,000","72,003","15,997",0,0,0,"17,000","92,000","-75,000","-2,703",0,"2,000","-2,000",297,"1,000",-703,"-61,706",2023-02-20
8464,億豐            ,"139,000","95,500","43,500",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"32,500",2023-02-21
8464,億豐            ,"395,000","329,491","65,509",0,0,0,0,"75,000","-75,000","-7,904","5,000","13,000","-8,000","1,000",904,96,"-17,395",2023-02-22
8464,億豐            ,"279,000","123,386","155,614",0,0,0,0,"76,000","-76,000",0,0,0,0,0,0,0,"79,614",2023-02-23
8464,億豐            ,"432,188","380,356","51,832",0,0,0,0,"11,000","-11,000","-4,000","2,000","6,000","-4,000",0,0,0,"36,832",2023-02-24
8464,億豐            ,"232,830","247,753","-14,923",0,0,0,0,0,0,"-8,896",0,"9,000","-9,000","1,000",896,104,"-23,819",2023-03-01
8464,億豐            ,"608,421","581,948","26,473",0,0,0,"88,000","82,000","6,000","-7,241",0,"7,000","-7,000",0,241,-241,"25,232",2023-03-02
8464,億豐            ,"387,997","372,000","15,997",0,0,0,"33,000",0,"33,000","-2,999",0,"1,000","-1,000",1,"2,000","-1,999","45,998",2023-03-03
8464,億豐            ,"184,252","233,206","-48,954",0,0,0,0,0,0,"25,001","22,000",0,"22,000","3,001",0,"3,001","-23,953",2023-03-06
8464,億豐            ,"142,107","96,457","45,650",0,0,0,"4,000","1,000","3,000","3,000","3,000",0,"3,000",0,0,0,"51,650",2023-03-07
8464,億豐            ,"122,160","84,129","38,031",0,0,0,"2,000","31,000","-29,000","13,000","13,000",0,"13,000",0,0,0,"22,031",2023-03-08
8464,億豐            ,"159,420","174,000","-14,580",0,0,0,0,"4,000","-4,000","3,080","3,000",0,"3,000",80,0,80,"-15,500",2023-03-09
8464,億豐            ,"443,000","505,651","-62,651",0,0,0,0,0,0,-184,0,0,0,0,184,-184,"-62,835",2023-03-10
8464,億豐            ,"436,669","489,674","-53,005",0,0,0,0,0,0,"-12,629",0,"12,000","-12,000","2,000","2,629",-629,"-65,634",2023-03-13
8464,億豐            ,"331,980","335,302","-3,322",0,0,0,0,"58,000","-58,000","-21,007","5,000","25,000","-20,000","1,000","2,007","-1,007","-82,329",2023-03-14
8464,億豐            ,"504,200","502,294","1,906",0,0,0,0,"83,000","-83,000","-18,314","1,000","19,000","-18,000",0,314,-314,"-99,408",2023-03-15
8464,億豐            ,"217,773","243,000","-25,227",0,0,0,0,"4,000","-4,000",-3,"3,000","3,000",0,0,3,-3,"-29,230",2023-03-16
8464,億豐            ,"318,154","375,000","-56,846",0,0,0,"1,000",0,"1,000","-32,394",0,"32,000","-32,000",0,394,-394,"-88,240",2023-03-17
8464,億豐            ,"76,000","137,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2023-03-20
8464,億豐            ,"344,508","265,733","78,775",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,775",2023-03-21
8464,億豐            ,"652,000","551,043","100,957",0,0,0,0,"64,000","-64,000",-201,"1,000","1,000",0,0,201,-201,"36,756",2023-03-22
8464,億豐            ,"194,200","178,267","15,933",0,0,0,"1,000",0,"1,000",23,0,0,0,23,0,23,"16,956",2023-03-23
8464,億豐            ,"301,000","185,200","115,800",0,0,0,"42,000","40,000","2,000","18,000","14,000",0,"14,000","4,000",0,"4,000","135,800",2023-03-24
8464,億豐            ,"332,000","406,087","-74,087",0,0,0,0,"126,000","-126,000",-18,0,0,0,0,18,-18,"-200,105",2023-03-27
8464,億豐            ,"209,000","276,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-03-28
8464,億豐            ,"278,570","165,002","113,568",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"114,568",2023-03-29
8464,億豐            ,"173,000","136,000","37,000",0,0,0,0,"1,000","-1,000","1,000",0,0,0,"1,000",0,"1,000","37,000",2023-03-30
8464,億豐            ,"357,978","350,726","7,252",0,0,0,0,"50,000","-50,000","2,000",0,0,0,"2,000",0,"2,000","-40,748",2023-03-31
8464,億豐            ,"467,376","399,335","68,041",0,0,0,0,"4,000","-4,000","2,850",0,0,0,"3,000",150,"2,850","66,891",2023-04-06
8464,億豐            ,"40,000","45,000","-5,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-5,001",2023-04-07
8464,億豐            ,"55,000","38,003","16,997",0,0,0,2,0,2,"2,995","3,000",0,"3,000",0,5,-5,"19,994",2023-04-10
8464,億豐            ,"225,723","167,604","58,119",0,0,0,0,"60,000","-60,000","3,312","1,000",0,"1,000","2,312",0,"2,312","1,431",2023-04-11
8464,億豐            ,"158,199","159,177",-978,0,0,0,0,"4,000","-4,000","9,000","11,000","2,000","9,000",0,0,0,"4,022",2023-04-12
8464,億豐            ,"152,840","243,001","-90,161",0,0,0,"80,000",0,"80,000",248,0,0,0,"1,001",753,248,"-9,913",2023-04-13
8464,億豐            ,"149,111","237,000","-87,889",0,0,0,"80,000",0,"80,000","1,000","1,000",0,"1,000",0,0,0,"-6,889",2023-04-14
8464,億豐            ,"167,094","160,545","6,549",0,0,0,0,0,0,463,"3,000","2,000","1,000",0,537,-537,"7,012",2023-04-17
8464,億豐            ,"130,000","174,000","-44,000",0,0,0,0,"1,000","-1,000",-7,0,0,0,0,7,-7,"-45,007",2023-04-18
8464,億豐            ,"130,019","136,000","-5,981",0,0,0,0,0,0,"-3,000","11,000","15,000","-4,000","1,000",0,"1,000","-8,981",2023-04-19
8464,億豐            ,"207,000","136,104","70,896",0,0,0,0,"61,000","-61,000","-29,000","4,000","37,000","-33,000","4,000",0,"4,000","-19,104",2023-04-20
8464,億豐            ,"377,192","362,400","14,792",0,0,0,"19,000","80,000","-61,000","19,000","19,000","1,000","18,000","1,000",0,"1,000","-27,208",2023-04-21
8464,億豐            ,"180,325","39,001","141,324",0,0,0,0,"78,000","-78,000","-77,000","1,000","78,000","-77,000",0,0,0,"-13,676",2023-04-24
8464,億豐            ,"502,098","424,235","77,863",0,0,0,0,"76,000","-76,000","-11,237","2,000","14,000","-12,000","1,000",237,763,"-9,374",2023-04-25
8464,億豐            ,"180,000","177,488","2,512",0,0,0,"12,000",0,"12,000","33,000","32,000",0,"32,000","1,000",0,"1,000","47,512",2023-04-26
8464,億豐            ,"140,000","201,115","-61,115",0,0,0,"32,000",0,"32,000","22,001","27,000","5,000","22,000",1,0,1,"-7,114",2023-04-27
8464,億豐            ,"258,000","269,500","-11,500",0,0,0,"13,000",0,"13,000","30,001","32,000","2,000","30,000",1,0,1,"31,501",2023-04-28
8464,億豐            ,"253,100","180,211","72,889",0,0,0,"13,000",0,"13,000","32,003","32,000",0,"32,000",3,0,3,"117,892",2023-05-02
8464,億豐            ,"133,000","152,114","-19,114",0,0,0,"11,000",0,"11,000","3,001","3,000",0,"3,000",1,0,1,"-5,113",2023-05-03
8464,億豐            ,"307,000","257,510","49,490",0,0,0,0,0,0,"22,000","23,000",0,"23,000",0,"1,000","-1,000","71,490",2023-05-04
8464,億豐            ,"248,000","378,579","-130,579",0,0,0,0,0,0,"4,001","4,000",0,"4,000",1,0,1,"-126,578",2023-05-05
8464,億豐            ,"188,115","164,572","23,543",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,543",2023-05-08
8464,億豐            ,"94,164","135,000","-40,836",0,0,0,0,"1,000","-1,000","1,000","2,000","2,000",0,"1,000",0,"1,000","-40,836",2023-05-09
8464,億豐            ,"207,000","197,400","9,600",0,0,0,0,0,0,"-12,922",0,"14,000","-14,000","1,078",0,"1,078","-3,322",2023-05-10
8464,億豐            ,"90,225","93,000","-2,775",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,775",2023-05-11
8464,億豐            ,"96,174","146,461","-50,287",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-49,287",2023-05-12
8464,億豐            ,"75,000","80,000","-5,000",0,0,0,0,0,0,"9,000","5,000",0,"5,000","4,000",0,"4,000","4,000",2023-05-15
8464,億豐            ,"140,000","169,114","-29,114",0,0,0,0,0,0,"52,000","38,000",0,"38,000","14,000",0,"14,000","22,886",2023-05-16
8464,億豐            ,"311,130","419,518","-108,388",0,0,0,0,0,0,"162,000","156,000","3,000","153,000","9,000",0,"9,000","53,612",2023-05-17
8464,億豐            ,"160,000","174,000","-14,000",0,0,0,0,0,0,"40,000","40,000","1,000","39,000","1,000",0,"1,000","26,000",2023-05-18
8464,億豐            ,"186,000","170,000","16,000",0,0,0,"9,000","2,000","7,000","10,000","9,000",0,"9,000","1,000",0,"1,000","33,000",2023-05-19
8464,億豐            ,"128,000","93,188","34,812",0,0,0,"16,000","40,000","-24,000","13,000","15,000","2,000","13,000",0,0,0,"23,812",2023-05-22
8464,億豐            ,"317,076","379,003","-61,927",0,0,0,"10,000","2,000","8,000","12,000","12,000",0,"12,000",0,0,0,"-41,927",2023-05-23
8464,億豐            ,"101,597","192,000","-90,403",0,0,0,"8,000",0,"8,000","41,905","43,000","1,000","42,000",0,95,-95,"-40,498",2023-05-24
8464,億豐            ,"231,000","386,053","-155,053",0,0,0,"10,000","62,000","-52,000","-1,000",0,"1,000","-1,000",0,0,0,"-208,053",2023-05-25
8464,億豐            ,"116,000","148,328","-32,328",0,0,0,"6,000","60,000","-54,000",0,"3,000","3,000",0,0,0,0,"-86,328",2023-05-26
8464,億豐            ,"115,000","87,001","27,999",0,0,0,0,"1,000","-1,000",1,0,0,0,1,0,1,"27,000",2023-05-29
8464,億豐            ,"172,000","153,001","18,999",0,0,0,0,"13,000","-13,000","-2,000","1,000","3,000","-2,000",0,0,0,"3,999",2023-05-30
8464,億豐            ,"455,939","483,809","-27,870",0,0,0,0,"1,010","-1,010","31,000","32,000","1,000","31,000",0,0,0,"2,120",2023-05-31
8464,億豐            ,"54,369","68,109","-13,740",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,740",2023-06-01
8464,億豐            ,"204,000","271,000","-67,000",0,0,0,"5,000","2,000","3,000","4,436","3,000",0,"3,000","1,436",0,"1,436","-59,564",2023-06-02
8464,億豐            ,"185,000","96,770","88,230",0,0,0,0,"127,000","-127,000","-20,569","8,000","30,000","-22,000","2,431","1,000","1,431","-59,339",2023-06-05
8464,億豐            ,"214,000","148,238","65,762",0,0,0,"31,000","87,000","-56,000","3,124","3,000",0,"3,000",124,0,124,"12,886",2023-06-06
8464,億豐            ,"407,854","178,558","229,296",0,0,0,0,"1,000","-1,000","-28,624","4,000","34,000","-30,000","2,950","1,574","1,376","199,672",2023-06-07
8464,億豐            ,"128,000","166,100","-38,100",0,0,0,0,0,0,"12,175","15,000","2,000","13,000",175,"1,000",-825,"-25,925",2023-06-08
8464,億豐            ,"147,000","188,012","-41,012",0,0,0,0,0,0,"29,910","31,000","1,000","30,000",0,90,-90,"-11,102",2023-06-09
8464,億豐            ,"145,000","183,090","-38,090",0,0,0,0,"1,000","-1,000",0,"1,000","1,000",0,0,0,0,"-39,090",2023-06-12
8464,億豐            ,"450,000","502,083","-52,083",0,0,0,0,0,0,"15,304","18,000","3,000","15,000",304,0,304,"-36,779",2023-06-13
8464,億豐            ,"362,607","480,023","-117,416",0,0,0,0,"2,000","-2,000","4,255","6,000","2,000","4,000",255,0,255,"-115,161",2023-06-14
8464,億豐            ,"424,828","330,198","94,630",0,0,0,0,"150,000","-150,000","14,040","14,000",0,"14,000",40,0,40,"-41,330",2023-06-15
8464,億豐            ,"478,065","626,538","-148,473",0,0,0,"83,000",0,"83,000","1,000","10,000","9,000","1,000",0,0,0,"-64,473",2023-06-16
8464,億豐            ,"88,700","92,567","-3,867",0,0,0,0,0,0,"-77,000","1,000","79,000","-78,000","1,000",0,"1,000","-80,867",2023-06-19
8464,億豐            ,"220,033","347,090","-127,057",0,0,0,0,0,0,"-5,000","1,000","5,000","-4,000",0,"1,000","-1,000","-132,057",2023-06-20
8464,億豐            ,"566,727","545,099","21,628",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"22,628",2023-06-21
8464,億豐            ,"267,475","323,000","-55,525",0,0,0,0,0,0,"4,987","6,000",0,"6,000",0,"1,013","-1,013","-50,538",2023-06-26
8464,億豐            ,"82,000","110,195","-28,195",0,0,0,0,0,0,"-19,000","12,000","31,000","-19,000",0,0,0,"-47,195",2023-06-27
8464,億豐            ,"104,023","166,004","-61,981",0,0,0,0,0,0,"-13,999","10,000","23,000","-13,000",1,"1,000",-999,"-75,980",2023-06-28
8464,億豐            ,"85,000","92,047","-7,047",0,0,0,0,0,0,"9,000","13,000","3,000","10,000",0,"1,000","-1,000","1,953",2023-06-29
8464,億豐            ,"225,000","323,775","-98,775",0,0,0,0,"35,000","-35,000","-1,090",0,"1,000","-1,000","1,000","1,090",-90,"-134,865",2023-06-30
8464,億豐            ,"105,300","98,054","7,246",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"9,246",2023-07-03
8464,億豐            ,"107,000","113,087","-6,087",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-5,087",2023-07-04
8464,億豐            ,"141,000","193,338","-52,338",0,0,0,"1,000",0,"1,000","-14,999","2,001","16,000","-13,999",0,"1,000","-1,000","-66,337",2023-07-05
8464,億豐            ,"165,000","458,332","-293,332",0,0,0,"1,000",0,"1,000","-16,892","1,000","13,774","-12,774",0,"4,118","-4,118","-309,224",2023-07-06
8464,億豐            ,"207,507","261,148","-53,641",0,0,0,"1,000",0,"1,000","-11,508","1,000","8,508","-7,508",0,"4,000","-4,000","-64,149",2023-07-07
8464,億豐            ,"241,000","446,161","-205,161",0,0,0,0,"1,000","-1,000","-13,078",0,"12,078","-12,078",0,"1,000","-1,000","-219,239",2023-07-10
8464,億豐            ,"189,684","176,001","13,683",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,683",2023-07-11
8464,億豐            ,"273,040","597,541","-324,501",0,0,0,"85,000",0,"85,000","-7,072",0,"7,072","-7,072",0,0,0,"-246,573",2023-07-12
8464,億豐            ,"159,380","193,000","-33,620",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-32,620",2023-07-13
8464,億豐            ,"228,000","299,001","-71,001",0,0,0,"28,000",0,"28,000","-3,000","1,000","4,000","-3,000",0,0,0,"-46,001",2023-07-14
8464,億豐            ,"51,000","71,017","-20,017",0,0,0,0,0,0,"2,000","3,000","2,000","1,000","1,000",0,"1,000","-18,017",2023-07-17
8464,億豐            ,"183,000","220,104","-37,104",0,0,0,0,"25,000","-25,000","-2,054",0,"1,054","-1,054",0,"1,000","-1,000","-64,158",2023-07-18
8464,億豐            ,"561,848","648,196","-86,348",0,0,0,0,0,0,"15,047","33,000","16,624","16,376",0,"1,329","-1,329","-71,301",2023-07-19
8464,億豐            ,"310,000","308,030","1,970",0,0,0,"8,000",0,"8,000","3,000","3,000",0,"3,000",0,0,0,"12,970",2023-07-20
8464,億豐            ,"141,000","242,070","-101,070",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-101,070",2023-07-21
8464,億豐            ,"247,000","308,171","-61,171",0,0,0,"30,000",0,"30,000","10,620","16,001","4,331","11,670",0,"1,050","-1,050","-20,551",2023-07-24
8464,億豐            ,"969,670","455,557","514,113",0,0,0,0,"3,000","-3,000",-150,"4,000","3,150",850,0,"1,000","-1,000","510,963",2023-07-25
8464,億豐            ,"468,000","276,042","191,958",0,0,0,"1,000","7,000","-6,000",-116,0,116,-116,0,0,0,"185,842",2023-07-26
8464,億豐            ,"495,346","218,076","277,270",0,0,0,0,"4,000","-4,000",-270,0,270,-270,0,0,0,"273,000",2023-07-27
8464,億豐            ,"232,139","273,377","-41,238",0,0,0,0,"3,000","-3,000","21,740","23,000","1,260","21,740",0,0,0,"-22,498",2023-07-28
8464,億豐            ,"688,794","930,001","-241,207",0,0,0,0,"1,000","-1,000","80,625","85,000","1,000","84,000",0,"3,375","-3,375","-161,582",2023-07-31
8464,億豐            ,"540,200","620,001","-79,801",0,0,0,"90,000",0,"90,000","5,001","13,001","7,000","6,001",0,"1,000","-1,000","15,200",2023-08-01
8464,億豐            ,"282,101","380,034","-97,933",0,0,0,"1,000",0,"1,000","-35,537",0,"35,537","-35,537",0,0,0,"-132,470",2023-08-02
8464,億豐            ,"467,340","480,001","-12,661",0,0,0,"167,000",0,"167,000","-5,078",0,"6,001","-6,001",923,0,923,"149,261",2023-08-04
8464,億豐            ,"254,313","293,109","-38,796",0,0,0,"2,000","1,000","1,000","-5,186","4,001","8,187","-4,186",0,"1,000","-1,000","-42,982",2023-08-07
8464,億豐            ,"219,000","256,004","-37,004",0,0,0,0,0,0,"-39,013","2,000","41,013","-39,013",0,0,0,"-76,017",2023-08-08
8464,億豐            ,"154,842","160,550","-5,708",0,0,0,0,"2,000","-2,000","-28,598","1,000","30,033","-29,033",435,0,435,"-36,306",2023-08-09
8464,億豐            ,"782,881","913,199","-130,318",0,0,0,"70,000",0,"70,000",-74,"1,000","1,074",-74,0,0,0,"-60,392",2023-08-10
8464,億豐            ,"222,517","321,302","-98,785",0,0,0,0,0,0,"-1,605","1,000","3,605","-2,605","1,000",0,"1,000","-100,390",2023-08-11
8464,億豐            ,"360,252","388,000","-27,748",0,0,0,"1,000",0,"1,000","-40,595","5,000","45,595","-40,595",0,0,0,"-67,343",2023-08-14
8464,億豐            ,"453,000","498,085","-45,085",0,0,0,"99,000",0,"99,000","-8,163",0,"7,163","-7,163",0,"1,000","-1,000","45,752",2023-08-15
8464,億豐            ,"346,079","448,110","-102,031",0,0,0,"93,000",0,"93,000",703,"1,000",297,703,0,0,0,"-8,328",2023-08-16
8464,億豐            ,"410,000","406,005","3,995",0,0,0,"73,000",0,"73,000","-2,219","1,000","2,001","-1,001",0,"1,218","-1,218","74,776",2023-08-17
8464,億豐            ,"567,000","253,300","313,700",0,0,0,0,0,0,-887,"6,000","6,887",-887,0,0,0,"312,813",2023-08-18
8464,億豐            ,"133,370","273,420","-140,050",0,0,0,"100,000",0,"100,000",190,"1,000",810,190,0,0,0,"-39,860",2023-08-21
8464,億豐            ,"75,110","126,440","-51,330",0,0,0,9,0,9,-10,0,10,-10,0,0,0,"-51,331",2023-08-22
8464,億豐            ,"159,000","142,419","16,581",0,0,0,0,0,0,"1,196","3,000","1,804","1,196",0,0,0,"17,777",2023-08-23
8464,億豐            ,"99,000","97,328","1,672",0,0,0,0,0,0,"-2,335",0,"3,297","-3,297","1,000",38,962,-663,2023-08-24
8464,億豐            ,"34,440","170,071","-135,631",0,0,0,0,0,0,"-2,281","3,000","4,336","-1,336",0,945,-945,"-137,912",2023-08-25
8464,億豐            ,"63,000","57,000","6,000",0,0,0,"1,000",0,"1,000","-1,446",0,"1,446","-1,446",0,0,0,"5,554",2023-08-28
8464,億豐            ,"206,000","219,000","-13,000",0,0,0,0,"1,000","-1,000","3,962","6,000","2,038","3,962",0,0,0,"-10,038",2023-08-29
8464,億豐            ,"227,000","243,000","-16,000",0,0,0,0,0,0,"31,921","33,000","2,011","30,989","1,000",68,932,"15,921",2023-08-30
8464,億豐            ,"318,708","543,907","-225,199",0,0,0,0,4,-4,"2,725","5,001","2,276","2,725",0,0,0,"-222,478",2023-08-31
8464,億豐            ,"300,000","136,000","164,000",0,0,0,"100,000","10,380","89,620","21,630","28,632","6,002","22,630",0,"1,000","-1,000","275,250",2023-09-01
8464,億豐            ,"160,000","69,000","91,000",0,0,0,0,"92,000","-92,000","-1,817",0,"2,019","-2,019",202,0,202,"-2,817",2023-09-04
8464,億豐            ,"42,000","64,106","-22,106",0,0,0,11,216,-205,-28,0,28,-28,0,0,0,"-22,339",2023-09-05
8464,億豐            ,"103,000","122,151","-19,151",0,0,0,0,0,0,"-16,312",0,"15,246","-15,246",0,"1,066","-1,066","-35,463",2023-09-06
8464,億豐            ,"155,028","194,000","-38,972",0,0,0,0,0,0,"-14,360",0,"14,268","-14,268",0,92,-92,"-53,332",2023-09-07
8464,億豐            ,"97,000","102,000","-5,000",0,0,0,0,"1,000","-1,000","-2,222","1,000","3,222","-2,222",0,0,0,"-8,222",2023-09-08
8464,億豐            ,"238,959","286,000","-47,041",0,0,0,0,0,0,"39,151","40,000",849,"39,151",0,0,0,"-7,890",2023-09-11
8464,億豐            ,"368,286","294,000","74,286",0,0,0,"1,000",0,"1,000","24,572","28,021","3,449","24,572",0,0,0,"99,858",2023-09-12
8464,億豐            ,"90,000","164,701","-74,701",0,0,0,"61,000",0,"61,000","6,798","7,000",202,"6,798",0,0,0,"-6,903",2023-09-13
8464,億豐            ,"263,388","217,000","46,388",0,0,0,"50,000",0,"50,000","-4,282",0,"5,282","-5,282","1,000",0,"1,000","92,106",2023-09-14
8464,億豐            ,"230,288","175,298","54,990",0,0,0,"2,000",0,"2,000","1,166",0,0,0,"1,166",0,"1,166","58,156",2023-09-15
8464,億豐            ,"55,000","35,000","20,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"21,000",2023-09-18
8464,億豐            ,"151,000","108,000","43,000",0,0,0,0,0,0,"-38,002",0,"38,002","-38,002",0,0,0,"4,998",2023-09-19
8464,億豐            ,"133,300","177,094","-43,794",0,0,0,0,"1,000","-1,000","-3,398","1,012","4,410","-3,398",0,0,0,"-48,192",2023-09-20
8464,億豐            ,"108,154","253,034","-144,880",0,0,0,"1,000",0,"1,000","-6,157",0,"6,157","-6,157",0,0,0,"-150,037",2023-09-21
8464,億豐            ,"101,000","79,100","21,900",0,0,0,0,0,0,"-9,074","1,000","10,074","-9,074",0,0,0,"12,826",2023-09-22
8464,億豐            ,"400,988","442,000","-41,012",0,0,0,"1,000",0,"1,000",-905,0,905,-905,0,0,0,"-40,917",2023-09-25
8464,億豐            ,"240,122","282,000","-41,878",0,0,0,0,0,0,"-28,453","3,000","29,347","-26,347",0,"2,106","-2,106","-70,331",2023-09-26
8464,億豐            ,"93,000","94,000","-1,000",0,0,0,"15,000",0,"15,000","-13,000",0,"13,000","-13,000",0,0,0,"1,000",2023-09-27
8464,億豐            ,"267,000","280,267","-13,267",0,0,0,0,0,0,-126,"1,000",126,874,0,"1,000","-1,000","-13,393",2023-09-28
8464,億豐            ,"528,000","521,975","6,025",0,0,0,0,0,0,"1,693","2,000",307,"1,693",0,0,0,"7,718",2023-10-02
8464,億豐            ,"59,000","131,000","-72,000",0,0,0,0,0,0,-266,0,266,-266,0,0,0,"-72,266",2023-10-03
8464,億豐            ,"219,000","321,000","-102,000",0,0,0,0,0,0,"-2,268","10,000","12,088","-2,088",0,180,-180,"-104,268",2023-10-04
8464,億豐            ,"294,000","342,706","-48,706",0,0,0,0,0,0,"-1,687",313,"2,000","-1,687",0,0,0,"-50,393",2023-10-05
8464,億豐            ,"154,000","161,000","-7,000",0,0,0,"1,000","56,000","-55,000","-1,997",5,"1,002",-997,0,"1,000","-1,000","-63,997",2023-10-06
8464,億豐            ,"292,140","427,788","-135,648",0,0,0,0,"49,000","-49,000","21,250","17,038",788,"16,250","5,000",0,"5,000","-163,398",2023-10-11
8464,億豐            ,"261,091","285,000","-23,909",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-23,909",2023-10-12
8464,億豐            ,"86,140","256,504","-170,364",0,0,0,"40,000",0,"40,000","2,435","3,000","1,002","1,998",437,0,437,"-127,929",2023-10-13
8464,億豐            ,"66,000","307,000","-241,000",0,0,0,7,"55,000","-54,993","6,688","11,000","4,312","6,688",0,0,0,"-289,305",2023-10-16
8464,億豐            ,"78,168","208,000","-129,832",0,0,0,0,"55,000","-55,000","1,000","6,000","5,000","1,000",0,0,0,"-183,832",2023-10-17
8464,億豐            ,"315,322","407,475","-92,153",0,0,0,"1,000",0,"1,000","12,607","17,000","4,393","12,607",0,0,0,"-78,546",2023-10-18
8464,億豐            ,"69,000","256,000","-187,000",0,0,0,"6,000",0,"6,000","-13,141","2,000","15,141","-13,141",0,0,0,"-194,141",2023-10-19
8464,億豐            ,"263,000","406,000","-143,000",0,0,0,0,0,0,"-4,294","4,000","8,294","-4,294",0,0,0,"-147,294",2023-10-20
8464,億豐            ,"355,000","378,100","-23,100",0,0,0,0,0,0,"-4,451","1,000","4,999","-3,999",0,452,-452,"-27,551",2023-10-23
8464,億豐            ,"202,000","251,613","-49,613",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,613",2023-10-24
8464,億豐            ,"58,000","113,055","-55,055",0,0,0,0,0,0,880,"1,000",120,880,0,0,0,"-54,175",2023-10-25
8464,億豐            ,"200,000","328,507","-128,507",0,0,0,"50,000",0,"50,000","-15,774","4,000","18,774","-14,774",0,"1,000","-1,000","-94,281",2023-10-26
8464,億豐            ,"28,000","34,164","-6,164",0,0,0,"1,000",0,"1,000","-2,000",0,0,0,0,"2,000","-2,000","-7,164",2023-10-27
8464,億豐            ,"133,273","159,000","-25,727",0,0,0,0,0,0,2,"1,002","1,000",2,0,0,0,"-25,725",2023-10-30
8464,億豐            ,"324,000","416,072","-92,072",0,0,0,0,0,0,"16,418","18,000","1,582","16,418",0,0,0,"-75,654",2023-10-31
8464,億豐            ,"137,010","180,809","-43,799",0,0,0,"1,000",0,"1,000",-645,0,645,-645,0,0,0,"-43,444",2023-11-01
