證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1626,艾美特-KY       ,"39,000","5,000","34,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"22,000",2020-07-01,,
1626,艾美特-KY       ,"39,000","6,000","33,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"28,000",2020-07-02,,
1626,艾美特-KY       ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-03,,
1626,艾美特-KY       ,"105,000","108,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-07-06,,
1626,艾美特-KY       ,"50,000","33,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-07-07,,
1626,艾美特-KY       ,"17,000","9,000","8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"7,000",2020-07-08,,
1626,艾美特-KY       ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-09,,
1626,艾美特-KY       ,"19,000","33,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-10,,
1626,艾美特-KY       ,"33,000","5,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-07-13,,
1626,艾美特-KY       ,"13,000","4,000","9,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-1,000",2020-07-14,,
1626,艾美特-KY       ,"25,000","34,000","-9,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"3,000",2020-07-15,,
1626,艾美特-KY       ,"45,000","9,576","35,424",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"31,424",2020-07-16,,
1626,艾美特-KY       ,"2,000","23,000","-21,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-15,000",2020-07-17,,
1626,艾美特-KY       ,"9,000","30,000","-21,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"8,000",2020-07-20,,
1626,艾美特-KY       ,"37,000","8,000","29,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"21,000",2020-07-21,,
1626,艾美特-KY       ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-22,,
1626,艾美特-KY       ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,000",2020-07-23,,
1626,艾美特-KY       ,"1,000","41,000","-40,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-46,000",2020-07-24,,
1626,艾美特-KY       ,"4,000","11,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2020-07-27,,
1626,艾美特-KY       ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-28,,
1626,艾美特-KY       ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-07-29,,
1626,艾美特-KY       ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2020-07-30,,
1626,艾美特-KY       ,"17,000","8,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2020-07-31,,
1626,艾美特-KY       ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-08-03,,
1626,艾美特-KY       ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-04,,
1626,艾美特-KY       ,"14,960","6,000","8,960",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,960",2020-08-05,,
1626,艾美特-KY       ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-06,,
1626,艾美特-KY       ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-07,,
1626,艾美特-KY       ,"19,000","14,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-10,,
1626,艾美特-KY       ,"16,000","34,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2020-08-11,,
1626,艾美特-KY       ,"5,000","23,240","-18,240",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,240",2020-08-12,,
1626,艾美特-KY       ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-13,,
1626,艾美特-KY       ,"30,000","38,060","-8,060",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,060",2020-08-14,,
1626,艾美特-KY       ,"31,000","1,000","30,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"42,000",2020-08-17,,
1626,艾美特-KY       ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-18,,
1626,艾美特-KY       ,"16,000","9,000","7,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-1,000",2020-08-19,,
1626,艾美特-KY       ,"20,000","78,000","-58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-60,000",2020-08-20,,
1626,艾美特-KY       ,"9,000","4,000","5,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"12,000",2020-08-21,,
1626,艾美特-KY       ,"33,000","24,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-24,,
1626,艾美特-KY       ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-08-25,,
1626,艾美特-KY       ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-26,,
1626,艾美特-KY       ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-12,000",2020-08-27,,
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-08-28,,
1626,艾美特-KY       ,"2,640","8,000","-5,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,360",2020-08-31,,
1626,艾美特-KY       ,"4,000","4,000",0,0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-10,000",2020-09-01,,
1626,艾美特-KY       ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-02,,
1626,艾美特-KY       ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-03,,
1626,艾美特-KY       ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-04,,
1626,艾美特-KY       ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-07,,
1626,艾美特-KY       ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-08,,
1626,艾美特-KY       ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-09,,
1626,艾美特-KY       ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-10,,
1626,艾美特-KY       ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-09-11,,
1626,艾美特-KY       ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-14,,
1626,艾美特-KY       ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-15,,
1626,艾美特-KY       ,"12,000","2,060","9,940",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,940",2020-09-16,,
1626,艾美特-KY       ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-09-17,,
1626,艾美特-KY       ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-09-18,,
1626,艾美特-KY       ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-21,,
1626,艾美特-KY       ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-22,,
1626,艾美特-KY       ,0,"28,000","-28,000",0,0,0,0,0,0,-280,0,280,-280,0,0,0,"-28,280",2020-09-23,,
1626,艾美特-KY       ,"5,000","51,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-09-24,,
1626,艾美特-KY       ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-25,,
1626,艾美特-KY       ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-28,,
1626,艾美特-KY       ,"2,000","7,000","-5,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"20,000",2020-09-29,,
1626,艾美特-KY       ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-30,,
1626,艾美特-KY       ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-05,,
1626,艾美特-KY       ,"10,000",40,"9,960",0,0,0,0,0,0,100,100,0,100,0,0,0,"10,060",2020-10-06,,
1626,艾美特-KY       ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-10-07,,
1626,艾美特-KY       ,"9,000","1,000","8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"18,000",2020-10-08,,
1626,艾美特-KY       ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2020-10-12,,
1626,艾美特-KY       ,"10,000","10,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2020-10-13,,
1626,艾美特-KY       ,"36,000","26,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-14,,
1626,艾美特-KY       ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-15,,
1626,艾美特-KY       ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-10-16,,
1626,艾美特-KY       ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-10-19,,
1626,艾美特-KY       ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-20,,
1626,艾美特-KY       ,"5,000","1,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-10-21,,
1626,艾美特-KY       ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-22,,
1626,艾美特-KY       ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-23,,
1626,艾美特-KY       ,"21,000","11,093","9,907",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,907",2020-10-26,,
1626,艾美特-KY       ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-27,,
1626,艾美特-KY       ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-28,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-29,,
1626,艾美特-KY       ,"1,000","5,000","-4,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,0,2020-10-30,,
1626,艾美特-KY       ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-11-02,,
1626,艾美特-KY       ,"13,000","10,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2020-11-03,,
1626,艾美特-KY       ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-04,,
1626,艾美特-KY       ,"19,000","12,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2020-11-05,,
1626,艾美特-KY       ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-06,,
1626,艾美特-KY       ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-09,,
1626,艾美特-KY       ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-10,,
1626,艾美特-KY       ,"38,000","14,414","23,586",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,586",2020-11-11,,
1626,艾美特-KY       ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-12,,
1626,艾美特-KY       ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-11-13,,
1626,艾美特-KY       ,"42,000","146,000","-104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-103,000",2020-11-16,,
1626,艾美特-KY       ,"11,000","3,400","7,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,600",2020-11-17,,
1626,艾美特-KY       ,"11,000","2,495","8,505",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,505",2020-11-18,,
1626,艾美特-KY       ,"12,000","7,000","5,000",0,0,0,0,0,0,20,20,0,20,0,0,0,"5,020",2020-11-19,,
1626,艾美特-KY       ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-20,,
1626,艾美特-KY       ,"49,000","14,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-11-23,,
1626,艾美特-KY       ,"61,000","53,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-24,,
1626,艾美特-KY       ,"49,000","31,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-25,,
1626,艾美特-KY       ,"46,000","19,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-26,,
1626,艾美特-KY       ,"17,000","37,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-11-27,,
1626,艾美特-KY       ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-30,,
1626,艾美特-KY       ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-01,,
1626,艾美特-KY       ,"1,000","44,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-12-02,,
1626,艾美特-KY       ,"13,000","11,000","2,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"1,980",2020-12-03,,
1626,艾美特-KY       ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-12-04,,
1626,艾美特-KY       ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-07,,
1626,艾美特-KY       ,"14,000","7,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-12-08,,
1626,艾美特-KY       ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-12-09,,
1626,艾美特-KY       ,"25,000","15,000","10,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-9,000",2020-12-10,,
1626,艾美特-KY       ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-12-11,,
1626,艾美特-KY       ,"3,000","1,000","2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2020-12-14,,
1626,艾美特-KY       ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-15,,
1626,艾美特-KY       ,"52,000","12,000","40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"38,000",2020-12-16,,
1626,艾美特-KY       ,"25,000","11,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-12-17,,
1626,艾美特-KY       ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-18,,
1626,艾美特-KY       ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-12-21,,
1626,艾美特-KY       ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-22,,
1626,艾美特-KY       ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-23,,
1626,艾美特-KY       ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-24,,
1626,艾美特-KY       ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-25,,
1626,艾美特-KY       ,"64,000","11,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2020-12-28,,
1626,艾美特-KY       ,"32,000","8,000","24,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"23,000",2020-12-29,,
1626,艾美特-KY       ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-30,,
1626,艾美特-KY       ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-12-31,,
1626,艾美特-KY       ,"43,000","18,000","25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"25,000",2021-01-04,,
1626,艾美特-KY       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-05,,
1626,艾美特-KY       ,0,"20,000","-20,000",0,0,0,0,0,0,"1,007","1,007",0,"1,007",0,0,0,"-18,993",2021-01-06,,
1626,艾美特-KY       ,0,"11,000","-11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-11,000",2021-01-07,,
1626,艾美特-KY       ,"5,000","2,000","3,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"3,000",2021-01-08,,
1626,艾美特-KY       ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2021-01-11,,
1626,艾美特-KY       ,"23,000","36,000","-13,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-12,000",2021-01-12,,
1626,艾美特-KY       ,"71,000","2,000","69,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"70,000",2021-01-13,,
1626,艾美特-KY       ,"16,000","17,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2021-01-14,,
1626,艾美特-KY       ,"24,000","47,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-15,,
1626,艾美特-KY       ,"10,000","17,000","-7,000",0,0,0,0,0,0,"2,009","2,009",0,"2,009",0,0,0,"-4,991",2021-01-18,,
1626,艾美特-KY       ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2021-01-19,,
1626,艾美特-KY       ,"14,000","76,000","-62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-64,000",2021-01-20,,
1626,艾美特-KY       ,"26,000","25,000","1,000",0,0,0,0,0,0,"2,984","8,000","5,016","2,984",0,0,0,"3,984",2021-01-21,,
1626,艾美特-KY       ,"7,000","28,024","-21,024",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-18,024",2021-01-22,,
1626,艾美特-KY       ,"7,000","1,000","6,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"8,000",2021-01-25,,
1626,艾美特-KY       ,0,"15,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-01-26,,
1626,艾美特-KY       ,"6,000","5,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-01-27,,
1626,艾美特-KY       ,"15,000","13,000","2,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"8,000",2021-01-28,,
1626,艾美特-KY       ,"17,000","47,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-01-29,,
1626,艾美特-KY       ,"17,000","23,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2021-02-01,,
1626,艾美特-KY       ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2021-02-02,,
1626,艾美特-KY       ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-03,,
1626,艾美特-KY       ,"10,000","29,363","-19,363",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,363",2021-02-04,,
1626,艾美特-KY       ,"35,000","4,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2021-02-05,,
1626,艾美特-KY       ,"65,000","29,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-02-17,,
1626,艾美特-KY       ,"42,000","17,186","24,814",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-22,186",2021-02-18,,
1626,艾美特-KY       ,"28,000","53,000","-25,000",0,0,0,0,0,0,"-33,000","14,000","47,000","-33,000",0,0,0,"-58,000",2021-02-19,,
1626,艾美特-KY       ,"101,000","29,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-02-22,,
1626,艾美特-KY       ,"63,000","39,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-02-23,,
1626,艾美特-KY       ,"22,000","28,000","-6,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-5,995",2021-02-24,,
1626,艾美特-KY       ,"32,000","43,309","-11,309",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,309",2021-02-25,,
1626,艾美特-KY       ,"31,000","70,000","-39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-42,000",2021-02-26,,
1626,艾美特-KY       ,"17,000","80,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-03-02,,
1626,艾美特-KY       ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-03,,
1626,艾美特-KY       ,"6,000","23,000","-17,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-29,000",2021-03-04,,
1626,艾美特-KY       ,"27,000","37,834","-10,834",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-10,839",2021-03-05,,
1626,艾美特-KY       ,"29,000","21,000","8,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,0,2021-03-08,,
1626,艾美特-KY       ,"37,000","41,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-09,,
1626,艾美特-KY       ,"23,000","5,000","18,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"11,000",2021-03-10,,
1626,艾美特-KY       ,"56,000","5,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2021-03-11,,
1626,艾美特-KY       ,"14,980","28,980","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-12,,
1626,艾美特-KY       ,"57,000","14,000","43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"38,000",2021-03-15,,
1626,艾美特-KY       ,"32,000","27,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-16,,
1626,艾美特-KY       ,"26,000","71,750","-45,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,750",2021-03-17,,
1626,艾美特-KY       ,"46,000","1,000","45,000",0,0,0,0,0,0,-948,52,"1,000",-948,0,0,0,"44,052",2021-03-18,,
1626,艾美特-KY       ,"32,000","57,000","-25,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-25,011",2021-03-19,,
1626,艾美特-KY       ,"41,000","15,000","26,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"13,000",2021-03-22,,
1626,艾美特-KY       ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-23,,
1626,艾美特-KY       ,"17,000","25,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2021-03-24,,
1626,艾美特-KY       ,"4,000","13,000","-9,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-9,041",2021-03-25,,
1626,艾美特-KY       ,"8,000","6,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2021-03-26,,
1626,艾美特-KY       ,"71,000","79,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-29,,
1626,艾美特-KY       ,"154,000","62,000","92,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","112,000",2021-03-30,,
1626,艾美特-KY       ,"14,000","57,230","-43,230",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,230",2021-03-31,,
1626,艾美特-KY       ,"58,000","1,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-04-01,,
1626,艾美特-KY       ,"45,000","17,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-04-06,,
1626,艾美特-KY       ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-07,,
1626,艾美特-KY       ,"51,000","24,000","27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"19,000",2021-04-08,,
1626,艾美特-KY       ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-09,,
1626,艾美特-KY       ,"17,000","20,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-04-12,,
1626,艾美特-KY       ,"36,000","56,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2021-04-13,,
1626,艾美特-KY       ,"46,000","33,100","12,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,900",2021-04-14,,
1626,艾美特-KY       ,"14,000","35,184","-21,184",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,184",2021-04-15,,
1626,艾美特-KY       ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-04-16,,
1626,艾美特-KY       ,"10,000","19,176","-9,176",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,176",2021-04-19,,
