證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8249,菱光            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-29
8249,菱光            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-30
8249,菱光            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-05
8249,菱光            ,"12,000","24,000","-12,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-4,000",2020-10-06
8249,菱光            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-07
8249,菱光            ,"8,000",0,"8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-10-08
8249,菱光            ,"11,000","36,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-12
8249,菱光            ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-10-13
8249,菱光            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-14
8249,菱光            ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-10-15
8249,菱光            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-16
8249,菱光            ,"18,000","15,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2020-10-19
8249,菱光            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-20
8249,菱光            ,"17,000","44,000","-27,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-30,000",2020-10-21
8249,菱光            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-10-22
8249,菱光            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-10-23
8249,菱光            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-26
8249,菱光            ,"7,000","40,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2020-10-27
8249,菱光            ,"7,000","56,000","-49,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-51,000",2020-10-28
8249,菱光            ,"2,000","80,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-10-29
8249,菱光            ,0,"16,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2020-10-30
8249,菱光            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-02
8249,菱光            ,"33,000","49,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-03
8249,菱光            ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-11-04
8249,菱光            ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2020-11-05
8249,菱光            ,"11,000","137,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2020-11-06
8249,菱光            ,"33,000","58,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-09
8249,菱光            ,"38,000","36,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-10
8249,菱光            ,"47,000","1,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-11-11
8249,菱光            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-12
8249,菱光            ,"21,000","13,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2020-11-13
8249,菱光            ,"28,000","146,000","-118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-117,000",2020-11-16
8249,菱光            ,"91,000","136,000","-45,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-56,000",2020-11-17
8249,菱光            ,"64,000","206,000","-142,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-144,000",2020-11-18
8249,菱光            ,"38,000","107,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-11-19
8249,菱光            ,"44,000","29,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-20
8249,菱光            ,"64,000","3,000","61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"62,000",2020-11-23
8249,菱光            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"20,000",2020-11-24
8249,菱光            ,"36,000","31,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-25
8249,菱光            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-11-26
8249,菱光            ,"13,000","2,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2020-11-27
8249,菱光            ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-30
8249,菱光            ,"10,000","7,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-12-01
8249,菱光            ,"64,000","9,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2020-12-02
8249,菱光            ,"79,000","8,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-12-03
8249,菱光            ,"63,000","1,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2020-12-04
8249,菱光            ,"35,000","32,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-07
8249,菱光            ,"7,000","71,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2020-12-08
8249,菱光            ,"88,000","155,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-12-09
8249,菱光            ,"30,000","76,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-12-10
8249,菱光            ,"41,000","55,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2020-12-11
8249,菱光            ,"237,000","331,000","-94,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-94,000",2020-12-14
8249,菱光            ,"78,000","502,000","-424,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-427,000",2020-12-15
8249,菱光            ,"263,000","65,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2020-12-16
8249,菱光            ,"21,000","84,000","-63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-65,000",2020-12-17
8249,菱光            ,"22,000","80,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-12-18
8249,菱光            ,"61,000","42,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"19,000",2020-12-21
8249,菱光            ,"201,000","29,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2020-12-22
8249,菱光            ,"197,000","2,000","195,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"195,002",2020-12-23
8249,菱光            ,"56,000","55,000","1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2020-12-24
8249,菱光            ,"66,000","17,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-12-25
8249,菱光            ,"48,000","210,000","-162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-163,000",2020-12-28
8249,菱光            ,"90,000","144,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-12-29
8249,菱光            ,"30,000","28,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-30
8249,菱光            ,"2,000","49,000","-47,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-48,000",2020-12-31
8249,菱光            ,"40,000","8,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-01-04
8249,菱光            ,"25,000","160,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-01-05
8249,菱光            ,"34,000","177,000","-143,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-142,000",2021-01-06
8249,菱光            ,"5,000","64,000","-59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-55,000",2021-01-07
8249,菱光            ,"35,000","72,000","-37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-35,000",2021-01-08
8249,菱光            ,"15,000","73,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-01-11
8249,菱光            ,"29,000","125,000","-96,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-95,000",2021-01-12
8249,菱光            ,"21,000","35,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2021-01-13
8249,菱光            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-01-14
8249,菱光            ,"7,000","94,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-01-15
8249,菱光            ,"24,000","61,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-01-18
8249,菱光            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-19
8249,菱光            ,"10,000","166,000","-156,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-154,000",2021-01-20
8249,菱光            ,"27,001","65,000","-37,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,999",2021-01-21
8249,菱光            ,"10,000","53,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2021-01-22
8249,菱光            ,"29,000","40,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-25
8249,菱光            ,"22,000","52,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-01-26
8249,菱光            ,"22,000","25,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-01-27
8249,菱光            ,"12,000","57,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-01-28
8249,菱光            ,"5,000","153,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-01-29
8249,菱光            ,"11,000","61,000","-50,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-44,000",2021-02-01
8249,菱光            ,"16,000","17,000","-1,000",0,0,0,0,0,0,"-30,000","4,000","34,000","-30,000",0,0,0,"-31,000",2021-02-02
8249,菱光            ,"25,000","16,000","9,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"5,000",2021-02-03
8249,菱光            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-35,000",2021-02-04
8249,菱光            ,"9,000","28,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-02-05
8249,菱光            ,"92,001","85,000","7,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,001",2021-02-17
8249,菱光            ,"119,000","11,000","108,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"107,000",2021-02-18
8249,菱光            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-02-19
8249,菱光            ,"36,000","154,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-02-22
8249,菱光            ,"47,000","86,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-02-23
8249,菱光            ,"51,000","107,000","-56,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-56,000",2021-02-24
8249,菱光            ,"69,000","139,000","-70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-71,000",2021-02-25
8249,菱光            ,"53,000","124,000","-71,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-75,000",2021-02-26
8249,菱光            ,"91,000","115,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-02
8249,菱光            ,"98,000","158,000","-60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-57,000",2021-03-03
8249,菱光            ,"12,000","76,000","-64,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-69,000",2021-03-04
8249,菱光            ,"22,000","179,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2021-03-05
8249,菱光            ,"57,000","279,000","-222,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-223,000",2021-03-08
8249,菱光            ,"51,000","119,000","-68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-66,000",2021-03-09
8249,菱光            ,"64,001","52,000","12,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,001",2021-03-10
8249,菱光            ,"80,000","106,000","-26,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-17,000",2021-03-11
8249,菱光            ,"113,000","197,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-03-12
8249,菱光            ,"37,000","100,000","-63,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-69,000",2021-03-15
8249,菱光            ,"46,000","210,000","-164,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-165,000",2021-03-16
8249,菱光            ,"12,000","175,000","-163,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-164,000",2021-03-17
8249,菱光            ,"20,000","138,000","-118,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-119,000",2021-03-18
8249,菱光            ,"196,000","50,000","146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"145,000",2021-03-19
8249,菱光            ,"58,000","60,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-22
8249,菱光            ,"20,000","98,000","-78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-79,000",2021-03-23
8249,菱光            ,"236,000","255,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2021-03-24
8249,菱光            ,"24,000","366,000","-342,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-343,000",2021-03-25
8249,菱光            ,"9,000","100,000","-91,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-93,000",2021-03-26
8249,菱光            ,"5,000","108,000","-103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-104,000",2021-03-29
8249,菱光            ,"364,000","18,000","346,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"346,000",2021-03-30
8249,菱光            ,"46,000","68,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-03-31
8249,菱光            ,"145,000","13,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-04-01
8249,菱光            ,"197,001","95,000","102,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,001",2021-04-06
8249,菱光            ,"175,000","16,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2021-04-07
8249,菱光            ,"139,000","238,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2021-04-08
8249,菱光            ,"22,000","159,000","-137,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-135,000",2021-04-09
8249,菱光            ,"380,000","78,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2021-04-12
8249,菱光            ,"115,000","89,000","26,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"32,000",2021-04-13
8249,菱光            ,"424,000","33,000","391,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"392,000",2021-04-14
8249,菱光            ,"182,000","4,000","178,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"180,000",2021-04-15
8249,菱光            ,"113,000","13,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-04-16
8249,菱光            ,"317,000","20,000","297,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"294,000",2021-04-19
8249,菱光            ,"222,000","50,000","172,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"173,000",2021-04-20
8249,菱光            ,"50,000","466,000","-416,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-416,000",2021-04-21
8249,菱光            ,"345,001","995,000","-649,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-649,999",2021-04-22
8249,菱光            ,"413,000","34,000","379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",2021-04-23
8249,菱光            ,"321,000","259,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-04-26
8249,菱光            ,"244,000","195,000","49,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"44,000",2021-04-27
8249,菱光            ,"905,000","124,000","781,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"781,000",2021-04-28
8249,菱光            ,"85,000","1,036,000","-951,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-950,000",2021-04-29
8249,菱光            ,"121,000","512,000","-391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,000",2021-05-03
8249,菱光            ,"491,000","422,000","69,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"72,000",2021-05-04
8249,菱光            ,"285,000","95,000","190,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"189,000",2021-05-05
8249,菱光            ,"140,000","176,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2021-05-06
8249,菱光            ,"135,000","70,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2021-05-07
8249,菱光            ,"211,000","128,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-05-10
8249,菱光            ,"269,000","239,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-05-11
8249,菱光            ,"267,000","402,000","-135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-134,000",2021-05-12
8249,菱光            ,"216,000","198,000","18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"18,000",2021-05-13
8249,菱光            ,"48,000","380,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2021-05-14
8249,菱光            ,"198,000","227,000","-29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-23,000",2021-05-17
8249,菱光            ,"334,000","60,000","274,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"279,000",2021-05-18
8249,菱光            ,"146,000","88,000","58,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"61,000",2021-05-19
8249,菱光            ,"148,000","289,000","-141,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-139,000",2021-05-20
8249,菱光            ,"186,000","119,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-05-21
8249,菱光            ,"297,000","218,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2021-05-24
8249,菱光            ,"10,000","58,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-05-25
8249,菱光            ,"43,000","56,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-26
8249,菱光            ,"71,000","143,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2021-05-27
8249,菱光            ,"34,000","7,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-05-28
8249,菱光            ,"86,000","51,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-05-31
8249,菱光            ,"89,000","27,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2021-06-01
8249,菱光            ,"49,000","93,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2021-06-02
8249,菱光            ,"37,000","46,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-03
8249,菱光            ,"81,000","164,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-06-04
8249,菱光            ,"38,000","221,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-06-07
8249,菱光            ,"31,000","11,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-08
8249,菱光            ,"21,000","106,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-06-09
8249,菱光            ,"134,000","30,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2021-06-10
8249,菱光            ,"32,000","124,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-06-11
8249,菱光            ,"102,000","98,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-15
8249,菱光            ,"70,000","306,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2021-06-16
8249,菱光            ,"243,000","30,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2021-06-17
8249,菱光            ,"95,000","21,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-06-18
8249,菱光            ,"67,000","205,000","-138,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-141,000",2021-06-21
8249,菱光            ,"1,000",0,"1,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","26,000",2021-06-22
8249,菱光            ,"663,000","894,000","-231,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-256,000",2021-06-23
8249,菱光            ,"540,000","198,000","342,000",0,0,0,0,0,0,"407,000","407,000",0,"407,000",0,0,0,"749,000",2021-06-24
8249,菱光            ,"504,000","242,000","262,000",0,0,0,0,0,0,"226,000","226,000",0,"226,000",0,0,0,"488,000",2021-06-25
8249,菱光            ,"415,000","77,000","338,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"388,000",2021-06-28
8249,菱光            ,"297,000","270,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-06-29
8249,菱光            ,"275,000","239,000","36,000",0,0,0,0,0,0,"500,000","500,000",0,"500,000",0,0,0,"536,000",2021-06-30
8249,菱光            ,"371,000","16,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000",2021-07-01
8249,菱光            ,"556,000","190,000","366,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"366,000",2021-07-02
8249,菱光            ,"695,000","255,000","440,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"444,000",2021-07-05
8249,菱光            ,"264,000","322,000","-58,000",0,0,0,0,0,0,"-93,000",0,"93,000","-93,000",0,0,0,"-151,000",2021-07-06
8249,菱光            ,"561,000","97,000","464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"464,000",2021-07-07
8249,菱光            ,"456,000","263,000","193,000",0,0,0,0,0,0,"-122,000",0,"122,000","-122,000",0,0,0,"71,000",2021-07-08
8249,菱光            ,"266,000","117,000","149,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"148,000",2021-07-09
8249,菱光            ,"141,000","291,000","-150,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-165,000",2021-07-12
8249,菱光            ,"381,000","302,000","79,000",0,0,0,0,0,0,"-49,000","3,000","52,000","-49,000",0,0,0,"30,000",2021-07-13
8249,菱光            ,"568,000","331,000","237,000",0,0,0,0,0,0,"-187,000","2,000","189,000","-187,000",0,0,0,"50,000",2021-07-14
8249,菱光            ,"355,000","58,000","297,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"216,000",2021-07-15
8249,菱光            ,"286,000","15,000","271,000",0,0,0,"77,571",0,"77,571","-77,000",0,"77,000","-77,000",0,0,0,"271,571",2021-07-16
8249,菱光            ,"290,000","546,000","-256,000",0,0,0,"4,000",0,"4,000","-3,000",0,"3,000","-3,000",0,0,0,"-255,000",2021-07-19
8249,菱光            ,"221,000","238,000","-17,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-24,000",2021-07-20
8249,菱光            ,"166,000","701,000","-535,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-535,000",2021-07-21
8249,菱光            ,"134,000","26,000","108,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"111,000",2021-07-22
8249,菱光            ,"899,000","203,000","696,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"696,000",2021-07-23
8249,菱光            ,"1,659,000","245,000","1,414,000",0,0,0,0,0,0,"-550,000",0,"550,000","-550,000",0,0,0,"864,000",2021-07-26
8249,菱光            ,"124,000","2,123,000","-1,999,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,998,000",2021-07-27
8249,菱光            ,"290,000","1,073,000","-783,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-783,000",2021-07-28
8249,菱光            ,"112,000","314,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2021-07-29
8249,菱光            ,"99,000","340,000","-241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,000",2021-07-30
8249,菱光            ,"83,000","266,000","-183,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-181,000",2021-08-02
8249,菱光            ,"457,000","259,000","198,000",0,0,0,"2,000",0,"2,000","-3,000",0,"3,000","-3,000",0,0,0,"197,000",2021-08-03
8249,菱光            ,"512,000","344,000","168,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"174,000",2021-08-04
8249,菱光            ,"18,000","548,000","-530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-530,000",2021-08-05
8249,菱光            ,"67,000","470,000","-403,000",0,0,0,"5,000",0,"5,000","-1,000",0,"1,000","-1,000",0,0,0,"-399,000",2021-08-06
