證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2514,龍邦            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-07-03,,
2514,龍邦            ,"94,000","79,000","15,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"26,000",2020-07-06,,
2514,龍邦            ,"10,000","32,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2020-07-07,,
2514,龍邦            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-08,,
2514,龍邦            ,"28,000","147,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2020-07-09,,
2514,龍邦            ,"2,000","97,000","-95,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-97,000",2020-07-10,,
2514,龍邦            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-13,,
2514,龍邦            ,"2,000","60,700","-58,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,700",2020-07-14,,
2514,龍邦            ,"71,000","19,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-07-15,,
2514,龍邦            ,"92,000","51,000","41,000",0,0,0,0,"24,212","-24,212","-5,000",0,"5,000","-5,000",0,0,0,"11,788",2020-07-16,,
2514,龍邦            ,"4,000","108,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2020-07-17,,
2514,龍邦            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-07-20,,
2514,龍邦            ,"99,000","3,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2020-07-21,,
2514,龍邦            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-22,,
2514,龍邦            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2020-07-23,,
2514,龍邦            ,"40,000","50,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2020-07-24,,
2514,龍邦            ,"4,000","75,000","-71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-74,000",2020-07-27,,
2514,龍邦            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-28,,
2514,龍邦            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-07-29,,
2514,龍邦            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-30,,
2514,龍邦            ,"15,000","33,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-07-31,,
2514,龍邦            ,"3,000","63,000","-60,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-48,000",2020-08-03,,
2514,龍邦            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-04,,
2514,龍邦            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-05,,
2514,龍邦            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-08-06,,
2514,龍邦            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-07,,
2514,龍邦            ,"20,000","30,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-10,,
2514,龍邦            ,"27,000","63,000","-36,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-29,000",2020-08-11,,
2514,龍邦            ,"4,000","35,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-08-12,,
2514,龍邦            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-13,,
2514,龍邦            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-08-14,,
2514,龍邦            ,"16,000","36,000","-20,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-12,000",2020-08-17,,
2514,龍邦            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-18,,
2514,龍邦            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-37,000",2020-08-19,,
2514,龍邦            ,0,"34,000","-34,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-41,000",2020-08-20,,
2514,龍邦            ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-21,,
2514,龍邦            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-08-24,,
2514,龍邦            ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-08-25,,
2514,龍邦            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-26,,
2514,龍邦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-27,,
2514,龍邦            ,"26,000","61,000","-35,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-41,000",2020-08-28,,
2514,龍邦            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-31,,
2514,龍邦            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-01,,
2514,龍邦            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-02,,
2514,龍邦            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-03,,
2514,龍邦            ,"5,000","44,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-09-04,,
2514,龍邦            ,"19,000","39,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-07,,
2514,龍邦            ,"8,000","62,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-09-08,,
2514,龍邦            ,"1,000","104,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-09-09,,
2514,龍邦            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-10,,
2514,龍邦            ,"4,000","36,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-09-11,,
2514,龍邦            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-14,,
2514,龍邦            ,"20,000","44,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-09-15,,
2514,龍邦            ,"50,000","15,000","35,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"29,000",2020-09-16,,
2514,龍邦            ,"30,000","48,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2020-09-17,,
2514,龍邦            ,"32,000","45,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2020-09-18,,
2514,龍邦            ,"21,000","17,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2020-09-21,,
2514,龍邦            ,0,"11,000","-11,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-27,000",2020-09-22,,
2514,龍邦            ,"12,000","202,000","-190,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-193,000",2020-09-23,,
2514,龍邦            ,"12,000","78,000","-66,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-69,000",2020-09-24,,
2514,龍邦            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-25,,
2514,龍邦            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-28,,
2514,龍邦            ,"8,000","43,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-09-29,,
2514,龍邦            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-09-30,,
2514,龍邦            ,"12,000","45,000","-33,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-27,000",2020-10-05,,
2514,龍邦            ,"35,000","49,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2020-10-06,,
2514,龍邦            ,"39,000",0,"39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-10-07,,
2514,龍邦            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-08,,
2514,龍邦            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-12,,
2514,龍邦            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-13,,
2514,龍邦            ,"7,000","41,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-10-14,,
2514,龍邦            ,"3,000","46,540","-43,540",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,540",2020-10-15,,
2514,龍邦            ,"7,000","51,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-10-16,,
2514,龍邦            ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-10-19,,
2514,龍邦            ,"5,000","280,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2020-10-20,,
2514,龍邦            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-21,,
2514,龍邦            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-22,,
2514,龍邦            ,"4,000","42,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-10-23,,
2514,龍邦            ,"22,000","30,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-26,,
2514,龍邦            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-27,,
2514,龍邦            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-28,,
2514,龍邦            ,"22,000","136,000","-114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-115,000",2020-10-29,,
2514,龍邦            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-30,,
2514,龍邦            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-11-02,,
2514,龍邦            ,"25,000","65,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-11-03,,
2514,龍邦            ,"10,000","82,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2020-11-04,,
2514,龍邦            ,0,"2,000","-2,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-26,000",2020-11-05,,
2514,龍邦            ,"37,000","91,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-11-06,,
2514,龍邦            ,"12,000","5,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2020-11-09,,
2514,龍邦            ,"6,000","41,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-11-10,,
2514,龍邦            ,"24,000","103,000","-79,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-76,000",2020-11-11,,
2514,龍邦            ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-11-12,,
2514,龍邦            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-13,,
2514,龍邦            ,"35,000","77,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2020-11-16,,
2514,龍邦            ,"36,000","142,000","-106,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-106,000",2020-11-17,,
2514,龍邦            ,"20,000","68,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-11-18,,
2514,龍邦            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2020-11-19,,
2514,龍邦            ,"10,000","213,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2020-11-20,,
2514,龍邦            ,"36,000","31,000","5,000",0,0,0,"10,000",0,"10,000","2,000","2,000",0,"2,000",0,0,0,"17,000",2020-11-23,,
2514,龍邦            ,"7,000","4,000","3,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"10,000",2020-11-24,,
2514,龍邦            ,"15,000","153,000","-138,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-139,000",2020-11-25,,
2514,龍邦            ,"24,000","151,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2020-11-26,,
2514,龍邦            ,0,"167,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2020-11-27,,
2514,龍邦            ,"14,000","320,000","-306,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-306,000",2020-11-30,,
2514,龍邦            ,0,"87,000","-87,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-83,000",2020-12-01,,
2514,龍邦            ,"1,000","305,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2020-12-02,,
2514,龍邦            ,"1,000","92,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2020-12-03,,
2514,龍邦            ,"26,000","35,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2020-12-04,,
2514,龍邦            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-6,000",2020-12-07,,
2514,龍邦            ,"5,000","185,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2020-12-08,,
2514,龍邦            ,"69,000","129,000","-60,000",0,0,0,0,0,0,200,"1,000",800,200,0,0,0,"-59,800",2020-12-09,,
2514,龍邦            ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-12-10,,
2514,龍邦            ,"2,000","24,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-12-11,,
2514,龍邦            ,"27,000","13,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-12-14,,
2514,龍邦            ,"4,000","51,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-12-15,,
2514,龍邦            ,"149,000","380,000","-231,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-229,000",2020-12-16,,
2514,龍邦            ,"20,000","16,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2020-12-17,,
2514,龍邦            ,"36,000","45,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-18,,
2514,龍邦            ,"45,000","21,000","24,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"23,000",2020-12-21,,
2514,龍邦            ,"21,000","47,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-12-22,,
2514,龍邦            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-12-23,,
2514,龍邦            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-24,,
2514,龍邦            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-25,,
2514,龍邦            ,"88,000","11,000","77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000",2020-12-28,,
2514,龍邦            ,"21,000","36,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-12-29,,
2514,龍邦            ,"13,000","4,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-12-30,,
2514,龍邦            ,"89,000","46,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-12-31,,
2514,龍邦            ,"33,000","14,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2021-01-04,,
2514,龍邦            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-05,,
2514,龍邦            ,"1,000","28,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2021-01-06,,
2514,龍邦            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-07,,
2514,龍邦            ,"21,000","22,040","-1,040",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,040",2021-01-08,,
2514,龍邦            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-11,,
2514,龍邦            ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-01-12,,
2514,龍邦            ,"123,000","51,000","72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"75,000",2021-01-13,,
2514,龍邦            ,"19,000","68,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-01-14,,
2514,龍邦            ,"15,000","66,000","-51,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-51,000",2021-01-15,,
2514,龍邦            ,"9,000","125,000","-116,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-113,000",2021-01-18,,
2514,龍邦            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-01-19,,
2514,龍邦            ,"9,000","472,000","-463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-463,000",2021-01-20,,
2514,龍邦            ,"3,000","56,520","-53,520",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,520",2021-01-21,,
2514,龍邦            ,"5,000","30,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2021-01-22,,
2514,龍邦            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-25,,
2514,龍邦            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2021-01-26,,
2514,龍邦            ,"4,000","132,000","-128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-129,000",2021-01-27,,
2514,龍邦            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-28,,
2514,龍邦            ,"1,000","151,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-01-29,,
2514,龍邦            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"8,000",2021-02-01,,
2514,龍邦            ,"12,000","37,000","-25,000",0,0,0,0,0,0,"-49,000","7,000","56,000","-49,000",0,0,0,"-74,000",2021-02-02,,
2514,龍邦            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-20,000",2021-02-03,,
2514,龍邦            ,"2,000","22,000","-20,000",0,0,0,"11,000",0,"11,000","-33,000",0,"33,000","-33,000",0,0,0,"-42,000",2021-02-04,,
2514,龍邦            ,"15,050","4,000","11,050",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,050",2021-02-05,,
2514,龍邦            ,"25,000","39,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-02-17,,
2514,龍邦            ,"32,000","49,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2021-02-18,,
2514,龍邦            ,"1,000","332,000","-331,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-335,000",2021-02-19,,
2514,龍邦            ,"23,000","28,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-22,,
2514,龍邦            ,"119,000","377,000","-258,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-259,000",2021-02-23,,
2514,龍邦            ,"75,000","30,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2021-02-24,,
2514,龍邦            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-02-25,,
2514,龍邦            ,"1,000","161,000","-160,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-163,000",2021-02-26,,
2514,龍邦            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-03-02,,
2514,龍邦            ,"33,000","30,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-03-03,,
2514,龍邦            ,"28,000","34,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2021-03-04,,
2514,龍邦            ,"3,000","33,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-03-05,,
2514,龍邦            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2021-03-08,,
2514,龍邦            ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-03-09,,
2514,龍邦            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-03-10,,
2514,龍邦            ,"36,000","4,000","32,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"36,000",2021-03-11,,
2514,龍邦            ,"1,000","37,000","-36,000",0,0,0,0,"165,000","-165,000","1,000","1,000",0,"1,000",0,0,0,"-200,000",2021-03-12,,
2514,龍邦            ,"14,000","226,360","-212,360",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-215,360",2021-03-15,,
2514,龍邦            ,"2,000","229,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2021-03-16,,
2514,龍邦            ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-03-17,,
2514,龍邦            ,0,"9,000","-9,000",0,0,0,0,"164,200","-164,200","1,000","1,000",0,"1,000",0,0,0,"-172,200",2021-03-18,,
2514,龍邦            ,"4,000","75,000","-71,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-71,000",2021-03-19,,
2514,龍邦            ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-22,,
2514,龍邦            ,0,"16,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-03-23,,
2514,龍邦            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-24,,
2514,龍邦            ,"43,000","19,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-03-25,,
2514,龍邦            ,"23,000","47,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-26,,
2514,龍邦            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-03-29,,
2514,龍邦            ,"179,000","473,000","-294,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-298,000",2021-03-30,,
2514,龍邦            ,"83,000","235,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2021-03-31,,
2514,龍邦            ,"58,000","16,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-04-01,,
2514,龍邦            ,"100,000","563,000","-463,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-462,000",2021-04-06,,
2514,龍邦            ,"50,000","170,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-04-07,,
2514,龍邦            ,"96,000","374,708","-278,708",0,0,0,0,0,0,0,0,0,0,0,0,0,"-278,708",2021-04-08,,
2514,龍邦            ,"31,000","19,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-04-09,,
2514,龍邦            ,"114,000","40,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-04-12,,
2514,龍邦            ,"138,000","6,000","132,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"139,000",2021-04-13,,
2514,龍邦            ,"150,000","85,000","65,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"66,000",2021-04-14,,
2514,龍邦            ,"60,000","22,000","38,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"42,000",2021-04-15,,
2514,龍邦            ,"170,000","13,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-04-16,,
2514,龍邦            ,"184,000","40,000","144,000",0,0,0,0,0,0,"-2,909",91,"3,000","-2,909",0,0,0,"141,091",2021-04-19,,
2514,龍邦            ,"210,000","62,000","148,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"149,000",2021-04-20,,
2514,龍邦            ,"259,000","79,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2021-04-21,,
2514,龍邦            ,"453,000","77,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2021-04-22,,
2514,龍邦            ,"331,000","231,000","100,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"101,000",2021-04-23,,
2514,龍邦            ,"138,000","164,000","-26,000",0,0,0,0,0,0,950,"1,000",50,950,0,0,0,"-25,050",2021-04-26,,
2514,龍邦            ,"135,000","66,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-04-27,,
2514,龍邦            ,"110,000","24,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-04-28,,
2514,龍邦            ,"161,000","39,000","122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"123,000",2021-04-29,,
