證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2462,良得電          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-31,,
2462,良得電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-01,,
2462,良得電          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-02,,
2462,良得電          ,"2,000","14,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2020-09-03,,
2462,良得電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-04,,
2462,良得電          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-07,,
2462,良得電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-08,,
2462,良得電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-09-09,,
2462,良得電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-10,,
2462,良得電          ,"12,000","35,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-09-14,,
2462,良得電          ,"9,000","48,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-09-15,,
2462,良得電          ,"10,000","62,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-09-16,,
2462,良得電          ,"12,000","33,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2020-09-17,,
2462,良得電          ,"23,000","64,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2020-09-18,,
2462,良得電          ,"40,000","19,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2020-09-21,,
2462,良得電          ,0,"2,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2020-09-22,,
2462,良得電          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-23,,
2462,良得電          ,"3,000","14,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2020-09-24,,
2462,良得電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-25,,
2462,良得電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-28,,
2462,良得電          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-29,,
2462,良得電          ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-09-30,,
2462,良得電          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-10-05,,
2462,良得電          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-10-06,,
2462,良得電          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-07,,
2462,良得電          ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-08,,
2462,良得電          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-10-12,,
2462,良得電          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-13,,
2462,良得電          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-14,,
2462,良得電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-15,,
2462,良得電          ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-10-16,,
2462,良得電          ,"15,000","29,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2020-10-19,,
2462,良得電          ,0,"21,000","-21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-13,000",2020-10-20,,
2462,良得電          ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2020-10-21,,
2462,良得電          ,"1,000","17,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2020-10-22,,
2462,良得電          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-10-23,,
2462,良得電          ,0,0,0,0,0,0,0,0,0,144,144,0,144,0,0,0,144,2020-10-26,,
2462,良得電          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-27,,
2462,良得電          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-30,,
2462,良得電          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-02,,
2462,良得電          ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-11-03,,
2462,良得電          ,"1,000",0,"1,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,1,2020-11-04,,
2462,良得電          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-5,002",0,"5,002","-5,002",0,0,0,"-9,002",2020-11-05,,
2462,良得電          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-11-06,,
2462,良得電          ,"13,000","12,345",655,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,655",2020-11-09,,
2462,良得電          ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-11-10,,
2462,良得電          ,"1,000","27,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2020-11-11,,
2462,良得電          ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-11-12,,
2462,良得電          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-11-13,,
2462,良得電          ,"8,000","3,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-11-16,,
2462,良得電          ,"7,000","2,000","5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,000",2020-11-17,,
2462,良得電          ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-11-18,,
2462,良得電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,1,1,0,0,0,0,"-1,000",2020-11-19,,
2462,良得電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-20,,
2462,良得電          ,"17,000","15,000","2,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"3,001",2020-11-23,,
2462,良得電          ,"1,000","13,000","-12,000",0,0,0,0,0,0,55,"1,055","1,000",55,0,0,0,"-11,945",2020-11-24,,
2462,良得電          ,"10,000","4,000","6,000",0,0,0,0,0,0,-929,71,"1,000",-929,0,0,0,"5,071",2020-11-25,,
2462,良得電          ,"22,000","5,000","17,000",0,0,0,0,0,0,2,10,8,2,0,0,0,"17,002",2020-11-26,,
2462,良得電          ,"4,000","21,000","-17,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-15,999",2020-11-27,,
2462,良得電          ,"11,000","46,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-11-30,,
2462,良得電          ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-12-01,,
2462,良得電          ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-12-02,,
2462,良得電          ,"1,000","33,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-12-03,,
2462,良得電          ,"41,000","14,000","27,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"28,000",2020-12-04,,
2462,良得電          ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2020-12-07,,
2462,良得電          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-08,,
2462,良得電          ,"43,000","2,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-12-09,,
2462,良得電          ,"141,000","29,000","112,000",0,0,0,0,0,0,-997,3,"1,000",-997,0,0,0,"111,003",2020-12-10,,
2462,良得電          ,"142,000","24,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2020-12-11,,
2462,良得電          ,"49,000","13,000","36,000",0,0,0,0,0,0,4,"1,004","1,000",4,0,0,0,"36,004",2020-12-14,,
2462,良得電          ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-12-15,,
2462,良得電          ,"71,000","13,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2020-12-16,,
2462,良得電          ,"40,000","12,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2020-12-17,,
2462,良得電          ,"309,000","44,000","265,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"265,004",2020-12-18,,
2462,良得電          ,"37,000","124,000","-87,000",0,0,0,0,0,0,-184,"2,100","2,284",-184,0,0,0,"-87,184",2020-12-21,,
2462,良得電          ,"39,000","157,000","-118,000",0,0,0,0,0,0,"1,096","1,100",4,"1,096",0,0,0,"-116,904",2020-12-22,,
2462,良得電          ,"73,000","12,000","61,000",0,0,0,0,0,0,-904,96,"1,000",-904,0,0,0,"60,096",2020-12-23,,
2462,良得電          ,"24,000","36,000","-12,000",0,0,0,0,0,0,120,120,0,120,0,0,0,"-11,880",2020-12-24,,
2462,良得電          ,"4,000","3,000","1,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,989,2020-12-25,,
2462,良得電          ,"56,000","18,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-12-28,,
2462,良得電          ,"108,000","6,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2020-12-29,,
2462,良得電          ,"41,000","32,000","9,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"8,100",2020-12-30,,
2462,良得電          ,"91,000","112,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-31,,
2462,良得電          ,"67,000","10,000","57,000",0,0,0,0,0,0,-2,1,3,-2,0,0,0,"56,998",2021-01-04,,
2462,良得電          ,"3,000","112,000","-109,000",0,0,0,0,0,0,"-1,317",1,"1,318","-1,317",0,0,0,"-110,317",2021-01-05,,
2462,良得電          ,"14,000","83,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2021-01-06,,
2462,良得電          ,"58,000","72,000","-14,000",0,0,0,0,0,0,"1,819","5,001","3,182","1,819",0,0,0,"-12,181",2021-01-07,,
2462,良得電          ,"14,000","28,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2021-01-08,,
2462,良得電          ,"14,000","17,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2021-01-11,,
2462,良得電          ,"6,000","56,000","-50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-48,000",2021-01-12,,
2462,良得電          ,"81,000","20,000","61,000",0,0,0,0,0,0,"1,999","3,000","1,001","1,999",0,0,0,"62,999",2021-01-13,,
2462,良得電          ,"24,000","71,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2021-01-14,,
2462,良得電          ,"4,000","61,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-01-15,,
2462,良得電          ,"42,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-18,,
2462,良得電          ,"8,000","7,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-01-19,,
2462,良得電          ,"19,000","105,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-01-20,,
2462,良得電          ,"45,000","31,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-21,,
2462,良得電          ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-22,,
2462,良得電          ,"35,000","6,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-01-25,,
2462,良得電          ,"3,000","70,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-01-26,,
2462,良得電          ,"52,000","89,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-01-27,,
2462,良得電          ,"23,000","104,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-01-28,,
2462,良得電          ,"6,000","72,000","-66,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-64,000",2021-01-29,,
2462,良得電          ,"12,000","18,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2021-02-01,,
2462,良得電          ,"51,000","5,000","46,000",0,0,0,0,0,0,"-29,000","2,000","31,000","-29,000",0,0,0,"17,000",2021-02-02,,
2462,良得電          ,"25,000","9,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-02-03,,
2462,良得電          ,0,"20,000","-20,000",0,0,0,0,0,0,"-10,998",2,"11,000","-10,998",0,0,0,"-30,998",2021-02-04,,
2462,良得電          ,"15,000","34,000","-19,000",0,0,0,0,0,0,"11,999","13,000","1,001","11,999",0,0,0,"-7,001",2021-02-05,,
2462,良得電          ,"6,000","75,000","-69,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-69,001",2021-02-17,,
2462,良得電          ,"12,000","8,000","4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"4,001",2021-02-18,,
2462,良得電          ,"72,000","10,000","62,000",0,0,0,0,0,0,"-11,001",0,"11,001","-11,001",0,0,0,"50,999",2021-02-19,,
2462,良得電          ,"50,000","7,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-02-22,,
2462,良得電          ,"31,000","8,000","23,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"23,001",2021-02-23,,
2462,良得電          ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-02-24,,
2462,良得電          ,"114,000","88,000","26,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"20,999",2021-02-25,,
2462,良得電          ,"3,000","97,000","-94,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-97,000",2021-02-26,,
2462,良得電          ,"39,000","41,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-02,,
2462,良得電          ,"34,000","15,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2021-03-03,,
2462,良得電          ,"7,000","22,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-03-04,,
2462,良得電          ,"48,000","11,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-03-05,,
2462,良得電          ,0,"21,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2021-03-08,,
2462,良得電          ,"45,000","20,000","25,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"25,002",2021-03-09,,
2462,良得電          ,"21,000","21,000",0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2021-03-10,,
2462,良得電          ,"62,000","16,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2021-03-11,,
2462,良得電          ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-03-12,,
2462,良得電          ,"20,000","15,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2021-03-15,,
2462,良得電          ,"13,000","16,000","-3,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-2,998",2021-03-16,,
2462,良得電          ,"9,000","38,000","-29,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-29,002",2021-03-17,,
2462,良得電          ,"56,000","25,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-03-18,,
2462,良得電          ,"20,000","57,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2021-03-19,,
2462,良得電          ,"153,000","124,000","29,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"29,003",2021-03-22,,
2462,良得電          ,"22,000","178,000","-156,000",0,0,0,0,0,0,6,"2,007","2,001",6,0,0,0,"-155,994",2021-03-23,,
2462,良得電          ,"74,000","58,000","16,000",0,0,0,0,0,0,-994,6,"1,000",-994,0,0,0,"15,006",2021-03-24,,
2462,良得電          ,0,"25,000","-25,000",0,0,0,0,0,0,"-2,006",0,"2,006","-2,006",0,0,0,"-27,006",2021-03-25,,
2462,良得電          ,"54,000","4,000","50,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"49,999",2021-03-26,,
2462,良得電          ,"22,000","8,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2021-03-29,,
2462,良得電          ,"1,000","40,000","-39,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-39,001",2021-03-30,,
2462,良得電          ,"25,000","41,000","-16,000",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-16,007",2021-03-31,,
2462,良得電          ,"95,000","63,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-04-01,,
2462,良得電          ,"120,000","132,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-04-06,,
2462,良得電          ,"329,000","152,000","177,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"176,000",2021-04-07,,
2462,良得電          ,"71,000","156,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-04-08,,
2462,良得電          ,"324,000","70,000","254,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"256,000",2021-04-09,,
2462,良得電          ,"265,000","536,142","-271,142",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-282,142",2021-04-12,,
2462,良得電          ,"185,000","310,000","-125,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-123,000",2021-04-13,,
2462,良得電          ,"297,000","287,000","10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"11,000",2021-04-14,,
2462,良得電          ,"48,000","97,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2021-04-15,,
2462,良得電          ,"34,000","62,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2021-04-16,,
2462,良得電          ,"104,000","78,000","26,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"26,001",2021-04-19,,
2462,良得電          ,"182,000","317,000","-135,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-136,000",2021-04-20,,
2462,良得電          ,"52,000","112,000","-60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-63,000",2021-04-21,,
2462,良得電          ,"111,000","78,000","33,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"33,999",2021-04-22,,
2462,良得電          ,"130,000","48,000","82,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"82,003",2021-04-23,,
2462,良得電          ,"155,000","115,000","40,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"39,997",2021-04-26,,
2462,良得電          ,"70,000","42,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2021-04-27,,
2462,良得電          ,"61,000","82,000","-21,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-19,999",2021-04-28,,
2462,良得電          ,"23,000","38,000","-15,000",0,0,0,0,0,0,"1,004","1,004",0,"1,004",0,0,0,"-13,996",2021-04-29,,
2462,良得電          ,"112,000","57,000","55,000",0,0,0,0,0,0,13,18,5,13,0,0,0,"55,013",2021-05-03,,
2462,良得電          ,"86,000","118,000","-32,000",0,0,0,0,0,0,-14,"3,001","3,015",-14,0,0,0,"-32,014",2021-05-04,,
2462,良得電          ,"64,000","80,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-05,,
2462,良得電          ,"39,000","40,000","-1,000",0,0,0,0,0,0,6,6,0,6,0,0,0,-994,2021-05-06,,
2462,良得電          ,"141,500","52,500","89,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"89,002",2021-05-07,,
2462,良得電          ,"32,000","77,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2021-05-10,,
2462,良得電          ,"76,000","136,000","-60,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-60,012",2021-05-11,,
2462,良得電          ,"117,000","136,000","-19,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-18,998",2021-05-12,,
2462,良得電          ,"52,000","133,000","-81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-80,000",2021-05-13,,
2462,良得電          ,"115,000","97,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-14,,
2462,良得電          ,"108,000","28,500","79,500",0,0,0,0,0,0,"1,004","1,006",2,"1,004",0,0,0,"80,504",2021-05-17,,
2462,良得電          ,"98,000","25,000","73,000",0,0,0,0,0,0,994,"1,000",6,994,0,0,0,"73,994",2021-05-18,,
2462,良得電          ,"161,000","40,000","121,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"121,001",2021-05-19,,
2462,良得電          ,"143,000","77,000","66,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"66,002",2021-05-20,,
2462,良得電          ,"207,000","33,000","174,000",0,0,0,0,0,0,"-215,999",1,"216,000","-215,999",0,0,0,"-41,999",2021-05-21,,
2462,良得電          ,"70,000","336,000","-266,000",0,0,0,0,0,0,"-4,004",0,"4,004","-4,004",0,0,0,"-270,004",2021-05-24,,
2462,良得電          ,"378,000","29,000","349,000",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"219,000",2021-05-25,,
2462,良得電          ,"165,000","25,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-05-26,,
2462,良得電          ,"208,000","60,000","148,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"143,000",2021-05-27,,
2462,良得電          ,"319,000","179,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-05-28,,
2462,良得電          ,"236,000","104,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2021-05-31,,
2462,良得電          ,"334,000","160,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-06-01,,
2462,良得電          ,"130,000","222,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-06-02,,
2462,良得電          ,"62,000","27,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-06-03,,
2462,良得電          ,"25,000","175,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-06-04,,
2462,良得電          ,"194,000","85,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-06-07,,
2462,良得電          ,"6,000","102,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-06-08,,
2462,良得電          ,"16,000","92,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-06-09,,
2462,良得電          ,"16,000","154,000","-138,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-137,995",2021-06-10,,
2462,良得電          ,"20,948","172,948","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2021-06-11,,
2462,良得電          ,"11,000","161,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-06-15,,
2462,良得電          ,"8,000","104,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-06-16,,
2462,良得電          ,"68,000","45,000","23,000",0,0,0,0,0,0,"-7,001",0,"7,001","-7,001",0,0,0,"15,999",2021-06-17,,
2462,良得電          ,"4,000","97,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-06-18,,
2462,良得電          ,"2,000","177,000","-175,000",0,0,0,0,0,0,"-10,002",0,"10,002","-10,002",0,0,0,"-185,002",2021-06-21,,
2462,良得電          ,"126,000","74,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-06-22,,
2462,良得電          ,"55,000","32,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-06-23,,
2462,良得電          ,"142,000","30,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-06-24,,
2462,良得電          ,"246,000","202,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-06-25,,
2462,良得電          ,"143,000","31,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-06-28,,
2462,良得電          ,"55,000","81,000","-26,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-26,002",2021-06-29,,
2462,良得電          ,"47,000","51,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-30,,
2462,良得電          ,"14,000","89,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-07-01,,
2462,良得電          ,"134,000","21,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2021-07-02,,
2462,良得電          ,"243,000","31,000","212,000",0,0,0,0,0,0,"8,001","8,001",0,"8,001",0,0,0,"220,001",2021-07-05,,
2462,良得電          ,"21,000","113,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-07-06,,
2462,良得電          ,"15,000","53,000","-38,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"-35,999",2021-07-07,,
2462,良得電          ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-08,,
2462,良得電          ,"163,000","32,000","131,000",0,0,0,0,0,0,"1,081","1,081",0,"1,081",0,0,0,"132,081",2021-07-09,,
