證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1762,中化生          ,"431,000","252,000","179,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"178,999",2022-12-30,,
1762,中化生          ,"165,000","196,599","-31,599",0,0,0,0,0,0,"-2,100",0,"2,100","-2,100",0,0,0,"-33,699",2023-01-03,,
1762,中化生          ,"231,000","253,331","-22,331",0,0,0,0,0,0,"-1,074",0,"1,074","-1,074",0,0,0,"-23,405",2023-01-04,,
1762,中化生          ,"306,000","121,000","185,000",0,0,0,0,0,0,-83,0,83,-83,0,0,0,"184,917",2023-01-05,,
1762,中化生          ,"205,000","160,000","45,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"44,999",2023-01-06,,
1762,中化生          ,"577,000","115,000","462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"462,000",2023-01-09,,
1762,中化生          ,"71,000","176,000","-105,000",0,0,0,0,0,0,-546,0,546,-546,0,0,0,"-105,546",2023-01-10,,
1762,中化生          ,"440,000","294,000","146,000",0,0,0,0,0,0,956,"2,000","1,044",956,0,0,0,"146,956",2023-01-11,,
1762,中化生          ,"77,000","372,000","-295,000",0,0,0,0,0,0,566,"1,000",434,566,0,0,0,"-294,434",2023-01-12,,
1762,中化生          ,"17,000","183,000","-166,000",0,0,0,0,0,0,-172,0,172,-172,0,0,0,"-166,172",2023-01-13,,
1762,中化生          ,"115,000","88,000","27,000",0,0,0,0,0,0,434,"1,000",566,434,0,0,0,"27,434",2023-01-16,,
1762,中化生          ,"49,000","110,000","-61,000",0,0,0,0,0,0,-656,0,656,-656,0,0,0,"-61,656",2023-01-17,,
1762,中化生          ,"86,000","266,000","-180,000",0,0,0,"24,000",0,"24,000",464,"1,000",536,464,0,0,0,"-155,536",2023-01-30,,
1762,中化生          ,"123,000","106,000","17,000",0,0,0,"23,000",0,"23,000",962,"1,000",38,962,0,0,0,"40,962",2023-01-31,,
1762,中化生          ,"88,000","135,000","-47,000",0,0,0,"23,000",0,"23,000",-200,0,200,-200,0,0,0,"-24,200",2023-02-01,,
1762,中化生          ,"83,000","65,000","18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"17,000",2023-02-02,,
1762,中化生          ,"140,000","204,000","-64,000",0,0,0,0,0,0,-156,"1,000","1,156",-156,0,0,0,"-64,156",2023-02-03,,
1762,中化生          ,"294,000","147,000","147,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"145,995",2023-02-06,,
1762,中化生          ,"174,000","56,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2023-02-07,,
1762,中化生          ,"207,000","106,000","101,000",0,0,0,0,0,0,-301,0,301,-301,0,0,0,"100,699",2023-02-08,,
1762,中化生          ,"226,000","154,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-02-09,,
1762,中化生          ,"761,000","894,000","-133,000",0,0,0,0,0,0,"9,085","13,000","3,915","9,085",0,0,0,"-123,915",2023-02-10,,
1762,中化生          ,"966,000","449,000","517,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"531,000",2023-02-13,,
1762,中化生          ,"202,000","109,000","93,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"100,000",2023-02-14,,
1762,中化生          ,"624,000","213,000","411,000",0,0,0,0,0,0,"1,665","3,000","1,335","1,665",0,0,0,"412,665",2023-02-15,,
1762,中化生          ,"337,000","205,000","132,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"139,000",2023-02-16,,
1762,中化生          ,"123,000","59,000","64,000",0,0,0,0,0,0,"2,715","4,000","1,285","2,715",0,0,0,"66,715",2023-02-17,,
1762,中化生          ,"293,000","272,000","21,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"27,000",2023-02-20,,
1762,中化生          ,"93,000","65,000","28,000",0,0,0,0,0,0,-666,"1,000","1,666",-666,0,0,0,"27,334",2023-02-21,,
1762,中化生          ,"728,000","221,000","507,000",0,0,0,0,0,0,"-6,588","3,002","9,590","-6,588",0,0,0,"500,412",2023-02-22,,
1762,中化生          ,"671,000","181,000","490,000",0,0,0,0,0,0,"6,910","7,000",90,"6,910",0,0,0,"496,910",2023-02-23,,
1762,中化生          ,"189,000","228,000","-39,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-37,000",2023-02-24,,
1762,中化生          ,"279,000","85,000","194,000",0,0,0,0,0,0,"7,881","14,000","6,119","7,881",0,0,0,"201,881",2023-03-01,,
1762,中化生          ,"1,596,000","410,000","1,186,000",0,0,0,0,0,0,"113,679","123,084","9,405","113,679",0,0,0,"1,299,679",2023-03-02,,
1762,中化生          ,"1,377,000","908,000","469,000",0,0,0,0,0,0,"10,864","11,001",137,"10,864",0,0,0,"479,864",2023-03-03,,
1762,中化生          ,"1,186,000","676,000","510,000",0,0,0,0,0,0,"32,426","34,000","1,574","32,426",0,0,0,"542,426",2023-03-06,,
1762,中化生          ,"735,000","736,000","-1,000",0,0,0,0,0,0,"100,981","103,001","2,020","100,981",0,0,0,"99,981",2023-03-07,,
1762,中化生          ,"473,010","4,122,000","-3,648,990",0,0,0,0,0,0,"71,999","97,000","25,001","71,999",0,0,0,"-3,576,991",2023-03-08,,
1762,中化生          ,"248,000","481,010","-233,010",0,0,0,0,"1,000","-1,000","4,674","9,000","4,326","4,674",0,0,0,"-229,336",2023-03-09,,
1762,中化生          ,"174,000","391,000","-217,000",0,0,0,0,0,0,"20,428","28,000","7,572","20,428",0,0,0,"-196,572",2023-03-10,,
1762,中化生          ,"1,245,000","654,000","591,000",0,0,0,"456,000",0,"456,000","-6,408","6,000","12,408","-6,408",0,0,0,"1,040,592",2023-03-13,,
1762,中化生          ,"2,897,000","2,257,000","640,000",0,0,0,0,0,0,"-119,088","18,000","137,088","-119,088",0,0,0,"520,912",2023-03-14,,
1762,中化生          ,"1,287,001","1,205,000","82,001",0,0,0,"216,000",0,"216,000","153,000","173,000","20,000","153,000",0,0,0,"451,001",2023-03-15,,
1762,中化生          ,"831,000","1,694,000","-863,000",0,0,0,0,"1,000","-1,000","-18,000","23,000","41,000","-18,000",0,0,0,"-882,000",2023-03-16,,
1762,中化生          ,"447,000","676,000","-229,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-196,000",2023-03-17,,
1762,中化生          ,"350,000","114,000","236,000",0,0,0,0,0,0,"4,799","5,000",201,"4,799",0,0,0,"240,799",2023-03-20,,
1762,中化生          ,"540,000","159,000","381,000",0,0,0,0,0,0,"-140,000",0,"140,000","-140,000",0,0,0,"241,000",2023-03-21,,
1762,中化生          ,"651,000","392,000","259,000",0,0,0,0,"1,000","-1,000","-5,000","5,000","10,000","-5,000",0,0,0,"253,000",2023-03-22,,
1762,中化生          ,"135,000","240,000","-105,000",0,0,0,0,0,0,"-50,000","15,000","65,000","-50,000",0,0,0,"-155,000",2023-03-23,,
1762,中化生          ,"438,200","195,000","243,200",0,0,0,0,0,0,"66,000","79,000","13,000","66,000",0,0,0,"309,200",2023-03-24,,
1762,中化生          ,"991,001","602,200","388,801",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"306,801",2023-03-27,,
1762,中化生          ,"1,051,000","1,284,000","-233,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-253,000",2023-03-28,,
1762,中化生          ,"1,860,000","1,405,000","455,000",0,0,0,0,0,0,"-151,004","37,000","191,004","-154,004","3,000",0,"3,000","303,996",2023-03-29,,
1762,中化生          ,"1,025,000","2,356,000","-1,331,000",0,0,0,0,0,0,"49,599","27,000",401,"26,599","23,000",0,"23,000","-1,281,401",2023-03-30,,
1762,中化生          ,"877,000","624,000","253,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"256,000",2023-03-31,,
1762,中化生          ,"1,476,000","1,158,000","318,000",0,0,0,0,"1,000","-1,000","18,000","49,000","10,000","39,000",0,"21,000","-21,000","335,000",2023-04-06,,
1762,中化生          ,"1,185,000","505,000","680,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"726,000",2023-04-07,,
1762,中化生          ,"429,000","743,000","-314,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-298,000",2023-04-10,,
1762,中化生          ,"1,753,000","978,000","775,000",0,0,0,0,0,0,"-58,000","1,000","59,000","-58,000","2,000","2,000",0,"717,000",2023-04-11,,
1762,中化生          ,"1,321,000","701,000","620,000",0,0,0,"100,000","1,000","99,000","-2,000","8,000","12,000","-4,000","2,000",0,"2,000","717,000",2023-04-12,,
1762,中化生          ,"1,497,000","1,049,000","448,000",0,0,0,"198,000",0,"198,000","108,000","112,000","2,000","110,000",0,"2,000","-2,000","754,000",2023-04-13,,
1762,中化生          ,"1,381,208","1,723,005","-341,797",0,0,0,"862,000",0,"862,000","1,000","20,000","17,000","3,000",0,"2,000","-2,000","521,203",2023-04-14,,
1762,中化生          ,"1,123,200","1,543,000","-419,800",0,0,0,0,0,0,"104,000","133,000","26,000","107,000",0,"3,000","-3,000","-315,800",2023-04-17,,
1762,中化生          ,"1,509,000","1,054,000","455,000",0,0,0,"200,000",0,"200,000","26,000","26,000",0,"26,000",0,0,0,"681,000",2023-04-18,,
1762,中化生          ,"718,000","929,000","-211,000",0,0,0,0,0,0,"-28,000","28,000","56,000","-28,000",0,0,0,"-239,000",2023-04-19,,
1762,中化生          ,"1,647,000","765,000","882,000",0,0,0,0,"2,000","-2,000","-181,000",0,"184,000","-184,000","3,000",0,"3,000","699,000",2023-04-20,,
1762,中化生          ,"2,232,000","967,000","1,265,000",0,0,0,0,"22,000","-22,000","-38,000","11,000","49,000","-38,000",0,0,0,"1,205,000",2023-04-21,,
1762,中化生          ,"659,000","873,001","-214,001",0,0,0,"79,000","20,000","59,000",0,0,0,0,0,0,0,"-155,001",2023-04-24,,
1762,中化生          ,"512,000","537,000","-25,000",0,0,0,0,"21,000","-21,000","-4,000","11,000","15,000","-4,000",0,0,0,"-50,000",2023-04-25,,
1762,中化生          ,"577,000","837,000","-260,000",0,0,0,0,0,0,"-15,000","8,000","23,000","-15,000",0,0,0,"-275,000",2023-04-26,,
1762,中化生          ,"692,000","1,119,000","-427,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-428,000",2023-04-27,,
1762,中化生          ,"1,336,000","921,000","415,000",0,0,0,"386,000",0,"386,000","20,000","25,000","5,000","20,000",0,0,0,"821,000",2023-04-28,,
1762,中化生          ,"463,000","784,000","-321,000",0,0,0,0,0,0,"39,000","42,000","3,000","39,000",0,0,0,"-282,000",2023-05-02,,
1762,中化生          ,"309,000","437,000","-128,000",0,0,0,0,0,0,"31,248","34,000","2,752","31,248",0,0,0,"-96,752",2023-05-03,,
1762,中化生          ,"1,242,000","1,114,000","128,000",0,0,0,"230,000",0,"230,000","35,416","77,000","41,584","35,416",0,0,0,"393,416",2023-05-04,,
1762,中化生          ,"853,000","812,000","41,000",0,0,0,"129,000",0,"129,000","14,740","25,000","7,260","17,740",0,"3,000","-3,000","184,740",2023-05-05,,
1762,中化生          ,"875,000","816,000","59,000",0,0,0,0,"160,000","-160,000","-45,853","7,000","52,853","-45,853",0,0,0,"-146,853",2023-05-08,,
1762,中化生          ,"697,000","462,408","234,592",0,0,0,0,0,0,"-60,448","3,000","63,448","-60,448",0,0,0,"174,144",2023-05-09,,
1762,中化生          ,"2,124,000","1,160,004","963,996",0,0,0,"223,000","100,000","123,000","-5,000",0,"5,000","-5,000",0,0,0,"1,081,996",2023-05-10,,
1762,中化生          ,"2,736,586","3,461,000","-724,414",0,0,0,0,"70,000","-70,000","3,479","24,000","20,521","3,479",0,0,0,"-790,935",2023-05-11,,
1762,中化生          ,"872,000","1,607,000","-735,000",0,0,0,0,"530,000","-530,000","-12,125","20,000","35,125","-15,125","3,000",0,"3,000","-1,277,125",2023-05-12,,
1762,中化生          ,"792,000","806,000","-14,000",0,0,0,0,"500,000","-500,000","-2,594","4,000","3,594",406,0,"3,000","-3,000","-516,594",2023-05-15,,
1762,中化生          ,"1,629,000","665,000","964,000",0,0,0,0,0,0,"87,476","98,000","10,524","87,476",0,0,0,"1,051,476",2023-05-16,,
1762,中化生          ,"1,491,000","990,000","501,000",0,0,0,0,0,0,"101,001","98,001",0,"98,001","3,000",0,"3,000","602,001",2023-05-17,,
1762,中化生          ,"646,000","865,000","-219,000",0,0,0,0,0,0,"42,000","47,000","5,000","42,000",0,0,0,"-177,000",2023-05-18,,
1762,中化生          ,"1,087,000","928,000","159,000",0,0,0,0,0,0,"24,001","32,000","7,999","24,001",0,0,0,"183,001",2023-05-19,,
1762,中化生          ,"1,091,000","515,000","576,000",0,0,0,0,0,0,"66,971","68,000","1,029","66,971",0,0,0,"642,971",2023-05-22,,
1762,中化生          ,"641,000","289,000","352,000",0,0,0,0,0,0,"5,396","8,000","2,604","5,396",0,0,0,"357,396",2023-05-23,,
1762,中化生          ,"656,000","732,000","-76,000",0,0,0,0,0,0,"3,884","8,000","4,116","3,884",0,0,0,"-72,116",2023-05-24,,
1762,中化生          ,"341,000","434,000","-93,000",0,0,0,0,0,0,"-6,480",0,"6,480","-6,480",0,0,0,"-99,480",2023-05-25,,
1762,中化生          ,"387,000","630,000","-243,000",0,0,0,0,0,0,"-46,397","2,000","48,397","-46,397",0,0,0,"-289,397",2023-05-26,,
1762,中化生          ,"577,000","276,000","301,000",0,0,0,0,"289,000","-289,000","-9,307","1,000","10,307","-9,307",0,0,0,"2,693",2023-05-29,,
1762,中化生          ,"1,094,000","684,000","410,000",0,0,0,0,"270,000","-270,000","4,006","8,000","3,994","4,006",0,0,0,"144,006",2023-05-30,,
1762,中化生          ,"762,000","728,000","34,000",0,0,0,0,0,0,"12,177","13,000",823,"12,177",0,0,0,"46,177",2023-05-31,,
1762,中化生          ,"488,000","551,000","-63,000",0,0,0,0,0,0,"17,000","23,000","6,000","17,000",0,0,0,"-46,000",2023-06-01,,
1762,中化生          ,"398,000","679,000","-281,000",0,0,0,0,"409,000","-409,000","3,353","11,209","7,856","3,353",0,0,0,"-686,647",2023-06-02,,
1762,中化生          ,"488,000","276,000","212,000",0,0,0,0,0,0,"13,000","12,000","1,000","11,000","2,000",0,"2,000","225,000",2023-06-05,,
1762,中化生          ,"233,000","438,000","-205,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-203,000",2023-06-06,,
1762,中化生          ,"103,000","444,000","-341,000",0,0,0,0,0,0,"-3,096","4,000","7,096","-3,096",0,0,0,"-344,096",2023-06-07,,
1762,中化生          ,"101,000","771,000","-670,000",0,0,0,0,0,0,"-1,841","5,000","4,841",159,0,"2,000","-2,000","-671,841",2023-06-08,,
1762,中化生          ,"808,000","578,000","230,000",0,0,0,0,0,0,"24,695","27,000","2,305","24,695",0,0,0,"254,695",2023-06-09,,
1762,中化生          ,"273,300","3,033,060","-2,759,760",0,0,0,0,0,0,"-79,699","20,000","99,699","-79,699",0,0,0,"-2,839,459",2023-06-12,,
1762,中化生          ,"474,000","411,000","63,000",0,0,0,0,0,0,"52,726","56,000","3,274","52,726",0,0,0,"115,726",2023-06-13,,
1762,中化生          ,"336,000","299,000","37,000",0,0,0,0,0,0,"3,625","6,000","2,375","3,625",0,0,0,"40,625",2023-06-14,,
1762,中化生          ,"329,000","118,000","211,000",0,0,0,0,0,0,"-13,035",0,"13,035","-13,035",0,0,0,"197,965",2023-06-15,,
1762,中化生          ,"278,000","120,000","158,000",0,0,0,0,0,0,"-10,941","4,000","14,941","-10,941",0,0,0,"147,059",2023-06-16,,
1762,中化生          ,"183,000","210,000","-27,000",0,0,0,0,0,0,"-18,475","6,000","24,475","-18,475",0,0,0,"-45,475",2023-06-19,,
1762,中化生          ,"203,000","75,000","128,000",0,0,0,0,0,0,"7,841","8,000",159,"7,841",0,0,0,"135,841",2023-06-20,,
1762,中化生          ,"92,000","254,000","-162,000",0,0,0,0,0,0,"-10,135",0,"10,135","-10,135",0,0,0,"-172,135",2023-06-21,,
1762,中化生          ,"148,000","382,000","-234,000",0,0,0,0,0,0,"-17,482","3,000","20,482","-17,482",0,0,0,"-251,482",2023-06-26,,
1762,中化生          ,"795,000","872,000","-77,000",0,0,0,"330,000",0,"330,000","36,416","42,062","5,646","36,416",0,0,0,"289,416",2023-06-27,,
1762,中化生          ,"1,048,000","1,427,000","-379,000",0,0,0,"40,000",0,"40,000","20,850","21,000",150,"20,850",0,0,0,"-318,150",2023-06-28,,
1762,中化生          ,"979,000","664,000","315,000",0,0,0,"25,000",0,"25,000","40,000","41,000","1,000","40,000",0,0,0,"380,000",2023-06-29,,
1762,中化生          ,"865,000","484,000","381,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"401,000",2023-06-30,,
1762,中化生          ,"822,014","274,000","548,014",0,0,0,0,0,0,"15,000","19,000","4,000","15,000",0,0,0,"563,014",2023-07-03,,
1762,中化生          ,"1,102,000","932,000","170,000",0,0,0,"30,000",0,"30,000","45,920","54,000","8,080","45,920",0,0,0,"245,920",2023-07-04,,
1762,中化生          ,"749,000","517,000","232,000",0,0,0,0,0,0,"-33,000","8,000","41,000","-33,000",0,0,0,"199,000",2023-07-05,,
1762,中化生          ,"366,000","479,000","-113,000",0,0,0,0,0,0,"6,000","19,000","13,000","6,000",0,0,0,"-107,000",2023-07-06,,
1762,中化生          ,"380,000","326,300","53,700",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"31,700",2023-07-07,,
1762,中化生          ,"265,000","510,000","-245,000",0,0,0,0,0,0,"36,000","55,000","19,000","36,000",0,0,0,"-209,000",2023-07-10,,
1762,中化生          ,"198,000","2,107,000","-1,909,000",0,0,0,0,"30,000","-30,000","-243,010","18,000","258,010","-240,010",0,"3,000","-3,000","-2,182,010",2023-07-11,,
1762,中化生          ,"1,092,000","703,000","389,000",0,0,0,0,"42,000","-42,000","-119,628","20,000","139,628","-119,628",0,0,0,"227,372",2023-07-12,,
1762,中化生          ,"541,000","422,000","119,000",0,0,0,0,"33,000","-33,000","-26,207","11,000","37,207","-26,207",0,0,0,"59,793",2023-07-13,,
1762,中化生          ,"257,000","398,000","-141,000",0,0,0,0,0,0,"4,749","13,000","8,251","4,749",0,0,0,"-136,251",2023-07-14,,
1762,中化生          ,"324,005","423,000","-98,995",0,0,0,0,0,0,"-20,812","4,000","24,812","-20,812",0,0,0,"-119,807",2023-07-17,,
1762,中化生          ,"293,000","708,000","-415,000",0,0,0,0,0,0,"-14,772","25,000","39,772","-14,772",0,0,0,"-429,772",2023-07-18,,
1762,中化生          ,"472,000","334,000","138,000",0,0,0,0,0,0,"-9,999","22,000","31,999","-9,999",0,0,0,"128,001",2023-07-19,,
1762,中化生          ,"141,000","229,000","-88,000",0,0,0,0,0,0,"-35,833","2,000","37,833","-35,833",0,0,0,"-123,833",2023-07-20,,
1762,中化生          ,"250,010","581,000","-330,990",0,0,0,0,0,0,"34,563","41,000","6,437","34,563",0,0,0,"-296,427",2023-07-21,,
1762,中化生          ,"148,000","319,000","-171,000",0,0,0,0,0,0,-316,"3,000","3,316",-316,0,0,0,"-171,316",2023-07-24,,
1762,中化生          ,"331,000","150,000","181,000",0,0,0,0,0,0,"12,905","15,000","2,095","12,905",0,0,0,"193,905",2023-07-25,,
1762,中化生          ,"64,000","381,000","-317,000",0,0,0,0,0,0,"13,904","20,000","6,096","13,904",0,0,0,"-303,096",2023-07-26,,
1762,中化生          ,"483,000","264,000","219,000",0,0,0,0,0,0,"22,045","23,000",955,"22,045",0,0,0,"241,045",2023-07-27,,
1762,中化生          ,"71,000","348,000","-277,000",0,0,0,0,0,0,110,"3,000","2,890",110,0,0,0,"-276,890",2023-07-28,,
1762,中化生          ,"318,009","978,000","-659,991",0,0,0,0,0,0,"-16,287","18,000","34,287","-16,287",0,0,0,"-676,278",2023-07-31,,
1762,中化生          ,"412,000","390,000","22,000",0,0,0,0,0,0,"11,012","15,000","3,988","11,012",0,0,0,"33,012",2023-08-01,,
1762,中化生          ,"273,000","499,000","-226,000",0,0,0,0,0,0,"8,573","16,000","7,427","8,573",0,0,0,"-217,427",2023-08-02,,
1762,中化生          ,"268,000","257,000","11,000",0,0,0,0,0,0,"-4,531","8,000","12,531","-4,531",0,0,0,"6,469",2023-08-04,,
1762,中化生          ,"497,000","127,000","370,000",0,0,0,0,0,0,"-22,946","8,000","30,946","-22,946",0,0,0,"347,054",2023-08-07,,
1762,中化生          ,"155,000","275,000","-120,000",0,0,0,0,0,0,"-16,530","6,000","22,530","-16,530",0,0,0,"-136,530",2023-08-08,,
1762,中化生          ,"925,000","231,000","694,000",0,0,0,0,0,0,"-5,041","5,000","10,041","-5,041",0,0,0,"688,959",2023-08-09,,
1762,中化生          ,"543,000","547,000","-4,000",0,0,0,0,0,0,"1,193","9,000","7,807","1,193",0,0,0,"-2,807",2023-08-10,,
1762,中化生          ,"444,000","155,000","289,000",0,0,0,0,0,0,"-10,544","1,000","11,544","-10,544",0,0,0,"278,456",2023-08-11,,
1762,中化生          ,"827,000","242,000","585,000",0,0,0,0,0,0,"-27,638","5,000","32,638","-27,638",0,0,0,"557,362",2023-08-14,,
1762,中化生          ,"310,000","230,000","80,000",0,0,0,0,0,0,"-17,106",1,"17,107","-17,106",0,0,0,"62,894",2023-08-15,,
1762,中化生          ,"272,000","286,000","-14,000",0,0,0,0,0,0,"-3,364","2,000","5,364","-3,364",0,0,0,"-17,364",2023-08-16,,
1762,中化生          ,"149,000","159,000","-10,000",0,0,0,0,0,0,-540,"3,000","3,540",-540,0,0,0,"-10,540",2023-08-17,,
1762,中化生          ,"443,000","466,000","-23,000",0,0,0,0,0,0,552,"9,000","8,448",552,0,0,0,"-22,448",2023-08-18,,
1762,中化生          ,"336,000","210,000","126,000",0,0,0,0,0,0,-457,"1,000","1,457",-457,0,0,0,"125,543",2023-08-21,,
1762,中化生          ,"131,000","361,000","-230,000",0,0,0,0,0,0,-45,"2,000","2,045",-45,0,0,0,"-230,045",2023-08-22,,
1762,中化生          ,"98,000","154,000","-56,000",0,0,0,0,0,0,-480,"1,000","1,480",-480,0,0,0,"-56,480",2023-08-23,,
1762,中化生          ,"101,000","152,000","-51,000",0,0,0,0,0,0,49,"2,000","1,951",49,0,0,0,"-50,951",2023-08-24,,
1762,中化生          ,"148,000","148,000",0,0,0,0,0,0,0,"-1,291","1,000","2,291","-1,291",0,0,0,"-1,291",2023-08-25,,
1762,中化生          ,"68,000","254,000","-186,000",0,0,0,0,0,0,-693,0,693,-693,0,0,0,"-186,693",2023-08-28,,
1762,中化生          ,"143,000","73,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2023-08-29,,
1762,中化生          ,"218,000","248,000","-30,000",0,0,0,0,0,0,831,"2,000","1,169",831,0,0,0,"-29,169",2023-08-30,,
1762,中化生          ,"95,000","434,000","-339,000",0,0,0,0,0,0,616,"3,001","2,385",616,0,0,0,"-338,384",2023-08-31,,
1762,中化生          ,"181,000","223,000","-42,000",0,0,0,0,0,0,"-1,046","1,000","2,046","-1,046",0,0,0,"-43,046",2023-09-01,,
1762,中化生          ,"109,000","311,000","-202,000",0,0,0,0,0,0,"-1,212","4,000","5,212","-1,212",0,0,0,"-203,212",2023-09-04,,
1762,中化生          ,"60,000","313,000","-253,000",0,0,0,0,0,0,36,"6,000","5,964",36,0,0,0,"-252,964",2023-09-05,,
1762,中化生          ,"73,000","157,000","-84,000",0,0,0,0,0,0,"-4,587","2,000","6,587","-4,587",0,0,0,"-88,587",2023-09-06,,
1762,中化生          ,"101,000","162,000","-61,000",0,0,0,0,0,0,"-1,692","1,000","2,692","-1,692",0,0,0,"-62,692",2023-09-07,,
1762,中化生          ,"124,000","189,000","-65,000",0,0,0,0,0,0,-443,"2,000","2,443",-443,0,0,0,"-65,443",2023-09-08,,
1762,中化生          ,"175,000","389,000","-214,000",0,0,0,0,0,0,281,"3,000","2,719",281,0,0,0,"-213,719",2023-09-11,,
1762,中化生          ,"104,000","246,000","-142,000",0,0,0,0,0,0,-567,0,567,-567,0,0,0,"-142,567",2023-09-12,,
1762,中化生          ,"143,000","132,000","11,000",0,0,0,0,0,0,476,"1,000",524,476,0,0,0,"11,476",2023-09-13,,
1762,中化生          ,"83,000","132,000","-49,000",0,0,0,0,0,0,-506,0,506,-506,0,0,0,"-49,506",2023-09-14,,
1762,中化生          ,"33,000","222,000","-189,000",0,0,0,0,0,0,579,"1,000",421,579,0,0,0,"-188,421",2023-09-15,,
1762,中化生          ,"145,000","202,000","-57,000",0,0,0,0,0,0,-408,"1,000","1,408",-408,0,0,0,"-57,408",2023-09-18,,
1762,中化生          ,"226,000","417,000","-191,000",0,0,0,0,0,0,"-1,320","3,000","4,320","-1,320",0,0,0,"-192,320",2023-09-19,,
1762,中化生          ,"88,010","132,000","-43,990",0,0,0,0,0,0,-443,0,443,-443,0,0,0,"-44,433",2023-09-20,,
1762,中化生          ,"61,000","385,000","-324,000",0,0,0,0,0,0,"-1,254","2,000","3,254","-1,254",0,0,0,"-325,254",2023-09-21,,
1762,中化生          ,"83,000","170,000","-87,000",0,0,0,0,0,0,-188,"6,000","6,188",-188,0,0,0,"-87,188",2023-09-22,,
1762,中化生          ,"197,000","69,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2023-09-25,,
1762,中化生          ,"10,000","89,000","-79,000",0,0,0,0,0,0,"-4,591","2,000","6,591","-4,591",0,0,0,"-83,591",2023-09-26,,
1762,中化生          ,"50,000","93,000","-43,000",0,0,0,0,0,0,"-4,726","3,000","7,726","-4,726",0,0,0,"-47,726",2023-09-27,,
1762,中化生          ,"193,000","42,000","151,000",0,0,0,0,0,0,242,"1,000",758,242,0,0,0,"151,242",2023-09-28,,
1762,中化生          ,"50,000","45,000","5,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"4,984",2023-10-02,,
1762,中化生          ,"11,000","229,000","-218,000",0,0,0,0,0,0,-774,"4,000","4,774",-774,0,0,0,"-218,774",2023-10-03,,
1762,中化生          ,"143,000","243,000","-100,000",0,0,0,0,"120,000","-120,000","-3,166","6,000","9,166","-3,166",0,0,0,"-223,166",2023-10-04,,
1762,中化生          ,"82,000","37,000","45,000",0,0,0,0,0,0,464,"1,000",536,464,0,0,0,"45,464",2023-10-05,,
1762,中化生          ,"41,000","54,000","-13,000",0,0,0,0,0,0,-79,0,79,-79,0,0,0,"-13,079",2023-10-06,,
1762,中化生          ,"266,000","277,000","-11,000",0,0,0,0,0,0,"190,652","9,000","5,348","3,652","187,000",0,"187,000","179,652",2023-10-11,,
1762,中化生          ,"71,000","85,014","-14,014",0,0,0,0,0,0,894,"2,001","1,107",894,0,0,0,"-13,120",2023-10-12,,
1762,中化生          ,"31,000","139,000","-108,000",0,0,0,0,0,0,"-2,554","2,000","4,554","-2,554",0,0,0,"-110,554",2023-10-13,,
1762,中化生          ,"98,000","117,000","-19,000",0,0,0,0,0,0,"2,583","6,000","3,417","2,583",0,0,0,"-16,417",2023-10-16,,
1762,中化生          ,"43,000","180,000","-137,000",0,0,0,0,0,0,-763,"2,000","2,763",-763,0,0,0,"-137,763",2023-10-17,,
