證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2506,太設            ,"37,000","136,000","-99,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-130,000",2021-02-26,,
2506,太設            ,"10,000","45,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-03-02,,
2506,太設            ,"134,000","11,000","123,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"130,000",2021-03-03,,
2506,太設            ,"32,000","86,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-03-04,,
2506,太設            ,"51,000","62,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-05,,
2506,太設            ,"112,000","31,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2021-03-08,,
2506,太設            ,"65,000","26,000","39,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"48,000",2021-03-09,,
2506,太設            ,"41,000","75,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2021-03-10,,
2506,太設            ,"167,000","11,000","156,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"176,000",2021-03-11,,
2506,太設            ,"41,000","5,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-03-12,,
2506,太設            ,"63,000","16,000","47,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"40,000",2021-03-15,,
2506,太設            ,"100,000","51,000","49,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"43,000",2021-03-16,,
2506,太設            ,"51,000","81,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-03-17,,
2506,太設            ,"12,000","58,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2021-03-18,,
2506,太設            ,"1,000","110,000","-109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-110,000",2021-03-19,,
2506,太設            ,"10,000","33,000","-23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2021-03-22,,
2506,太設            ,"21,000","62,000","-41,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-49,000",2021-03-23,,
2506,太設            ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-03-24,,
2506,太設            ,"5,000","5,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2021-03-25,,
2506,太設            ,"114,000","24,000","90,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"86,000",2021-03-26,,
2506,太設            ,"5,000","84,000","-79,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-86,000",2021-03-29,,
2506,太設            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-30,,
2506,太設            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-31,,
2506,太設            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-01,,
2506,太設            ,"30,000",0,"30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2021-04-06,,
2506,太設            ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-07,,
2506,太設            ,"53,000","19,000","34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"29,000",2021-04-08,,
2506,太設            ,"33,000","31,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-09,,
2506,太設            ,"142,000","228,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-04-12,,
2506,太設            ,"11,000","24,161","-13,161",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-5,161",2021-04-13,,
2506,太設            ,"39,000","124,002","-85,002",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-84,002",2021-04-14,,
2506,太設            ,"74,000","4,000","70,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"75,000",2021-04-15,,
2506,太設            ,"252,000","122,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-04-16,,
2506,太設            ,"242,000","34,000","208,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"203,000",2021-04-19,,
2506,太設            ,"187,000","136,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2021-04-20,,
2506,太設            ,"155,000","227,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-04-21,,
2506,太設            ,"661,000","276,000","385,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"388,000",2021-04-22,,
2506,太設            ,"233,000","167,000","66,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"69,000",2021-04-23,,
2506,太設            ,"210,000","194,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2021-04-26,,
2506,太設            ,"315,000","112,000","203,000",0,0,0,0,0,0,"-22,000","1,000","23,000","-22,000",0,0,0,"181,000",2021-04-27,,
2506,太設            ,"246,000","75,000","171,000",0,0,0,0,0,0,29,29,0,29,0,0,0,"171,029",2021-04-28,,
2506,太設            ,"90,000","183,000","-93,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-92,001",2021-04-29,,
2506,太設            ,"398,000","142,000","256,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"255,972",2021-05-03,,
2506,太設            ,"255,000","271,000","-16,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-11,000",2021-05-04,,
2506,太設            ,"302,000","29,000","273,000",0,0,0,0,0,0,49,49,0,49,0,0,0,"273,049",2021-05-05,,
2506,太設            ,"115,000","77,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2021-05-06,,
2506,太設            ,"193,000","256,000","-63,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-62,999",2021-05-07,,
2506,太設            ,"140,000","115,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-05-10,,
2506,太設            ,"86,000","213,000","-127,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"-127,050",2021-05-11,,
2506,太設            ,"278,000","267,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-05-12,,
2506,太設            ,"99,000","190,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-05-13,,
2506,太設            ,"78,000","254,000","-176,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-175,000",2021-05-14,,
2506,太設            ,"130,000","181,000","-51,000",0,0,0,0,0,0,"95,000","95,000",0,"95,000",0,0,0,"44,000",2021-05-17,,
2506,太設            ,"132,000","59,000","73,000",0,0,0,0,0,0,"2,305","2,305",0,"2,305",0,0,0,"75,305",2021-05-18,,
2506,太設            ,"20,000","77,000","-57,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-37,000",2021-05-19,,
2506,太設            ,"50,000","69,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2021-05-20,,
2506,太設            ,"34,000","48,000","-14,000",0,0,0,0,0,0,"7,017","7,017",0,"7,017",0,0,0,"-6,983",2021-05-21,,
2506,太設            ,"158,000","81,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-05-24,,
2506,太設            ,"75,000","156,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-05-25,,
2506,太設            ,"38,000","28,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-26,,
2506,太設            ,"23,000","32,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-27,,
2506,太設            ,"102,000","92,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-28,,
2506,太設            ,"83,000","34,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-05-31,,
2506,太設            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-01,,
2506,太設            ,"55,000","19,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-06-02,,
2506,太設            ,"81,000","36,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-06-03,,
2506,太設            ,"42,000","67,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-06-04,,
2506,太設            ,"37,000","199,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-06-07,,
2506,太設            ,"35,000","125,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-06-08,,
2506,太設            ,"3,000","52,000","-49,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"-49,044",2021-06-09,,
2506,太設            ,"12,000","45,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-06-10,,
2506,太設            ,"80,000","115,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-06-11,,
2506,太設            ,"21,000","94,000","-73,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-82,000",2021-06-15,,
2506,太設            ,"114,000","149,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-06-16,,
2506,太設            ,"17,000","66,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-06-17,,
2506,太設            ,"34,000","105,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-06-18,,
2506,太設            ,"125,000","127,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-21,,
2506,太設            ,"263,000","101,000","162,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"161,000",2021-06-22,,
2506,太設            ,"228,000","118,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2021-06-23,,
2506,太設            ,"40,000","89,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-06-24,,
2506,太設            ,"69,000","52,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-06-25,,
2506,太設            ,"62,000","53,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-28,,
2506,太設            ,"10,000","163,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2021-06-29,,
2506,太設            ,"20,000","180,000","-160,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-160,001",2021-06-30,,
2506,太設            ,"22,000","155,000","-133,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-128,000",2021-07-01,,
2506,太設            ,"163,000","154,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-07-02,,
2506,太設            ,"56,000","81,000","-25,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"28,000",2021-07-05,,
2506,太設            ,"62,000","21,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-07-06,,
2506,太設            ,"110,000","35,000","75,000",0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"69,001",2021-07-07,,
2506,太設            ,"70,000","28,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-07-08,,
2506,太設            ,"42,000","70,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-07-09,,
2506,太設            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-12,,
2506,太設            ,"44,000","137,000","-93,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-85,000",2021-07-13,,
2506,太設            ,"19,000","131,000","-112,000",0,0,0,0,0,0,"3,900","4,000",100,"3,900",0,0,0,"-108,100",2021-07-14,,
2506,太設            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-15,,
2506,太設            ,"60,000","9,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-07-16,,
2506,太設            ,"54,000","55,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-19,,
2506,太設            ,"5,000","29,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2021-07-20,,
2506,太設            ,"32,000","78,000","-46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-43,000",2021-07-21,,
2506,太設            ,"135,000","4,000","131,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"137,000",2021-07-22,,
2506,太設            ,"97,000","5,000","92,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"93,000",2021-07-23,,
2506,太設            ,"10,000","72,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-07-26,,
2506,太設            ,"72,000","104,000","-32,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-28,000",2021-07-27,,
2506,太設            ,"15,000","143,000","-128,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-126,000",2021-07-28,,
2506,太設            ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-07-29,,
2506,太設            ,"40,000","17,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-30,,
2506,太設            ,"55,000","37,000","18,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"31,000",2021-08-02,,
2506,太設            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-03,,
2506,太設            ,"1,000","56,000","-55,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-49,000",2021-08-04,,
2506,太設            ,"1,000","29,000","-28,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-28,005",2021-08-05,,
2506,太設            ,0,"40,000","-40,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-44,000",2021-08-06,,
2506,太設            ,"2,000","63,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-08-09,,
2506,太設            ,"4,000","38,000","-34,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-34,003",2021-08-10,,
2506,太設            ,"8,000","134,000","-126,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-125,000",2021-08-11,,
2506,太設            ,"10,000","42,000","-32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-29,000",2021-08-12,,
2506,太設            ,"2,000","55,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-08-13,,
2506,太設            ,"1,000","79,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-08-16,,
2506,太設            ,0,"35,000","-35,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-34,999",2021-08-17,,
2506,太設            ,"9,000","32,000","-23,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-23,001",2021-08-18,,
2506,太設            ,"1,000","57,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2021-08-19,,
2506,太設            ,"2,000","49,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-08-20,,
2506,太設            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-08-23,,
2506,太設            ,"40,000","5,000","35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2021-08-24,,
2506,太設            ,"20,000","2,000","18,000",0,0,0,0,0,0,830,"1,000",170,830,0,0,0,"18,830",2021-08-25,,
2506,太設            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-08-26,,
2506,太設            ,"28,000","1,000","27,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"44,000",2021-08-27,,
2506,太設            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-30,,
2506,太設            ,"34,000","18,000","16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"23,000",2021-08-31,,
2506,太設            ,"44,000","5,000","39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"41,000",2021-09-01,,
2506,太設            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-02,,
2506,太設            ,"46,000","13,000","33,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"40,000",2021-09-03,,
2506,太設            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-07,,
2506,太設            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-08,,
2506,太設            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-09,,
2506,太設            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-10,,
2506,太設            ,"24,000",0,"24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-09-13,,
2506,太設            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-14,,
2506,太設            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-15,,
2506,太設            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-16,,
2506,太設            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-17,,
2506,太設            ,"16,000","102,875","-86,875",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-89,875",2021-09-22,,
2506,太設            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-23,,
2506,太設            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-24,,
2506,太設            ,"50,000","7,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2021-09-27,,
2506,太設            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-28,,
2506,太設            ,"15,000","42,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2021-09-29,,
2506,太設            ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-30,,
2506,太設            ,"12,000","33,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2021-10-01,,
2506,太設            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-04,,
2506,太設            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-05,,
2506,太設            ,"13,000","9,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2021-10-06,,
2506,太設            ,"64,000","1,000","63,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"68,000",2021-10-07,,
2506,太設            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-10-08,,
2506,太設            ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-12,,
2506,太設            ,"67,000","3,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2021-10-13,,
2506,太設            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-14,,
2506,太設            ,"57,000","17,000","40,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"52,000",2021-10-15,,
2506,太設            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2021-10-18,,
2506,太設            ,"52,000","1,000","51,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"65,000",2021-10-19,,
2506,太設            ,"9,000","5,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-10-20,,
2506,太設            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-10-21,,
2506,太設            ,"10,000","22,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-10-22,,
2506,太設            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-25,,
2506,太設            ,"50,000","1,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-10-26,,
2506,太設            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-27,,
2506,太設            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-28,,
2506,太設            ,0,"14,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2021-10-29,,
2506,太設            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-01,,
2506,太設            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-02,,
2506,太設            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-11-03,,
2506,太設            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-04,,
2506,太設            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-05,,
2506,太設            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-11-08,,
2506,太設            ,"2,000","1,000","1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2021-11-09,,
2506,太設            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-10,,
2506,太設            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-11,,
2506,太設            ,"5,000",0,"5,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"8,000",2021-11-12,,
2506,太設            ,"22,000","21,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-11-15,,
2506,太設            ,0,"33,000","-33,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-19,000",2021-11-16,,
2506,太設            ,"13,000","35,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2021-11-17,,
2506,太設            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2021-11-18,,
2506,太設            ,"5,000",1,"4,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,999",2021-11-19,,
2506,太設            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-22,,
2506,太設            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-23,,
2506,太設            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-24,,
2506,太設            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-25,,
2506,太設            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-11-26,,
2506,太設            ,"14,000","1,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-11-29,,
2506,太設            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-30,,
2506,太設            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-01,,
2506,太設            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-02,,
2506,太設            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-03,,
2506,太設            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-06,,
2506,太設            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2021-12-07,,
2506,太設            ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-12-08,,
2506,太設            ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-12-09,,
2506,太設            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-10,,
2506,太設            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-13,,
2506,太設            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-12-14,,
2506,太設            ,0,"44,000","-44,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-52,000",2021-12-15,,
2506,太設            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-16,,
2506,太設            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-12-17,,
2506,太設            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-12-20,,
2506,太設            ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-21,,
2506,太設            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-22,,
2506,太設            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-23,,
2506,太設            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-24,,
2506,太設            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-12-27,,
2506,太設            ,"44,000","1,000","43,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"43,001",2021-12-28,,
