證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-30
1256,鮮活果汁-KY     ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-01
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-07-02
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-03
1256,鮮活果汁-KY     ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-06
1256,鮮活果汁-KY     ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-07
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-08
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-09
1256,鮮活果汁-KY     ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-10
1256,鮮活果汁-KY     ,"9,000","8,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2020-07-13
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-07-14
1256,鮮活果汁-KY     ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-15
1256,鮮活果汁-KY     ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2020-07-16
1256,鮮活果汁-KY     ,"1,000","6,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-07-17
1256,鮮活果汁-KY     ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-07-20
1256,鮮活果汁-KY     ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-21
1256,鮮活果汁-KY     ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-07-22
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-23
1256,鮮活果汁-KY     ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-07-24
1256,鮮活果汁-KY     ,"1,000","9,000","-8,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-20,000",2020-07-27
1256,鮮活果汁-KY     ,0,"16,000","-16,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-28,000",2020-07-28
1256,鮮活果汁-KY     ,"10,000","8,000","2,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-10,000",2020-07-29
1256,鮮活果汁-KY     ,"8,000","1,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-07-30
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-31
1256,鮮活果汁-KY     ,0,"5,000","-5,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-17,000",2020-08-03
1256,鮮活果汁-KY     ,0,"4,000","-4,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-16,000",2020-08-04
1256,鮮活果汁-KY     ,0,"6,000","-6,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-18,000",2020-08-05
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-13,000",2020-08-06
1256,鮮活果汁-KY     ,"1,000","9,000","-8,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-20,000",2020-08-07
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-14,000",2020-08-10
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-13,000",2020-08-11
1256,鮮活果汁-KY     ,0,"7,000","-7,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-19,000",2020-08-12
1256,鮮活果汁-KY     ,"26,000","9,000","17,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"5,000",2020-08-13
1256,鮮活果汁-KY     ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-14
1256,鮮活果汁-KY     ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-08-17
1256,鮮活果汁-KY     ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-08-18
1256,鮮活果汁-KY     ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-19
1256,鮮活果汁-KY     ,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-20
1256,鮮活果汁-KY     ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-21
1256,鮮活果汁-KY     ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-24
1256,鮮活果汁-KY     ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-25
1256,鮮活果汁-KY     ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-26
1256,鮮活果汁-KY     ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-27
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-28
1256,鮮活果汁-KY     ,"1,000","10,000","-9,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-11,000",2020-08-31
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-01
1256,鮮活果汁-KY     ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-02
1256,鮮活果汁-KY     ,"5,000","7,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-09-03
1256,鮮活果汁-KY     ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-04
1256,鮮活果汁-KY     ,"3,000","18,000","-15,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-35,000",2020-09-07
1256,鮮活果汁-KY     ,"1,000","6,000","-5,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-25,000",2020-09-08
1256,鮮活果汁-KY     ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-09
1256,鮮活果汁-KY     ,"3,000","1,000","2,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-18,000",2020-09-10
1256,鮮活果汁-KY     ,"4,000","1,000","3,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-17,000",2020-09-11
1256,鮮活果汁-KY     ,"13,000","10,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-09-14
1256,鮮活果汁-KY     ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-15
1256,鮮活果汁-KY     ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-09-16
1256,鮮活果汁-KY     ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"10,000",2020-09-17
1256,鮮活果汁-KY     ,"35,000","7,000","28,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"28,000",2020-09-18
1256,鮮活果汁-KY     ,"13,000","18,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-09-21
1256,鮮活果汁-KY     ,"23,000","14,000","9,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-15,000",2020-09-22
1256,鮮活果汁-KY     ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-23
1256,鮮活果汁-KY     ,"19,000","16,000","3,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"4,000",2020-09-24
1256,鮮活果汁-KY     ,"42,000","5,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-09-25
1256,鮮活果汁-KY     ,"26,000","6,000","20,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-4,000",2020-09-28
1256,鮮活果汁-KY     ,"14,000","7,000","7,000",0,0,0,0,"22,466","-22,466","-1,000",0,"1,000","-1,000",0,0,0,"-16,466",2020-09-29
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-30
1256,鮮活果汁-KY     ,"21,000","13,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-10-05
1256,鮮活果汁-KY     ,"16,000","69,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-10-06
1256,鮮活果汁-KY     ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-07
1256,鮮活果汁-KY     ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-08
1256,鮮活果汁-KY     ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-10-12
1256,鮮活果汁-KY     ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-13
1256,鮮活果汁-KY     ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-14
1256,鮮活果汁-KY     ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-10-15
1256,鮮活果汁-KY     ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-10-16
1256,鮮活果汁-KY     ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-19
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-20
1256,鮮活果汁-KY     ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-10-21
1256,鮮活果汁-KY     ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-22
1256,鮮活果汁-KY     ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-23
1256,鮮活果汁-KY     ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-10-26
1256,鮮活果汁-KY     ,"5,000","3,000","2,000",0,0,0,0,0,0,40,40,0,40,0,0,0,"2,040",2020-10-27
1256,鮮活果汁-KY     ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-28
1256,鮮活果汁-KY     ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-29
1256,鮮活果汁-KY     ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-30
1256,鮮活果汁-KY     ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-02
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-03
1256,鮮活果汁-KY     ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-04
1256,鮮活果汁-KY     ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-05
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-06
1256,鮮活果汁-KY     ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-09
1256,鮮活果汁-KY     ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-10
1256,鮮活果汁-KY     ,"7,000","9,100","-2,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,100",2020-11-11
1256,鮮活果汁-KY     ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-11-12
1256,鮮活果汁-KY     ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-13
1256,鮮活果汁-KY     ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-11-16
1256,鮮活果汁-KY     ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-11-17
1256,鮮活果汁-KY     ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-18
1256,鮮活果汁-KY     ,"6,000","1,000","5,000",0,0,0,0,0,0,960,"1,000",40,960,0,0,0,"5,960",2020-11-19
1256,鮮活果汁-KY     ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-20
1256,鮮活果汁-KY     ,"20,000","5,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-11-23
1256,鮮活果汁-KY     ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-24
1256,鮮活果汁-KY     ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-25
1256,鮮活果汁-KY     ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-26
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-30
1256,鮮活果汁-KY     ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-12-01
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-02
1256,鮮活果汁-KY     ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-03
1256,鮮活果汁-KY     ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-04
1256,鮮活果汁-KY     ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-12-07
1256,鮮活果汁-KY     ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-08
1256,鮮活果汁-KY     ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-09
1256,鮮活果汁-KY     ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-10
1256,鮮活果汁-KY     ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-12-11
1256,鮮活果汁-KY     ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-14
1256,鮮活果汁-KY     ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-15
1256,鮮活果汁-KY     ,"22,000",0,"22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2020-12-16
1256,鮮活果汁-KY     ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-17
1256,鮮活果汁-KY     ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-18
1256,鮮活果汁-KY     ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-21
1256,鮮活果汁-KY     ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-22
1256,鮮活果汁-KY     ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-23
1256,鮮活果汁-KY     ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-24
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-25
1256,鮮活果汁-KY     ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-28
1256,鮮活果汁-KY     ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-29
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-31
1256,鮮活果汁-KY     ,"2,000","2,000",0,0,0,0,0,"8,800","-8,800",0,0,0,0,0,0,0,"-8,800",2021-01-04
1256,鮮活果汁-KY     ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-05
1256,鮮活果汁-KY     ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-06
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-07
1256,鮮活果汁-KY     ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-08
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-11
1256,鮮活果汁-KY     ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-12
1256,鮮活果汁-KY     ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-01-13
1256,鮮活果汁-KY     ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-14
1256,鮮活果汁-KY     ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-15
1256,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-18
1256,鮮活果汁-KY     ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-01-20
1256,鮮活果汁-KY     ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-21
1256,鮮活果汁-KY     ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-22
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-25
1256,鮮活果汁-KY     ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-26
1256,鮮活果汁-KY     ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-27
1256,鮮活果汁-KY     ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-28
1256,鮮活果汁-KY     ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-01-29
1256,鮮活果汁-KY     ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-01
1256,鮮活果汁-KY     ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-02-02
1256,鮮活果汁-KY     ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-02-03
1256,鮮活果汁-KY     ,"2,100","7,000","-4,900",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,900",2021-02-04
1256,鮮活果汁-KY     ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-02-05
1256,鮮活果汁-KY     ,"5,100","5,000",100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2021-02-17
1256,鮮活果汁-KY     ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-18
1256,鮮活果汁-KY     ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-19
1256,鮮活果汁-KY     ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-22
1256,鮮活果汁-KY     ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-02-23
1256,鮮活果汁-KY     ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-24
1256,鮮活果汁-KY     ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-25
1256,鮮活果汁-KY     ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-26
1256,鮮活果汁-KY     ,"2,000","4,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2021-03-02
1256,鮮活果汁-KY     ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-03
1256,鮮活果汁-KY     ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-03-04
1256,鮮活果汁-KY     ,"15,000","22,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-05
1256,鮮活果汁-KY     ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-08
1256,鮮活果汁-KY     ,"11,000","2,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-03-09
1256,鮮活果汁-KY     ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-10
1256,鮮活果汁-KY     ,"6,000","10,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-03-11
1256,鮮活果汁-KY     ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-12
1256,鮮活果汁-KY     ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-03-15
1256,鮮活果汁-KY     ,"17,000","33,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-03-16
1256,鮮活果汁-KY     ,"18,000","42,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-17
1256,鮮活果汁-KY     ,"16,000","36,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-03-18
1256,鮮活果汁-KY     ,"18,000","19,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-19
1256,鮮活果汁-KY     ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2021-03-22
1256,鮮活果汁-KY     ,"5,000","18,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2021-03-23
1256,鮮活果汁-KY     ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-24
1256,鮮活果汁-KY     ,"7,000","3,000","4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,000",2021-03-25
1256,鮮活果汁-KY     ,"18,000","32,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2021-03-26
1256,鮮活果汁-KY     ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-29
1256,鮮活果汁-KY     ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-30
1256,鮮活果汁-KY     ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-03-31
1256,鮮活果汁-KY     ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-04-01
1256,鮮活果汁-KY     ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-06
1256,鮮活果汁-KY     ,"5,000","38,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-04-07
1256,鮮活果汁-KY     ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-04-08
1256,鮮活果汁-KY     ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-04-09
1256,鮮活果汁-KY     ,"21,010","9,000","12,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,010",2021-04-12
1256,鮮活果汁-KY     ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-04-13
1256,鮮活果汁-KY     ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-14
1256,鮮活果汁-KY     ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-15
1256,鮮活果汁-KY     ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-16
1256,鮮活果汁-KY     ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-19
1256,鮮活果汁-KY     ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-20
1256,鮮活果汁-KY     ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-21
1256,鮮活果汁-KY     ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-22
1256,鮮活果汁-KY     ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-23
1256,鮮活果汁-KY     ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-26
