證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1714,和桐            ,"4,228,000","7,422,493","-3,194,493",0,0,0,0,0,0,"-10,000","16,000","26,000","-10,000",0,0,0,"-3,204,493",2022-10-20
1714,和桐            ,"450,000","900,000","-450,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-471,000",2022-10-21
1714,和桐            ,"958,000","308,000","650,000",0,0,0,0,0,0,"27,000","84,000",0,"84,000",0,"57,000","-57,000","677,000",2022-10-24
1714,和桐            ,"358,000","1,125,000","-767,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-727,000",2022-10-26
1714,和桐            ,"1,016,000","376,000","640,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"646,000",2022-10-27
1714,和桐            ,"451,000","747,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2022-10-28
1714,和桐            ,"110,000","186,000","-76,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-70,000",2022-10-31
1714,和桐            ,"540,000","185,000","355,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"379,000",2022-11-01
1714,和桐            ,"263,000","265,000","-2,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-17,000",2022-11-02
1714,和桐            ,"131,000","382,000","-251,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-276,000",2022-11-03
1714,和桐            ,"466,000","70,000","396,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"391,000",2022-11-04
1714,和桐            ,"799,000","159,000","640,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"660,000",2022-11-07
1714,和桐            ,"175,000","227,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-11-08
1714,和桐            ,"318,750","371,250","-52,500",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-58,500",2022-11-09
1714,和桐            ,"316,563","166,188","150,375",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,375",2022-11-10
1714,和桐            ,"257,000","141,000","116,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"127,000",2022-11-11
1714,和桐            ,"948,000","393,000","555,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"556,000",2022-11-14
1714,和桐            ,"194,000","335,000","-141,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-189,000",2022-11-15
1714,和桐            ,"201,687","1,091,562","-889,875",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"-919,875",2022-11-16
1714,和桐            ,"296,000","72,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2022-11-17
1714,和桐            ,"374,000","295,000","79,000",0,0,0,0,0,0,"13,000","28,000","15,000","13,000",0,0,0,"92,000",2022-11-18
1714,和桐            ,"363,000","114,000","249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"249,000",2022-11-21
1714,和桐            ,"158,000","95,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-11-22
1714,和桐            ,"651,000","101,000","550,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"550,000",2022-11-23
1714,和桐            ,"466,000","56,000","410,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"422,000",2022-11-24
1714,和桐            ,"493,000","142,000","351,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"342,000",2022-11-25
1714,和桐            ,"237,000","289,000","-52,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-66,000",2022-11-28
1714,和桐            ,"633,000","191,000","442,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"444,000",2022-11-29
1714,和桐            ,"687,000","230,000","457,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"457,000",2022-11-30
1714,和桐            ,"510,000","473,000","37,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"25,000",2022-12-01
1714,和桐            ,"174,214","202,000","-27,786",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-36,786",2022-12-02
1714,和桐            ,"207,000","228,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-12-05
1714,和桐            ,"76,001","400,000","-323,999",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-328,999",2022-12-06
1714,和桐            ,"709,000","214,000","495,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","490,000",2022-12-07
1714,和桐            ,"30,000","361,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2022-12-08
1714,和桐            ,"327,000","180,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2022-12-09
1714,和桐            ,"232,000","165,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-12-12
1714,和桐            ,"670,000","469,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2022-12-13
1714,和桐            ,"167,000","365,000","-198,000",0,0,0,0,0,0,"35,000","36,000","1,000","35,000",0,0,0,"-163,000",2022-12-14
1714,和桐            ,"217,000","225,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-12-15
1714,和桐            ,"188,000","791,996","-603,996",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-612,996",2022-12-16
1714,和桐            ,"299,000","164,000","135,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"132,000",2022-12-19
1714,和桐            ,"484,000","469,996","14,004",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,004",2022-12-20
1714,和桐            ,"166,000","196,996","-30,996",0,0,0,0,0,0,"-16,000",0,"12,000","-12,000",0,"4,000","-4,000","-46,996",2022-12-21
1714,和桐            ,"210,000","5,996","204,004",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,004",2022-12-22
1714,和桐            ,"344,000","149,000","195,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"185,000",2022-12-23
1714,和桐            ,"379,000","1,300,000","-921,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-921,000",2022-12-26
1714,和桐            ,"196,000","213,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-12-27
1714,和桐            ,"213,000","160,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-12-28
1714,和桐            ,"130,000","443,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2022-12-29
1714,和桐            ,"335,000","157,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2022-12-30
1714,和桐            ,"502,000","454,000","48,000",0,0,0,0,0,0,"-17,000",0,"14,000","-14,000",0,"3,000","-3,000","31,000",2023-01-03
1714,和桐            ,"145,000","82,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-01-04
1714,和桐            ,"355,000","139,000","216,000",0,0,0,0,0,0,"24,000","83,000","59,000","24,000",0,0,0,"240,000",2023-01-05
1714,和桐            ,"214,000","93,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-01-06
1714,和桐            ,"238,000","68,000","170,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"198,000",2023-01-09
1714,和桐            ,"88,000","96,000","-8,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-47,000",2023-01-10
1714,和桐            ,"43,000","74,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-01-11
1714,和桐            ,"41,000","106,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-01-12
1714,和桐            ,"38,000","185,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2023-01-13
1714,和桐            ,"64,000","366,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2023-01-16
1714,和桐            ,"11,000","109,000","-98,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-102,000",2023-01-17
1714,和桐            ,"143,000","231,000","-88,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-104,000",2023-01-30
1714,和桐            ,"536,000","76,000","460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"460,000",2023-01-31
1714,和桐            ,"340,000","204,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2023-02-01
1714,和桐            ,"315,000","167,000","148,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"142,000",2023-02-02
1714,和桐            ,"37,000","137,000","-100,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-95,000",2023-02-03
1714,和桐            ,"331,000","74,000","257,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"252,000",2023-02-06
1714,和桐            ,"55,000","141,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-02-07
1714,和桐            ,"140,000","233,000","-93,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-97,000",2023-02-08
1714,和桐            ,"125,000","154,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2023-02-09
1714,和桐            ,"125,000","345,000","-220,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-240,000",2023-02-10
1714,和桐            ,"49,000","169,000","-120,000",0,0,0,0,0,0,"-10,000","13,000","23,000","-10,000",0,0,0,"-130,000",2023-02-13
1714,和桐            ,"200,000","54,927","145,073",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,073",2023-02-14
1714,和桐            ,"74,000","105,000","-31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-27,000",2023-02-15
1714,和桐            ,"517,000","134,441","382,559",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"389,559",2023-02-16
1714,和桐            ,"185,000","93,000","92,000",0,0,0,0,0,0,"1,000","15,000","14,000","1,000",0,0,0,"93,000",2023-02-17
1714,和桐            ,"402,000","24,000","378,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"360,000",2023-02-20
1714,和桐            ,"114,000","111,000","3,000",0,0,0,0,0,0,"-19,000","4,000","23,000","-19,000",0,0,0,"-16,000",2023-02-21
1714,和桐            ,"343,000","100,000","243,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"205,000",2023-02-22
1714,和桐            ,"385,000","58,214","326,786",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,786",2023-02-23
1714,和桐            ,"355,000","77,000","278,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"260,000",2023-02-24
1714,和桐            ,"46,000","510,000","-464,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-498,000",2023-03-01
1714,和桐            ,"263,000","254,000","9,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-19,000",2023-03-02
1714,和桐            ,"774,000","96,000","678,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"676,000",2023-03-03
1714,和桐            ,"136,000","295,000","-159,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"-91,000",2023-03-06
1714,和桐            ,"251,000","106,000","145,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"146,000",2023-03-07
1714,和桐            ,"302,000","68,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2023-03-08
1714,和桐            ,"215,000","69,000","146,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"109,000",2023-03-09
1714,和桐            ,"426,000","266,000","160,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"150,000",2023-03-10
1714,和桐            ,"425,000","211,000","214,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"216,000",2023-03-13
1714,和桐            ,"143,000","162,000","-19,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-64,000",2023-03-14
1714,和桐            ,"46,000","220,000","-174,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-177,000",2023-03-15
1714,和桐            ,"63,000","658,000","-595,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-639,000",2023-03-16
1714,和桐            ,"322,000","161,000","161,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"155,000",2023-03-17
1714,和桐            ,"119,000","174,000","-55,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-64,000",2023-03-20
1714,和桐            ,"189,000","111,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-03-21
1714,和桐            ,"21,000","409,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2023-03-22
1714,和桐            ,"89,000","121,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-03-23
1714,和桐            ,"160,000","137,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-03-24
1714,和桐            ,"97,000","43,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-03-27
1714,和桐            ,"152,000","227,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-03-28
1714,和桐            ,"241,000","68,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2023-03-29
1714,和桐            ,"340,000","81,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2023-03-30
1714,和桐            ,"233,000","87,000","146,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"174,000",2023-03-31
1714,和桐            ,"431,000","60,000","371,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"341,000",2023-04-06
1714,和桐            ,"166,000","97,000","69,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"54,000",2023-04-07
1714,和桐            ,"783,000","40,000","743,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"744,000",2023-04-10
1714,和桐            ,"728,000","36,000","692,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"735,000",2023-04-11
1714,和桐            ,"907,000","43,000","864,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"864,000",2023-04-12
1714,和桐            ,"1,361,000","228,000","1,133,000",0,0,0,0,0,0,"-117,000",0,"117,000","-117,000",0,0,0,"1,016,000",2023-04-13
1714,和桐            ,"224,000","152,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-04-14
1714,和桐            ,"270,000","88,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2023-04-17
1714,和桐            ,"493,000","160,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2023-04-18
1714,和桐            ,"332,000","920,000","-588,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-574,000",2023-04-19
1714,和桐            ,"77,000","385,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2023-04-20
1714,和桐            ,"258,000","628,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2023-04-21
1714,和桐            ,"660,000","379,000","281,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"277,000",2023-04-24
1714,和桐            ,"1,152,000","2,435,000","-1,283,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"-1,215,000",2023-04-25
1714,和桐            ,"588,000","1,034,000","-446,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-430,000",2023-04-26
1714,和桐            ,"1,848,000","618,000","1,230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,230,000",2023-04-27
1714,和桐            ,"716,000","112,000","604,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"604,000",2023-04-28
1714,和桐            ,"541,000","112,000","429,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"440,000",2023-05-02
1714,和桐            ,"806,000","104,000","702,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"702,000",2023-05-03
1714,和桐            ,"366,000","139,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2023-05-04
1714,和桐            ,"717,000","48,000","669,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"647,000",2023-05-05
1714,和桐            ,"236,000","329,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-05-08
1714,和桐            ,"268,000","911,000","-643,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-620,000",2023-05-09
1714,和桐            ,"91,000","749,000","-658,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-668,000",2023-05-10
1714,和桐            ,"75,000","1,045,000","-970,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-970,000",2023-05-11
1714,和桐            ,"70,000","383,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2023-05-12
1714,和桐            ,"363,000","340,000","23,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"37,000",2023-05-15
1714,和桐            ,"754,000","264,000","490,000",0,0,0,0,0,0,"144,000","144,000",0,"144,000",0,0,0,"634,000",2023-05-16
1714,和桐            ,"1,595,000","378,000","1,217,000",0,0,0,0,0,0,"303,000","303,000",0,"303,000",0,0,0,"1,520,000",2023-05-17
1714,和桐            ,"541,000","811,000","-270,000",0,0,0,0,0,0,"102,000","102,000",0,"102,000",0,0,0,"-168,000",2023-05-18
1714,和桐            ,"206,000","337,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2023-05-19
1714,和桐            ,"347,000","349,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2023-05-22
1714,和桐            ,"497,000","151,000","346,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"354,000",2023-05-23
1714,和桐            ,"1,077,000","25,000","1,052,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,052,000",2023-05-24
1714,和桐            ,"218,000","380,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2023-05-25
1714,和桐            ,"116,000","551,000","-435,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-436,000",2023-05-26
1714,和桐            ,"540,000","121,000","419,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"415,000",2023-05-29
1714,和桐            ,"48,000","105,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-05-30
1714,和桐            ,"286,000","1,391,000","-1,105,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-1,125,000",2023-05-31
1714,和桐            ,"143,000","114,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-06-01
1714,和桐            ,"150,000","433,000","-283,000",0,0,0,0,0,0,"21,321","21,321",0,"21,321",0,0,0,"-261,679",2023-06-02
1714,和桐            ,"2,174,242","5,207,000","-3,032,758",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-3,029,758",2023-06-05
1714,和桐            ,"339,000","585,000","-246,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-244,000",2023-06-06
1714,和桐            ,"337,000","333,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-06-07
1714,和桐            ,"42,000","217,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2023-06-08
1714,和桐            ,"75,000","465,000","-390,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-390,000",2023-06-09
1714,和桐            ,"144,000","2,556,000","-2,412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,412,000",2023-06-12
1714,和桐            ,"159,000","1,655,000","-1,496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,496,000",2023-06-13
1714,和桐            ,"64,000","1,225,000","-1,161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,161,000",2023-06-14
1714,和桐            ,"42,000","1,340,000","-1,298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,298,000",2023-06-15
1714,和桐            ,"850,000","1,101,000","-251,000",0,0,0,0,0,0,"-42,000","30,000","72,000","-42,000",0,0,0,"-293,000",2023-06-16
1714,和桐            ,"40,000","814,000","-774,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-774,000",2023-06-19
1714,和桐            ,"218,000","550,242","-332,242",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-337,242",2023-06-20
1714,和桐            ,"498,000","555,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-06-21
1714,和桐            ,"313,000","341,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-06-26
1714,和桐            ,"185,000","802,000","-617,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-592,000",2023-06-27
1714,和桐            ,"36,000","259,000","-223,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-213,000",2023-06-28
1714,和桐            ,"110,000","250,000","-140,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-138,000",2023-06-29
1714,和桐            ,"388,000","160,000","228,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"259,000",2023-06-30
1714,和桐            ,"310,000","571,000","-261,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-238,000",2023-07-03
1714,和桐            ,"96,000","418,000","-322,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-320,000",2023-07-04
1714,和桐            ,"258,000","152,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2023-07-05
1714,和桐            ,"319,000","295,000","24,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"8,000",2023-07-06
1714,和桐            ,"115,000","306,000","-191,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-195,000",2023-07-07
1714,和桐            ,"163,000","327,000","-164,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-167,000",2023-07-10
1714,和桐            ,"65,000","264,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2023-07-11
1714,和桐            ,"36,000","301,000","-265,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-269,000",2023-07-12
1714,和桐            ,"162,000","679,000","-517,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-503,000",2023-07-13
1714,和桐            ,"184,000","321,000","-137,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-168,000",2023-07-14
1714,和桐            ,"337,000","262,000","75,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"72,000",2023-07-17
1714,和桐            ,"151,001","452,000","-300,999",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-275,999",2023-07-18
1714,和桐            ,"61,000","617,000","-556,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-567,000",2023-07-19
1714,和桐            ,"246,984","157,000","89,984",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"32,984",2023-07-20
1714,和桐            ,"224,000","344,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-07-21
1714,和桐            ,"178,000","706,000","-528,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-528,000",2023-07-24
1714,和桐            ,"269,000","304,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-07-25
1714,和桐            ,"632,000","179,000","453,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"477,000",2023-07-26
1714,和桐            ,"585,612","323,000","262,612",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,612",2023-07-27
1714,和桐            ,"217,000","427,000","-210,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-211,000",2023-07-28
1714,和桐            ,"616,000","288,000","328,000",0,0,0,0,0,0,"-81,000",0,"81,000","-81,000",0,0,0,"247,000",2023-07-31
1714,和桐            ,"422,000","200,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2023-08-01
1714,和桐            ,"618,000","847,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2023-08-02
1714,和桐            ,"112,000","249,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2023-08-04
1714,和桐            ,"387,000","316,000","71,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"63,000",2023-08-07
1714,和桐            ,"223,000","394,000","-171,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-212,000",2023-08-08
1714,和桐            ,"76,000","275,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2023-08-09
1714,和桐            ,"570,000","401,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2023-08-10
1714,和桐            ,"746,000","329,000","417,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"415,000",2023-08-11
1714,和桐            ,"825,000","420,000","405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"405,000",2023-08-14
1714,和桐            ,"332,000","312,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-08-15
1714,和桐            ,"154,000","659,000","-505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-505,000",2023-08-16
1714,和桐            ,"270,000","364,000","-94,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-103,000",2023-08-17
1714,和桐            ,"143,000","146,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2023-08-18
1714,和桐            ,"74,000","182,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-08-21
1714,和桐            ,"137,000","378,000","-241,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-214,000",2023-08-22
1714,和桐            ,"119,000","58,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-08-23
1714,和桐            ,"179,000","345,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2023-08-24
1714,和桐            ,"170,000","197,000","-27,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-33,000",2023-08-25
1714,和桐            ,"104,000","377,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2023-08-28
1714,和桐            ,"95,000","35,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-08-29
