證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1802,台玻            ,"6,373,000","3,589,000","2,784,000",0,0,0,"3,000","236,000","-233,000","-2,018","16,982","40,000","-23,018","52,000","31,000","21,000","2,548,982",2022-11-18
1802,台玻            ,"7,442,000","3,316,000","4,126,000",0,0,0,"603,000",0,"603,000","152,001","37,001","2,000","35,001","119,000","2,000","117,000","4,881,001",2022-11-21
1802,台玻            ,"12,463,100","7,401,400","5,061,700",0,0,0,"169,000",0,"169,000","125,110","93,110","16,000","77,110","57,000","9,000","48,000","5,355,810",2022-11-22
1802,台玻            ,"5,639,000","5,441,000","198,000",0,0,0,0,0,0,"-55,408","13,592","99,000","-85,408","30,000",0,"30,000","142,592",2022-11-23
1802,台玻            ,"12,369,000","6,801,629","5,567,371",0,0,0,"2,000","61,000","-59,000","-371,686","56,374","102,060","-45,686",0,"326,000","-326,000","5,136,685",2022-11-24
1802,台玻            ,"4,255,245","3,277,000","978,245",0,0,0,0,"99,000","-99,000","-7,929","10,071","10,000",71,"1,000","9,000","-8,000","871,316",2022-11-25
1802,台玻            ,"3,359,000","1,858,000","1,501,000",0,0,0,0,0,0,"-2,999","48,001","88,000","-39,999","40,000","3,000","37,000","1,498,001",2022-11-28
1802,台玻            ,"3,654,000","3,322,000","332,000",0,0,0,0,"800,000","-800,000","41,544","8,544","11,000","-2,456","50,000","6,000","44,000","-426,456",2022-11-29
1802,台玻            ,"4,833,870","3,372,741","1,461,129",0,0,0,0,"900,000","-900,000","-700,709","32,325","1,034","31,291","9,000","741,000","-732,000","-139,580",2022-11-30
1802,台玻            ,"4,447,134","2,680,000","1,767,134",0,0,0,"3,000",0,"3,000","-107,793","10,523","133,104","-122,581","30,000","15,212","14,788","1,662,341",2022-12-01
1802,台玻            ,"4,733,645","3,929,000","804,645",0,0,0,0,"1,000","-1,000","-4,000","150,000","147,000","3,000",0,"7,000","-7,000","799,645",2022-12-02
1802,台玻            ,"15,702,000","16,675,000","-973,000",0,0,0,0,0,0,"172,428","74,000","81,572","-7,572","182,000","2,000","180,000","-800,572",2022-12-05
1802,台玻            ,"13,001,001","8,231,700","4,769,301",0,0,0,0,0,0,"28,000","10,000","45,000","-35,000","86,000","23,000","63,000","4,797,301",2022-12-06
1802,台玻            ,"11,513,000","7,859,300","3,653,700",0,0,0,0,0,0,"-148,730","25,270","52,000","-26,730","89,000","211,000","-122,000","3,504,970",2022-12-07
1802,台玻            ,"8,032,000","9,491,000","-1,459,000",0,0,0,"5,000",0,"5,000","-95,000","16,000","94,000","-78,000","60,000","77,000","-17,000","-1,549,000",2022-12-08
1802,台玻            ,"10,450,829","6,752,000","3,698,829",0,0,0,0,0,0,"25,072","9,072","27,000","-17,928","43,000",0,"43,000","3,723,901",2022-12-09
1802,台玻            ,"7,836,084","6,960,600","875,484",0,0,0,0,0,0,"-2,456","22,544","21,000","1,544","36,000","40,000","-4,000","873,028",2022-12-12
1802,台玻            ,"9,319,000","7,854,600","1,464,400",0,0,0,"198,000",0,"198,000","-17,989","9,388","7,377","2,011",0,"20,000","-20,000","1,644,411",2022-12-13
1802,台玻            ,"8,958,763","5,410,000","3,548,763",0,0,0,"184,000",0,"184,000","161,973","148,973","40,000","108,973","71,000","18,000","53,000","3,894,736",2022-12-14
1802,台玻            ,"5,718,000","5,380,000","338,000",0,0,0,0,0,0,"166,709","160,709","56,000","104,709","135,000","73,000","62,000","504,709",2022-12-15
1802,台玻            ,"9,208,000","32,204,250","-22,996,250",0,0,0,"25,323,000","622,000","24,701,000","-242,695","26,995","145,232","-118,237","5,000","129,458","-124,458","1,462,055",2022-12-16
1802,台玻            ,"7,302,000","45,175,015","-37,873,015",0,0,0,"25,299,000","1,759,000","23,540,000","-166,150","151,000","209,150","-58,150","13,000","121,000","-108,000","-14,499,165",2022-12-19
1802,台玻            ,"6,995,830","33,668,875","-26,673,045",0,0,0,"25,745,000",0,"25,745,000","-87,826","66,000","113,482","-47,482","162,000","202,344","-40,344","-1,015,871",2022-12-20
1802,台玻            ,"9,209,830","37,787,915","-28,578,085",0,0,0,"25,954,000",0,"25,954,000","101,241","76,000","61,759","14,241","125,000","38,000","87,000","-2,522,844",2022-12-21
1802,台玻            ,"8,232,000","23,672,000","-15,440,000",0,0,0,"13,967,000",0,"13,967,000","-185,997","60,000","38,997","21,003","107,000","314,000","-207,000","-1,658,997",2022-12-22
1802,台玻            ,"4,869,320","6,528,000","-1,658,680",0,0,0,"1,297,000","10,000","1,287,000","-703,228","3,000","494,847","-491,847","27,000","238,381","-211,381","-1,074,908",2022-12-23
1802,台玻            ,"2,183,000","3,566,000","-1,383,000",0,0,0,"2,397,000",0,"2,397,000","-393,338","263,329","782,667","-519,338","168,000","42,000","126,000","620,662",2022-12-26
1802,台玻            ,"3,366,000","3,225,000","141,000",0,0,0,"1,066,000","23,000","1,043,000","-54,741","43,260","108,001","-64,741","30,000","20,000","10,000","1,129,259",2022-12-27
1802,台玻            ,"4,799,000","2,042,000","2,757,000",0,0,0,"685,000","76,000","609,000","132,175","48,383","226,008","-177,625","330,000","20,200","309,800","3,498,175",2022-12-28
1802,台玻            ,"3,146,830","6,014,000","-2,867,170",0,0,0,0,"5,000","-5,000","132,953","8,000","87,591","-79,591","228,000","15,456","212,544","-2,739,217",2022-12-29
1802,台玻            ,"1,870,000","2,128,000","-258,000",0,0,0,0,"58,000","-58,000","-21,299","14,001","22,692","-8,691","10,000","22,608","-12,608","-337,299",2022-12-30
1802,台玻            ,"2,310,692","2,345,000","-34,308",0,0,0,"3,000",0,"3,000","-3,276","4,000","73,000","-69,000","92,000","26,276","65,724","-34,584",2023-01-03
1802,台玻            ,"1,560,921","1,293,000","267,921",0,0,0,"86,000",0,"86,000","71,741","2,000","6,002","-4,002","79,000","3,257","75,743","425,662",2023-01-04
1802,台玻            ,"2,055,680","1,961,157","94,523",0,0,0,"652,000",0,"652,000","-89,175","9,000","89,000","-80,000","74,015","83,190","-9,175","657,348",2023-01-05
1802,台玻            ,"3,391,000","1,152,340","2,238,660",0,0,0,"312,000",0,"312,000","19,185","4,185","40,000","-35,815","62,000","7,000","55,000","2,569,845",2023-01-06
1802,台玻            ,"2,110,830","1,250,000","860,830",0,0,0,"286,000",0,"286,000","-59,997",0,"24,000","-24,000","18,003","54,000","-35,997","1,086,833",2023-01-09
1802,台玻            ,"1,477,245","1,017,000","460,245",0,0,0,"134,000",0,"134,000","-117,736",0,0,0,264,"118,000","-117,736","476,509",2023-01-10
1802,台玻            ,"1,360,000","960,000","400,000",0,0,0,"134,000",0,"134,000","13,428","22,428","14,000","8,428","23,000","18,000","5,000","547,428",2023-01-11
1802,台玻            ,"2,004,000","1,374,000","630,000",0,0,0,"1,048,062",0,"1,048,062","-2,946",54,"2,000","-1,946","5,000","6,000","-1,000","1,675,116",2023-01-12
1802,台玻            ,"1,556,000","1,692,000","-136,000",0,0,0,"712,000","7,000","705,000","-68,784","16,000","26,086","-10,086","24,302","83,000","-58,698","500,216",2023-01-13
1802,台玻            ,"1,793,000","1,003,000","790,000",0,0,0,"30,000","290,216","-260,216","5,738","10,738","26,000","-15,262","42,000","21,000","21,000","535,522",2023-01-16
1802,台玻            ,"2,666,490","481,000","2,185,490",0,0,0,"33,000","192,864","-159,864",-347,"1,491","3,000","-1,509","1,162",0,"1,162","2,025,279",2023-01-17
1802,台玻            ,"6,555,225","8,533,000","-1,977,775",0,0,0,"29,000","39,565","-10,565","1,677,638","1,150,000","6,000","1,144,000","578,638","45,000","533,638","-310,702",2023-01-30
1802,台玻            ,"6,935,151","3,067,000","3,868,151",0,0,0,"116,000","787,871","-671,871","-74,117","33,250","38,080","-4,830","9,713","79,000","-69,287","3,122,163",2023-01-31
1802,台玻            ,"2,522,000","2,103,869","418,131",0,0,0,0,"19,944","-19,944","44,298","32,298","2,000","30,298","16,000","2,000","14,000","442,485",2023-02-01
1802,台玻            ,"2,309,905","1,517,000","792,905",0,0,0,"7,000","39,666","-32,666","-108,980","6,020","26,000","-19,980",0,"89,000","-89,000","651,259",2023-02-02
1802,台玻            ,"1,395,000","565,000","830,000",0,0,0,0,"79,667","-79,667","-28,764","4,050","10,000","-5,950",186,"23,000","-22,814","721,569",2023-02-03
1802,台玻            ,"2,765,000","1,313,000","1,452,000",0,0,0,"12,866",0,"12,866","34,728","8,357","10,000","-1,643","66,298","29,927","36,371","1,499,594",2023-02-06
1802,台玻            ,"1,485,000","907,000","578,000",0,0,0,"1,000","497,960","-496,960","15,018",115,2,113,"19,384","4,479","14,905","96,058",2023-02-07
1802,台玻            ,"882,000","800,000","82,000",0,0,0,0,0,0,"-21,249",0,"18,216","-18,216",0,"3,033","-3,033","60,751",2023-02-08
1802,台玻            ,"780,000","470,999","309,001",0,0,0,0,"9,952","-9,952","-33,065","3,952","35,017","-31,065",0,"2,000","-2,000","265,984",2023-02-09
1802,台玻            ,"1,192,055","1,502,000","-309,945",0,0,0,"15,307",0,"15,307","71,175","2,060","88,581","-86,521","166,000","8,304","157,696","-223,463",2023-02-10
1802,台玻            ,"1,445,000","1,096,441","348,559",0,0,0,"239,000",0,"239,000","103,402","28,000","82,497","-54,497","162,076","4,177","157,899","690,961",2023-02-13
1802,台玻            ,"1,813,000","1,459,278","353,722",0,0,0,"210,000","9,952","200,048","-11,310",195,"30,000","-29,805","19,495","1,000","18,495","542,460",2023-02-14
1802,台玻            ,"1,226,000","649,000","577,000",0,0,0,"111,000",0,"111,000","75,056","74,000","116,000","-42,000","125,056","8,000","117,056","763,056",2023-02-15
1802,台玻            ,"1,615,000","1,059,000","556,000",0,0,0,0,0,0,"266,881","18,005",0,"18,005","249,876","1,000","248,876","822,881",2023-02-16
1802,台玻            ,"924,000","551,000","373,000",0,0,0,0,"9,948","-9,948","54,265",265,"5,000","-4,735","61,000","2,000","59,000","417,317",2023-02-17
1802,台玻            ,"1,479,000","793,000","686,000",0,0,0,0,0,0,"30,000",0,"49,000","-49,000","79,000",0,"79,000","716,000",2023-02-20
1802,台玻            ,"1,786,000","484,000","1,302,000",0,0,0,0,0,0,"218,078",77,"65,000","-64,923","285,001","2,000","283,001","1,520,078",2023-02-21
1802,台玻            ,"1,736,000","2,277,000","-541,000",0,0,0,0,"9,945","-9,945","93,551","4,000","98,000","-94,000","191,000","3,449","187,551","-457,394",2023-02-22
1802,台玻            ,"1,687,000","646,000","1,041,000",0,0,0,0,0,0,"218,891","2,750","50,000","-47,250","279,141","13,000","266,141","1,259,891",2023-02-23
1802,台玻            ,"540,929","999,000","-458,071",0,0,0,0,"9,944","-9,944","593,788","23,000","53,287","-30,287","624,075",0,"624,075","125,773",2023-02-24
1802,台玻            ,"1,504,320","2,881,100","-1,376,780",0,0,0,0,0,0,"1,749","11,000","145,935","-134,935","139,000","2,316","136,684","-1,375,031",2023-03-01
1802,台玻            ,"797,000","1,583,000","-786,000",0,0,0,"3,000",0,"3,000","-15,015","7,000","45,759","-38,759","31,000","7,256","23,744","-798,015",2023-03-02
1802,台玻            ,"1,223,000","1,507,000","-284,000",0,0,0,0,0,0,"-44,036","2,474","12,562","-10,088","1,000","34,948","-33,948","-328,036",2023-03-03
1802,台玻            ,"1,041,000","1,008,000","33,000",0,0,0,0,0,0,"200,654","188,649","12,000","176,649","34,005","10,000","24,005","233,654",2023-03-06
1802,台玻            ,"1,106,000","1,139,000","-33,000",0,0,0,0,"10,000","-10,000","127,693","29,000","48,697","-19,697","149,001","1,611","147,390","84,693",2023-03-07
1802,台玻            ,"1,298,259","1,849,998","-551,739",0,0,0,"27,000",0,"27,000","215,209","137,000","27,415","109,585","108,000","2,376","105,624","-309,530",2023-03-08
1802,台玻            ,"868,000","1,759,000","-891,000",0,0,0,"18,000","450,000","-432,000","119,230","7,000","22,568","-15,568","148,000","13,202","134,798","-1,203,770",2023-03-09
1802,台玻            ,"838,830","4,274,000","-3,435,170",0,0,0,0,"449,000","-449,000","278,261","10,000","33,929","-23,929","329,000","26,810","302,190","-3,605,909",2023-03-10
1802,台玻            ,"1,870,830","1,837,000","33,830",0,0,0,"3,000",0,"3,000","152,738","5,000","48,473","-43,473","210,000","13,789","196,211","189,568",2023-03-13
1802,台玻            ,"1,257,075","1,766,000","-508,925",0,0,0,"3,000","6,000","-3,000","38,970","11,000","57,152","-46,152","111,000","25,878","85,122","-472,955",2023-03-14
1802,台玻            ,"1,653,000","1,416,999","236,001",0,0,0,"2,000","593,000","-591,000","-220,269","12,000","203,899","-191,899","13,000","41,370","-28,370","-575,268",2023-03-15
1802,台玻            ,"1,053,000","2,043,999","-990,999",0,0,0,0,"356,000","-356,000","56,964","9,000","21,545","-12,545","83,000","13,491","69,509","-1,290,035",2023-03-16
1802,台玻            ,"3,465,000","3,842,000","-377,000",0,0,0,"5,000",0,"5,000","-85,928","7,000","38,928","-31,928","1,000","55,000","-54,000","-457,928",2023-03-17
1802,台玻            ,"852,000","732,000","120,000",0,0,0,0,0,0,"113,365","3,000","4,635","-1,635","122,000","7,000","115,000","233,365",2023-03-20
1802,台玻            ,"803,000","1,640,998","-837,998",0,0,0,0,0,0,77,"1,000","9,878","-8,878","13,000","4,045","8,955","-837,921",2023-03-21
1802,台玻            ,"843,000","1,946,996","-1,103,996",0,0,0,0,0,0,"48,518","56,000","12,111","43,889","8,000","3,371","4,629","-1,055,478",2023-03-22
1802,台玻            ,"1,611,000","2,238,996","-627,996",0,0,0,"4,000",0,"4,000","4,250","7,000","6,252",748,"5,000","1,498","3,502","-619,746",2023-03-23
1802,台玻            ,"435,000","1,227,999","-792,999",0,0,0,0,"9,950","-9,950","-204,884","14,000","2,000","12,000","9,000","225,884","-216,884","-1,007,833",2023-03-24
1802,台玻            ,"2,584,000","2,440,597","143,403",0,0,0,0,"4,000","-4,000","-110,648","12,000","11,999",1,0,"110,649","-110,649","28,755",2023-03-27
1802,台玻            ,"1,576,000","2,036,998","-460,998",0,0,0,0,"9,959","-9,959","-9,324",0,"2,000","-2,000",41,"7,365","-7,324","-480,281",2023-03-28
1802,台玻            ,"2,691,000","1,695,000","996,000",0,0,0,"2,000","9,959","-7,959","20,664","36,022","34,358","1,664","33,000","14,000","19,000","1,008,705",2023-03-29
1802,台玻            ,"1,766,000","2,121,999","-355,999",0,0,0,0,0,0,"-203,003","12,000","10,292","1,708","13,000","217,711","-204,711","-559,002",2023-03-30
1802,台玻            ,"1,486,000","2,242,000","-756,000",0,0,0,"2,000","9,959","-7,959","-162,104","14,000","1,104","12,896","33,000","208,000","-175,000","-926,063",2023-03-31
1802,台玻            ,"964,830","3,073,999","-2,109,169",0,0,0,"2,000",0,"2,000","-95,903","25,000","75,268","-50,268","1,000","46,635","-45,635","-2,203,072",2023-04-06
1802,台玻            ,"1,121,000","1,359,000","-238,000",0,0,0,"1,000",0,"1,000","6,062","1,000",938,62,"9,000","3,000","6,000","-230,938",2023-04-07
1802,台玻            ,"1,121,000","1,444,000","-323,000",0,0,0,0,"9,954","-9,954","-60,270","1,000","71,270","-70,270","10,000",0,"10,000","-393,224",2023-04-10
1802,台玻            ,"1,225,000","1,623,000","-398,000",0,0,0,"2,000",0,"2,000","-7,879","17,000","1,879","15,121","26,000","49,000","-23,000","-403,879",2023-04-11
1802,台玻            ,"2,263,000","2,110,000","153,000",0,0,0,0,0,0,"130,918","122,000","4,082","117,918","38,000","25,000","13,000","283,918",2023-04-12
1802,台玻            ,"4,020,000","4,903,968","-883,968",0,0,0,0,0,0,"54,424","77,000","30,576","46,424","8,000",0,"8,000","-829,544",2023-04-13
1802,台玻            ,"1,760,000","1,753,000","7,000",0,0,0,0,0,0,"29,000","31,000","2,000","29,000",0,0,0,"36,000",2023-04-14
1802,台玻            ,"1,455,792","2,996,001","-1,540,209",0,0,0,0,0,0,"42,581","8,037","3,456","4,581","38,000",0,"38,000","-1,497,628",2023-04-17
1802,台玻            ,"1,216,000","3,215,000","-1,999,000",0,0,0,0,"9,000","-9,000","134,904","29,000","4,656","24,344","113,000","2,440","110,560","-1,873,096",2023-04-18
1802,台玻            ,"4,546,000","6,592,000","-2,046,000",0,0,0,0,0,0,"126,792","160,000","109,208","50,792","76,000",0,"76,000","-1,919,208",2023-04-19
1802,台玻            ,"1,397,000","7,038,000","-5,641,000",0,0,0,0,0,0,"38,057","32,000","28,943","3,057","51,000","16,000","35,000","-5,602,943",2023-04-20
1802,台玻            ,"3,778,000","3,492,000","286,000",0,0,0,0,0,0,"304,487","28,000","30,513","-2,513","311,000","4,000","307,000","590,487",2023-04-21
1802,台玻            ,"2,949,000","3,009,024","-60,024",0,0,0,0,"9,943","-9,943","96,799","19,002","5,203","13,799","83,000",0,"83,000","26,832",2023-04-24
1802,台玻            ,"3,142,000","4,046,000","-904,000",0,0,0,0,0,0,"1,050,316","149,010","14,694","134,316","935,000","19,000","916,000","146,316",2023-04-25
1802,台玻            ,"2,611,000","2,516,000","95,000",0,0,0,0,0,0,"561,000","296,000","4,000","292,000","287,000","18,000","269,000","656,000",2023-04-26
1802,台玻            ,"1,346,000","2,786,000","-1,440,000",0,0,0,0,0,0,"80,337","5,000",663,"4,337","78,000","2,000","76,000","-1,359,663",2023-04-27
1802,台玻            ,"1,625,000","1,830,000","-205,000",0,0,0,0,0,0,"12,000",0,"18,000","-18,000","30,000",0,"30,000","-193,000",2023-04-28
1802,台玻            ,"1,670,448","5,630,298","-3,959,850",0,0,0,0,0,0,"-165,916","42,000","150,916","-108,916","20,000","77,000","-57,000","-4,125,766",2023-05-02
1802,台玻            ,"4,499,000","4,144,331","354,669",0,0,0,"99,367","1,000","98,367","194,081","96,190","10,109","86,081","117,000","9,000","108,000","647,117",2023-05-03
1802,台玻            ,"1,175,000","2,699,299","-1,524,299",0,0,0,"29,800",0,"29,800","36,379","7,000","6,621",379,"39,000","3,000","36,000","-1,458,120",2023-05-04
1802,台玻            ,"2,068,000","3,616,124","-1,548,124",0,0,0,"19,862",0,"19,862","-32,064","42,000","13,064","28,936","3,000","64,000","-61,000","-1,560,326",2023-05-05
1802,台玻            ,"898,945","2,243,000","-1,344,055",0,0,0,"79,446",0,"79,446","-74,657","23,000","13,657","9,343","3,000","87,000","-84,000","-1,339,266",2023-05-08
1802,台玻            ,"2,364,000","3,878,000","-1,514,000",0,0,0,0,0,0,"-13,448","41,000","23,448","17,552","3,000","34,000","-31,000","-1,527,448",2023-05-09
1802,台玻            ,"1,518,000","3,223,000","-1,705,000",0,0,0,0,0,0,"-14,747","11,000","11,747",-747,"35,000","49,000","-14,000","-1,719,747",2023-05-10
1802,台玻            ,"1,559,000","3,284,000","-1,725,000",0,0,0,"39,711",0,"39,711","69,055","34,000","14,945","19,055","50,000",0,"50,000","-1,616,234",2023-05-11
1802,台玻            ,"2,127,000","2,929,000","-802,000",0,0,0,0,0,0,"28,647","4,000","8,353","-4,353","39,000","6,000","33,000","-773,353",2023-05-12
1802,台玻            ,"1,845,000","3,740,000","-1,895,000",0,0,0,0,0,0,"220,319","84,000","12,681","71,319","149,000",0,"149,000","-1,674,681",2023-05-15
1802,台玻            ,"2,409,000","2,811,000","-402,000",0,0,0,0,"10,000","-10,000","530,492","438,000","3,508","434,492","96,000",0,"96,000","118,492",2023-05-16
1802,台玻            ,"3,192,000","4,215,088","-1,023,088",0,0,0,"8,000",0,"8,000","1,255,303","1,257,000","11,697","1,245,303","81,000","71,000","10,000","240,215",2023-05-17
1802,台玻            ,"2,624,000","3,292,000","-668,000",0,0,0,0,0,0,"-24,729","369,000","2,729","366,271","7,000","398,000","-391,000","-692,729",2023-05-18
1802,台玻            ,"3,631,000","3,208,000","423,000",0,0,0,0,0,0,"-30,161","383,000","3,161","379,839","2,000","412,000","-410,000","392,839",2023-05-19
1802,台玻            ,"1,773,000","1,991,000","-218,000",0,0,0,0,"19,855","-19,855","-179,899","27,000","22,899","4,101","10,000","194,000","-184,000","-417,754",2023-05-22
1802,台玻            ,"2,556,000","2,949,000","-393,000",0,0,0,0,"208,432","-208,432","-48,178","97,000","41,178","55,822","68,000","172,000","-104,000","-649,610",2023-05-23
1802,台玻            ,"1,267,858","3,336,210","-2,068,352",0,0,0,0,"29,749","-29,749","25,618","270,000","139,382","130,618","58,000","163,000","-105,000","-2,072,483",2023-05-24
1802,台玻            ,"2,598,000","2,929,000","-331,000",0,0,0,0,"501,000","-501,000","-356,561","69,000","38,561","30,439",0,"387,000","-387,000","-1,188,561",2023-05-25
1802,台玻            ,"1,987,000","3,431,000","-1,444,000",0,0,0,0,0,0,"-436,504","39,000","39,504",-504,"4,000","440,000","-436,000","-1,880,504",2023-05-26
1802,台玻            ,"2,696,000","2,857,000","-161,000",0,0,0,0,0,0,"155,207","3,000",793,"2,207","156,000","3,000","153,000","-5,793",2023-05-29
1802,台玻            ,"3,005,000","3,276,000","-271,000",0,0,0,"9,917",0,"9,917","51,136","43,000","42,864",136,"52,000","1,000","51,000","-209,947",2023-05-30
1802,台玻            ,"2,418,000","4,057,000","-1,639,000",0,0,0,"65,000",0,"65,000","283,980","337,000","20,020","316,980","11,000","44,000","-33,000","-1,290,020",2023-05-31
1802,台玻            ,"694,000","855,000","-161,000",0,0,0,"116,570",0,"116,570","-13,589","9,000",589,"8,411",0,"22,000","-22,000","-58,019",2023-06-01
1802,台玻            ,"3,877,032","4,040,000","-162,968",0,0,0,"5,000","1,372,000","-1,367,000","-29,534","17,000","3,424","13,576","20,000","63,110","-43,110","-1,559,502",2023-06-02
1802,台玻            ,"8,955,000","6,910,300","2,044,700",0,0,0,"9,923","624,000","-614,077","-92,571","14,000","101,163","-87,163","35,000","40,408","-5,408","1,338,052",2023-06-05
1802,台玻            ,"3,883,000","3,913,000","-30,000",0,0,0,"9,919",0,"9,919","107,879","129,220","34,954","94,266","27,000","13,387","13,613","87,798",2023-06-06
1802,台玻            ,"3,649,000","6,290,303","-2,641,303",0,0,0,0,0,0,"36,820","29,000","7,160","21,840","15,000",20,"14,980","-2,604,483",2023-06-07
1802,台玻            ,"1,952,000","3,760,000","-1,808,000",0,0,0,"19,893",0,"19,893","10,123","2,000",834,"1,166","15,000","6,043","8,957","-1,777,984",2023-06-08
1802,台玻            ,"1,364,000","9,102,667","-7,738,667",0,0,0,"89,514",0,"89,514","-159,069","18,000","29,274","-11,274","92,000","239,795","-147,795","-7,808,222",2023-06-09
1802,台玻            ,"2,155,000","7,185,000","-5,030,000",0,0,0,0,0,0,"-246,919","12,000","75,628","-63,628","24,000","207,291","-183,291","-5,276,919",2023-06-12
1802,台玻            ,"4,743,000","3,265,000","1,478,000",0,0,0,"19,893",0,"19,893","-127,352","404,533","54,725","349,808","27,000","504,160","-477,160","1,370,541",2023-06-13
1802,台玻            ,"7,086,200","6,702,174","384,026",0,0,0,"99,919","3,000,000","-2,900,081","-401,029","97,000","73,630","23,370","2,000","426,399","-424,399","-2,917,084",2023-06-14
1802,台玻            ,"8,357,381","5,842,485","2,514,896",0,0,0,0,"5,000,000","-5,000,000","-366,390","159,000",390,"158,610",0,"525,000","-525,000","-2,851,494",2023-06-15
1802,台玻            ,"42,371,565","13,248,000","29,123,565",0,0,0,"9,986","23,939,000","-23,929,014","465,284","550,525","138,912","411,613","340,149","286,478","53,671","5,659,835",2023-06-16
1802,台玻            ,"39,213,040","18,149,300","21,063,740",0,0,0,"61,862","22,838,000","-22,776,138","191,125","191,980","239,184","-47,204","390,329","152,000","238,329","-1,521,273",2023-06-19
1802,台玻            ,"25,450,433","12,137,032","13,313,401",0,0,0,"62,945","22,612,000","-22,549,055","32,276","153,000","74,875","78,125","93,307","139,156","-45,849","-9,203,378",2023-06-20
1802,台玻            ,"24,812,961","6,160,000","18,652,961",0,0,0,0,"22,612,000","-22,612,000","-4,982","351,000","445,097","-94,097","159,740","70,625","89,115","-3,964,021",2023-06-21
1802,台玻            ,"30,732,961","19,766,030","10,966,931",0,0,0,"3,000","22,000,000","-21,997,000","571,733","212,000","83,927","128,073","493,455","49,795","443,660","-10,458,336",2023-06-26
1802,台玻            ,"5,154,000","5,568,120","-414,120",0,0,0,0,"485,924","-485,924","96,939","122,000","33,000","89,000","29,212","21,273","7,939","-803,105",2023-06-27
1802,台玻            ,"3,439,000","5,980,000","-2,541,000",0,0,0,"5,000",0,"5,000","141,298","126,000","14,000","112,000","68,000","38,702","29,298","-2,394,702",2023-06-28
1802,台玻            ,"4,247,000","6,002,000","-1,755,000",0,0,0,"3,000",0,"3,000","57,238","114,502","51,000","63,502","11,300","17,564","-6,264","-1,694,762",2023-06-29
1802,台玻            ,"2,569,000","2,685,000","-116,000",0,0,0,0,0,0,"7,010","2,010","2,000",10,"38,000","31,000","7,000","-108,990",2023-06-30
1802,台玻            ,"1,421,000","1,894,000","-473,000",0,0,0,0,0,0,"47,720","118,420","26,000","92,420","5,000","49,700","-44,700","-425,280",2023-07-03
1802,台玻            ,"1,977,000","2,993,000","-1,016,000",0,0,0,0,"932,508","-932,508","-56,101","10,000","18,592","-8,592","2,000","49,509","-47,509","-2,004,609",2023-07-04
1802,台玻            ,"2,014,000","2,508,000","-494,000",0,0,0,0,0,0,"-199,811","15,000","166,645","-151,645","43,000","91,166","-48,166","-693,811",2023-07-05
1802,台玻            ,"2,053,000","5,585,000","-3,532,000",0,0,0,0,"127,000","-127,000","-214,426","59,000","180,479","-121,479","77,000","169,947","-92,947","-3,873,426",2023-07-06
1802,台玻            ,"1,704,000","2,492,000","-788,000",0,0,0,0,"371,000","-371,000","-78,930","21,000","57,103","-36,103","9,000","51,827","-42,827","-1,237,930",2023-07-07
1802,台玻            ,"2,288,000","5,458,000","-3,170,000",0,0,0,0,0,0,"-47,083","11,000","111,550","-100,550","82,000","28,533","53,467","-3,217,083",2023-07-10
1802,台玻            ,"1,866,000","3,668,000","-1,802,000",0,0,0,0,0,0,"-294,615","30,000","341,675","-311,675","32,000","14,940","17,060","-2,096,615",2023-07-11
1802,台玻            ,"428,000","2,026,000","-1,598,000",0,0,0,0,0,0,"-176,662","5,000","161,268","-156,268","7,000","27,394","-20,394","-1,774,662",2023-07-12
1802,台玻            ,"1,101,000","2,796,000","-1,695,000",0,0,0,0,0,0,"-186,948","3,000","82,877","-79,877","22,000","129,071","-107,071","-1,881,948",2023-07-13
1802,台玻            ,"982,000","1,781,000","-799,000",0,0,0,0,0,0,"-52,000","15,000","65,000","-50,000",0,"2,000","-2,000","-851,000",2023-07-14
1802,台玻            ,"723,000","1,720,000","-997,000",0,0,0,0,0,0,"-19,664","1,000","12,262","-11,262","1,000","9,402","-8,402","-1,016,664",2023-07-17
1802,台玻            ,"1,404,000","4,030,000","-2,626,000",0,0,0,0,0,0,"-76,995","5,000","77,844","-72,844","44,000","48,151","-4,151","-2,702,995",2023-07-18
1802,台玻            ,"478,076","1,987,000","-1,508,924",0,0,0,0,0,0,"-151,928","48,000","247,398","-199,398","73,000","25,530","47,470","-1,660,852",2023-07-19
1802,台玻            ,"1,065,000","1,028,000","37,000",0,0,0,0,0,0,"169,539","88,000","2,200","85,800","103,000","19,261","83,739","206,539",2023-07-20
1802,台玻            ,"762,000","2,403,000","-1,641,000",0,0,0,0,0,0,"-35,550","18,000","9,000","9,000","19,000","63,550","-44,550","-1,676,550",2023-07-21
1802,台玻            ,"584,000","3,190,000","-2,606,000",0,0,0,0,0,0,"-122,284","32,000","141,383","-109,383","24,000","36,901","-12,901","-2,728,284",2023-07-24
