證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3029,零壹            ,"485,000","698,000","-213,000",0,0,0,0,0,0,"4,452","4,452",0,"4,452",0,0,0,"-208,548",2023-02-14
3029,零壹            ,"865,000","136,000","729,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"730,000",2023-02-15
3029,零壹            ,"387,000","162,000","225,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"227,000",2023-02-16
3029,零壹            ,"171,000","107,000","64,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"63,988",2023-02-17
3029,零壹            ,"616,000","245,000","371,000",0,0,0,0,"100,000","-100,000","-5,291",0,"5,291","-5,291",0,0,0,"265,709",2023-02-20
3029,零壹            ,"195,000","172,000","23,000",0,0,0,0,0,0,"-5,523",0,"5,523","-5,523",0,0,0,"17,477",2023-02-21
3029,零壹            ,"852,000","882,006","-30,006",0,0,0,0,0,0,"-6,029","6,320","12,349","-6,029",0,0,0,"-36,035",2023-02-22
3029,零壹            ,"253,000","1,181,604","-928,604",0,0,0,0,0,0,"101,066","105,522","4,456","101,066",0,0,0,"-827,538",2023-02-23
3029,零壹            ,"713,000","245,000","468,000",0,0,0,0,0,0,"3,553","9,599","6,046","3,553",0,0,0,"471,553",2023-02-24
3029,零壹            ,"540,000","1,027,000","-487,000",0,0,0,0,0,0,"-34,053","6,034","40,087","-34,053",0,0,0,"-521,053",2023-03-01
3029,零壹            ,"137,000","556,000","-419,000",0,0,0,"150,000",0,"150,000","-3,757","5,000","8,757","-3,757",0,0,0,"-272,757",2023-03-02
3029,零壹            ,"946,000","791,000","155,000",0,0,0,"100,000",0,"100,000","-11,156",51,"11,207","-11,156",0,0,0,"243,844",2023-03-03
3029,零壹            ,"526,000","1,311,020","-785,020",0,0,0,0,0,0,"9,754","27,001","17,247","9,754",0,0,0,"-775,266",2023-03-06
3029,零壹            ,"3,009,000","2,519,000","490,000",0,0,0,0,0,0,"37,041","72,316","35,275","37,041",0,0,0,"527,041",2023-03-07
3029,零壹            ,"1,667,462","3,183,000","-1,515,538",0,0,0,0,0,0,"-35,223","52,020","87,243","-35,223",0,0,0,"-1,550,761",2023-03-08
3029,零壹            ,"820,150","1,532,000","-711,850",0,0,0,0,0,0,"-17,099","52,000","69,099","-17,099",0,0,0,"-728,949",2023-03-09
3029,零壹            ,"1,453,000","1,183,000","270,000",0,0,0,0,0,0,"21,090","49,000","27,910","21,090",0,0,0,"291,090",2023-03-10
3029,零壹            ,"1,227,000","1,781,000","-554,000",0,0,0,"220,000",0,"220,000","14,126","77,239","63,113","14,126",0,0,0,"-319,874",2023-03-13
3029,零壹            ,"444,000","1,149,000","-705,000",0,0,0,0,0,0,"-41,631","26,000","67,631","-41,631",0,0,0,"-746,631",2023-03-14
3029,零壹            ,"850,000","893,212","-43,212",0,0,0,0,0,0,"-6,235","4,000","10,235","-6,235",0,0,0,"-49,447",2023-03-15
3029,零壹            ,"1,229,000","709,000","520,000",0,0,0,0,0,0,"3,355","18,091","14,736","3,355",0,0,0,"523,355",2023-03-16
3029,零壹            ,"1,481,040","1,286,000","195,040",0,0,0,0,0,0,"74,058","84,001","9,943","74,058",0,0,0,"269,098",2023-03-17
3029,零壹            ,"1,724,000","1,877,000","-153,000",0,0,0,0,0,0,"33,788","44,203","10,415","33,788",0,0,0,"-119,212",2023-03-20
3029,零壹            ,"1,657,000","2,405,000","-748,000",0,0,0,0,0,0,"184,549","273,870","89,321","184,549",0,0,0,"-563,451",2023-03-21
3029,零壹            ,"647,827","561,000","86,827",0,0,0,0,"20,000","-20,000","-141,157","30,000","171,157","-141,157",0,0,0,"-74,330",2023-03-22
3029,零壹            ,"196,000","468,000","-272,000",0,0,0,0,0,0,"29,937","30,000",63,"29,937",0,0,0,"-242,063",2023-03-23
3029,零壹            ,"452,000","1,244,000","-792,000",0,0,0,0,0,0,"-20,526","32,000","52,526","-20,526",0,0,0,"-812,526",2023-03-24
3029,零壹            ,"904,000","639,000","265,000",0,0,0,0,0,0,"-30,166","1,103","31,269","-30,166",0,0,0,"234,834",2023-03-27
3029,零壹            ,"2,074,000","346,000","1,728,000",0,0,0,0,"200,000","-200,000","-63,723","15,395","79,118","-63,723",0,0,0,"1,464,277",2023-03-28
3029,零壹            ,"375,001","296,058","78,943",0,0,0,0,0,0,"-48,047","1,002","49,049","-48,047",0,0,0,"30,896",2023-03-29
3029,零壹            ,"403,000","191,000","212,000",0,0,0,0,"350,000","-350,000","23,293",222,929,-707,"24,000",0,"24,000","-114,707",2023-03-30
3029,零壹            ,"962,000","573,000","389,000",0,0,0,0,0,0,"6,562","11,000","4,438","6,562",0,0,0,"395,562",2023-03-31
3029,零壹            ,"877,000","526,000","351,000",0,0,0,0,0,0,"-27,364","3,000","6,364","-3,364",0,"24,000","-24,000","323,636",2023-04-06
3029,零壹            ,"147,030","449,000","-301,970",0,0,0,0,0,0,635,"1,085",450,635,0,0,0,"-301,335",2023-04-07
3029,零壹            ,"1,508,000","2,262,250","-754,250",0,0,0,0,0,0,"-63,189","16,821","80,010","-63,189",0,0,0,"-817,439",2023-04-10
3029,零壹            ,"1,095,000","2,753,000","-1,658,000",0,0,0,0,0,0,"39,481","28,000","24,519","3,481","36,000",0,"36,000","-1,618,519",2023-04-11
3029,零壹            ,"367,665","663,000","-295,335",0,0,0,0,0,0,"59,072","9,000","6,928","2,072","57,000",0,"57,000","-236,263",2023-04-12
3029,零壹            ,"769,100","764,000","5,100",0,0,0,0,"120,000","-120,000","-9,767","15,000","24,767","-9,767",0,0,0,"-124,667",2023-04-13
3029,零壹            ,"1,773,000","1,259,000","514,000",0,0,0,0,0,0,"7,122","7,000","7,878",-878,"29,000","21,000","8,000","521,122",2023-04-14
3029,零壹            ,"3,993,060","3,990,000","3,060",0,0,0,0,0,0,"-8,013","41,506","18,519","22,987","34,000","65,000","-31,000","-4,953",2023-04-17
3029,零壹            ,"866,000","2,387,000","-1,521,000",0,0,0,0,0,0,"38,618","36,000","24,382","11,618","31,000","4,000","27,000","-1,482,382",2023-04-18
3029,零壹            ,"1,205,451","1,012,000","193,451",0,0,0,"100,000",0,"100,000","65,859","21,718","18,388","3,330","63,529","1,000","62,529","359,310",2023-04-19
3029,零壹            ,"1,434,100","2,072,000","-637,900",0,0,0,"100,000",0,"100,000","31,401","34,001","30,621","3,380","33,021","5,000","28,021","-506,499",2023-04-20
3029,零壹            ,"2,063,150","1,213,060","850,090",0,0,0,"52,000",0,"52,000","-60,491","22,000","54,789","-32,789","1,298","29,000","-27,702","841,599",2023-04-21
3029,零壹            ,"2,293,000","1,347,000","946,000",0,0,0,"51,000",0,"51,000","78,090","35,667","1,925","33,742","97,348","53,000","44,348","1,075,090",2023-04-24
3029,零壹            ,"1,419,000","1,845,000","-426,000",0,0,0,"51,000",0,"51,000","-108,331","17,000","57,331","-40,331","29,000","97,000","-68,000","-483,331",2023-04-25
3029,零壹            ,"2,222,000","1,254,094","967,906",0,0,0,"3,000",0,"3,000","55,664","24,269","8,605","15,664","49,000","9,000","40,000","1,026,570",2023-04-26
3029,零壹            ,"1,413,000","921,000","492,000",0,0,0,"100,000","2,000","98,000","36,006","1,000",239,761,"36,245","1,000","35,245","626,006",2023-04-27
3029,零壹            ,"3,682,000","1,763,250","1,918,750",0,0,0,"150,000",0,"150,000","186,142","5,720","4,793",927,"227,215","42,000","185,215","2,254,892",2023-04-28
3029,零壹            ,"7,275,100","6,496,000","779,100",0,0,0,0,0,0,"163,587","18,000","19,040","-1,040","281,627","117,000","164,627","942,687",2023-05-02
3029,零壹            ,"1,179,000","3,864,000","-2,685,000",0,0,0,0,0,0,"-119,664","12,000","10,664","1,336",0,"121,000","-121,000","-2,804,664",2023-05-03
3029,零壹            ,"1,056,000","1,958,000","-902,000",0,0,0,0,0,0,"24,764","5,500","36,736","-31,236","57,000","1,000","56,000","-877,236",2023-05-04
3029,零壹            ,"1,352,000","2,893,000","-1,541,000",0,0,0,0,0,0,"-12,808","4,000","3,808",192,"18,000","31,000","-13,000","-1,553,808",2023-05-05
3029,零壹            ,"3,775,000","2,688,000","1,087,000",0,0,0,0,0,0,"432,818","60,333","12,515","47,818","393,000","8,000","385,000","1,519,818",2023-05-08
3029,零壹            ,"1,431,250","3,578,000","-2,146,750",0,0,0,0,0,0,"-378,967","18,000","35,181","-17,181","5,000","366,786","-361,786","-2,525,717",2023-05-09
3029,零壹            ,"1,004,592","321,000","683,592",0,0,0,"100,000",0,"100,000","-71,064","1,000",617,383,0,"71,447","-71,447","712,528",2023-05-10
3029,零壹            ,"1,245,000","804,000","441,000",0,0,0,0,0,0,"-71,953","6,000","1,424","4,576",0,"76,529","-76,529","369,047",2023-05-11
3029,零壹            ,"3,402,016","864,474","2,537,542",0,0,0,0,0,0,"83,568","27,566","4,000","23,566","62,000","1,998","60,002","2,621,110",2023-05-12
3029,零壹            ,"795,000","1,344,000","-549,000",0,0,0,0,0,0,"52,387","138,467","6,080","132,387",0,"80,000","-80,000","-496,613",2023-05-15
3029,零壹            ,"993,000","480,000","513,000",0,0,0,0,0,0,"86,295","148,295","51,000","97,295","2,000","13,000","-11,000","599,295",2023-05-16
3029,零壹            ,"2,264,380","1,004,000","1,260,380",0,0,0,0,0,0,"237,485","154,485","10,000","144,485","102,000","9,000","93,000","1,497,865",2023-05-17
3029,零壹            ,"400,000","867,000","-467,000",0,0,0,0,"3,000","-3,000","-6,000",0,"9,000","-9,000","3,000",0,"3,000","-476,000",2023-05-18
3029,零壹            ,"4,194,000","7,995,000","-3,801,000",0,0,0,0,"2,000","-2,000","-187,127","254,002","321,878","-67,876","38,000","157,251","-119,251","-3,990,127",2023-05-19
3029,零壹            ,"928,000","1,410,000","-482,000",0,0,0,0,0,0,"-31,724","12,000","6,724","5,276","3,000","40,000","-37,000","-513,724",2023-05-22
3029,零壹            ,"701,000","1,213,100","-512,100",0,0,0,0,"3,000","-3,000","19,724","13,000","1,462","11,538","13,000","4,814","8,186","-495,376",2023-05-23
3029,零壹            ,"783,000","1,276,673","-493,673",0,0,0,0,"3,000","-3,000","19,922","14,000","9,913","4,087","16,835","1,000","15,835","-476,751",2023-05-24
3029,零壹            ,"3,232,000","1,319,250","1,912,750",0,0,0,0,"2,000","-2,000","41,183","14,109","1,926","12,183","57,000","28,000","29,000","1,951,933",2023-05-25
3029,零壹            ,"3,420,000","4,206,000","-786,000",0,0,0,0,"3,000","-3,000","171,582","28,000","25,016","2,984","216,598","48,000","168,598","-617,418",2023-05-26
3029,零壹            ,"3,292,000","1,773,000","1,519,000",0,0,0,0,0,0,"75,362","1,620","24,258","-22,638","145,000","47,000","98,000","1,594,362",2023-05-29
3029,零壹            ,"885,200","2,187,000","-1,301,800",0,0,0,0,"2,000","-2,000","-60,807","11,000","9,244","1,756","37,000","99,563","-62,563","-1,364,607",2023-05-30
3029,零壹            ,"553,321","670,000","-116,679",0,0,0,0,0,0,"-96,894","34,000","9,471","24,529","3,000","124,423","-121,423","-213,573",2023-05-31
3029,零壹            ,"1,660,180","1,412,000","248,180",0,0,0,0,0,0,"45,456","41,000","9,548","31,452","25,000","10,996","14,004","293,636",2023-06-01
3029,零壹            ,"1,785,000","719,409","1,065,591",0,0,0,0,"5,000","-5,000","50,654","47,057","7,004","40,053","28,000","17,399","10,601","1,111,245",2023-06-02
3029,零壹            ,"740,000","710,000","30,000",0,0,0,0,0,0,"-18,535","22,270","12,755","9,515",0,"28,050","-28,050","11,465",2023-06-05
3029,零壹            ,"527,000","1,338,144","-811,144",0,0,0,0,0,0,"-72,685","16,000","53,009","-37,009",0,"35,676","-35,676","-883,829",2023-06-06
3029,零壹            ,"873,000","464,809","408,191",0,0,0,0,0,0,"-57,221","13,000","63,221","-50,221",0,"7,000","-7,000","350,970",2023-06-07
3029,零壹            ,"724,000","1,393,000","-669,000",0,0,0,0,0,0,"-22,956","20,000","14,088","5,912","2,000","30,868","-28,868","-691,956",2023-06-08
3029,零壹            ,"616,000","355,000","261,000",0,0,0,0,"3,000","-3,000","3,514","6,000","2,486","3,514",0,0,0,"261,514",2023-06-09
3029,零壹            ,"703,000","595,000","108,000",0,0,0,0,0,0,"-49,805","9,000","51,283","-42,283",0,"7,522","-7,522","58,195",2023-06-12
3029,零壹            ,"548,000","757,000","-209,000",0,0,0,"50,000",0,"50,000","1,295","24,000","22,705","1,295",0,0,0,"-157,705",2023-06-13
3029,零壹            ,"618,540","913,000","-294,460",0,0,0,0,"2,000","-2,000","13,519","11,000","6,131","4,869","9,000",350,"8,650","-282,941",2023-06-14
3029,零壹            ,"1,075,100","1,430,000","-354,900",0,0,0,0,0,0,"11,375","25,000","23,625","1,375","11,000","1,000","10,000","-343,525",2023-06-15
3029,零壹            ,"404,000","470,000","-66,000",0,0,0,0,"3,000","-3,000","-32,460","17,000","24,997","-7,997",0,"24,463","-24,463","-101,460",2023-06-16
3029,零壹            ,"600,000","319,000","281,000",0,0,0,0,0,0,"-38,077","1,000","50,077","-49,077","11,000",0,"11,000","242,923",2023-06-19
3029,零壹            ,"331,000","698,000","-367,000",0,0,0,0,0,0,"-33,527","4,001","4,529",-528,0,"32,999","-32,999","-400,527",2023-06-20
3029,零壹            ,"617,015","110,919","506,096",0,0,0,0,0,0,-743,349,92,257,0,"1,000","-1,000","505,353",2023-06-21
3029,零壹            ,"142,000","582,015","-440,015",0,0,0,0,0,0,833,"8,000","7,167",833,0,0,0,"-439,182",2023-06-26
3029,零壹            ,"364,000","420,000","-56,000",0,0,0,0,0,0,"14,050","29,000","10,950","18,050",0,"4,000","-4,000","-41,950",2023-06-27
3029,零壹            ,"348,000","266,000","82,000",0,0,0,0,0,0,"-21,004","27,025","16,096","10,929","2,000","33,933","-31,933","60,996",2023-06-28
3029,零壹            ,"953,000","236,000","717,000",0,0,0,0,0,0,"9,897","15,000",104,"14,896","7,000","11,999","-4,999","726,897",2023-06-29
3029,零壹            ,"433,000","179,000","254,000",0,0,0,0,"2,000","-2,000","19,836","30,000",164,"29,836",0,"10,000","-10,000","271,836",2023-06-30
3029,零壹            ,"1,221,850","350,000","871,850",0,0,0,0,"103,000","-103,000","55,142","35,142",0,"35,142","35,000","15,000","20,000","823,992",2023-07-03
3029,零壹            ,"998,121","1,079,000","-80,879",0,0,0,0,"150,000","-150,000","8,716","2,015","1,663",352,"15,000","6,636","8,364","-222,163",2023-07-04
3029,零壹            ,"340,000","393,000","-53,000",0,0,0,0,"23,000","-23,000","-10,366","16,000","9,810","6,190","1,000","17,556","-16,556","-86,366",2023-07-05
3029,零壹            ,"310,000","485,000","-175,000",0,0,0,0,0,0,"-18,731","3,002","6,368","-3,366","1,000","16,365","-15,365","-193,731",2023-07-06
3029,零壹            ,"527,050","844,000","-316,950",0,0,0,0,"100,000","-100,000","-32,389","14,000","15,516","-1,516","8,001","38,874","-30,873","-449,339",2023-07-07
3029,零壹            ,"909,000","431,000","478,000",0,0,0,0,0,0,"-30,989","17,000","16,270",730,"3,000","34,719","-31,719","447,011",2023-07-10
3029,零壹            ,"392,000","214,000","178,000",0,0,0,0,"2,000","-2,000",-340,"10,000","10,340",-340,0,0,0,"175,660",2023-07-11
3029,零壹            ,"336,000","479,000","-143,000",0,0,0,0,"6,000","-6,000","-68,528","6,000","61,711","-55,711","1,000","13,817","-12,817","-217,528",2023-07-12
3029,零壹            ,"480,000","428,000","52,000",0,0,0,0,0,0,"-38,203","5,000","50,493","-45,493","8,000",710,"7,290","13,797",2023-07-13
3029,零壹            ,"1,214,000","821,000","393,000",0,0,0,"3,000",0,"3,000","15,958","10,258",300,"9,958","10,000","4,000","6,000","411,958",2023-07-14
3029,零壹            ,"721,000","564,000","157,000",0,0,0,"2,000",0,"2,000","-17,839","6,702","21,541","-14,839",0,"3,000","-3,000","141,161",2023-07-17
3029,零壹            ,"556,000","828,000","-272,000",0,0,0,"33,000","45,000","-12,000","-53,643","20,000","46,207","-26,207","1,000","28,436","-27,436","-337,643",2023-07-18
3029,零壹            ,"234,001","317,000","-82,999",0,0,0,0,"47,000","-47,000","-20,886","10,000","22,531","-12,531","1,000","9,355","-8,355","-150,885",2023-07-19
3029,零壹            ,"535,000","108,000","427,000",0,0,0,0,"51,000","-51,000","-19,114","2,291","21,148","-18,857","2,000","2,257",-257,"356,886",2023-07-20
3029,零壹            ,"415,000","506,000","-91,000",0,0,0,0,0,0,"14,397","30,000","17,078","12,922","3,000","1,525","1,475","-76,603",2023-07-21
3029,零壹            ,"283,000","641,000","-358,000",0,0,0,0,0,0,323,"4,340","2,957","1,383","2,000","3,060","-1,060","-357,677",2023-07-24
3029,零壹            ,"1,663,000","826,000","837,000",0,0,0,0,0,0,"97,493","57,402","3,000","54,402","43,091",0,"43,091","934,493",2023-07-25
3029,零壹            ,"4,420,000","5,944,000","-1,524,000",0,0,0,0,"1,000","-1,000","354,020","33,449","62,457","-29,008","399,391","16,363","383,028","-1,170,980",2023-07-26
3029,零壹            ,"7,576,000","4,546,000","3,030,000",0,0,0,0,"1,000","-1,000","241,751","20,000","2,035","17,965","358,985","135,199","223,786","3,270,751",2023-07-27
3029,零壹            ,"2,009,300","4,579,000","-2,569,700",0,0,0,0,"2,000","-2,000","-330,385",0,316,-316,"17,000","347,069","-330,069","-2,902,085",2023-07-28
3029,零壹            ,"9,487,000","5,359,000","4,128,000",0,0,0,0,0,0,"127,921","29,840","18,858","10,982","175,677","58,738","116,939","4,255,921",2023-07-31
3029,零壹            ,"2,368,000","3,881,000","-1,513,000",0,0,0,0,0,0,"-133,287","21,000","18,916","2,084","8,000","143,371","-135,371","-1,646,287",2023-08-01
3029,零壹            ,"2,366,000","998,000","1,368,000",0,0,0,0,0,0,"-99,796","22,116","22,108",8,0,"99,804","-99,804","1,268,204",2023-08-02
3029,零壹            ,"3,001,021","1,081,000","1,920,021",0,0,0,0,0,0,"119,928","14,928","16,000","-1,072","132,000","11,000","121,000","2,039,949",2023-08-04
3029,零壹            ,"2,143,000","1,223,000","920,000",0,0,0,0,0,0,"-58,552","1,448","45,000","-43,552","17,000","32,000","-15,000","861,448",2023-08-07
3029,零壹            ,"3,105,000","2,111,000","994,000",0,0,0,0,0,0,"-70,190",0,"36,190","-36,190","27,000","61,000","-34,000","923,810",2023-08-08
3029,零壹            ,"750,000","682,000","68,000",0,0,0,0,"2,000","-2,000","-60,028","5,000","11,028","-6,028","2,000","56,000","-54,000","5,972",2023-08-09
3029,零壹            ,"882,000","1,129,010","-247,010",0,0,0,0,0,0,"-27,038","2,000","1,462",538,"3,000","30,576","-27,576","-274,048",2023-08-10
3029,零壹            ,"379,010","588,000","-208,990",0,0,0,0,0,0,"-54,414","5,000","21,015","-16,015","2,000","40,399","-38,399","-263,404",2023-08-11
3029,零壹            ,"679,000","1,017,000","-338,000",0,0,0,0,0,0,"-105,630","11,000","53,887","-42,887","2,000","64,743","-62,743","-443,630",2023-08-14
3029,零壹            ,"367,000","729,000","-362,000",0,0,0,0,0,0,149,"10,000","9,851",149,0,0,0,"-361,851",2023-08-15
3029,零壹            ,"505,000","573,000","-68,000",0,0,0,0,0,0,"-3,920","8,000","7,920",80,0,"4,000","-4,000","-71,920",2023-08-16
3029,零壹            ,"448,000","468,526","-20,526",0,0,0,0,0,0,"10,157","3,338","12,181","-8,843","19,000",0,"19,000","-10,369",2023-08-17
3029,零壹            ,"215,000","851,000","-636,000",0,0,0,0,0,0,-117,"12,000","12,001",-1,0,116,-116,"-636,117",2023-08-18
3029,零壹            ,"282,000","201,000","81,000",0,0,0,0,0,0,-469,0,469,-469,0,0,0,"80,531",2023-08-21
3029,零壹            ,"142,000","502,300","-360,300",0,0,0,0,0,0,"-5,025","6,057","11,082","-5,025",0,0,0,"-365,325",2023-08-22
3029,零壹            ,"163,000","363,000","-200,000",0,0,0,0,0,0,-236,"5,000","4,894",106,0,342,-342,"-200,236",2023-08-23
3029,零壹            ,"216,000","419,021","-203,021",0,0,0,0,0,0,251,"8,060","8,030",30,"1,000",779,221,"-202,770",2023-08-24
3029,零壹            ,"114,000","460,000","-346,000",0,0,0,0,0,0,"-12,017","8,000","9,361","-1,361","4,000","14,656","-10,656","-358,017",2023-08-25
3029,零壹            ,"231,000","991,000","-760,000",0,0,0,0,0,0,-954,"14,000","15,198","-1,198","9,000","8,756",244,"-760,954",2023-08-28
3029,零壹            ,"169,000","205,000","-36,000",0,0,0,0,0,0,767,"9,000","8,227",773,0,6,-6,"-35,233",2023-08-29
3029,零壹            ,"307,000","328,000","-21,000",0,0,0,0,0,0,"-5,528","1,000","1,528",-528,0,"5,000","-5,000","-26,528",2023-08-30
3029,零壹            ,"162,000","156,000","6,000",0,0,0,0,0,0,33,"1,001",888,113,0,80,-80,"6,033",2023-08-31
3029,零壹            ,"75,000","287,000","-212,000",0,0,0,0,0,0,"-3,594","4,000","5,458","-1,458",0,"2,136","-2,136","-215,594",2023-09-01
3029,零壹            ,"220,000","194,000","26,000",0,0,0,0,0,0,-932,"2,011","2,898",-887,"2,000","2,045",-45,"25,068",2023-09-04
3029,零壹            ,"228,000","288,000","-60,000",0,0,0,0,0,0,-607,"3,000","2,337",663,"1,000","2,270","-1,270","-60,607",2023-09-05
3029,零壹            ,"157,000","258,000","-101,000",0,0,0,0,0,0,"-11,115","1,000","8,115","-7,115",0,"4,000","-4,000","-112,115",2023-09-06
3029,零壹            ,"256,000","268,000","-12,000",0,0,0,0,0,0,"-7,836","2,000","9,617","-7,617",0,219,-219,"-19,836",2023-09-07
3029,零壹            ,"446,000","542,000","-96,000",0,0,0,0,"1,000","-1,000","2,498",781,"1,283",-502,"3,000",0,"3,000","-94,502",2023-09-08
3029,零壹            ,"170,000","1,093,368","-923,368",0,0,0,0,0,0,"-6,733","9,000","9,733",-733,0,"6,000","-6,000","-930,101",2023-09-11
3029,零壹            ,"306,000","791,000","-485,000",0,0,0,0,0,0,965,"6,000","5,751",249,"1,000",284,716,"-484,035",2023-09-12
3029,零壹            ,"151,000","293,000","-142,000",0,0,0,0,0,0,-241,50,291,-241,0,0,0,"-142,241",2023-09-13
3029,零壹            ,"344,000","160,000","184,000",0,0,0,0,0,0,515,"1,000",485,515,0,0,0,"184,515",2023-09-14
3029,零壹            ,"182,000","207,000","-25,000",0,0,0,0,0,0,"7,660","10,017","2,357","7,660",0,0,0,"-17,340",2023-09-15
3029,零壹            ,"147,000","218,000","-71,000",0,0,0,0,0,0,-578,"10,000","9,903",97,"1,000","1,675",-675,"-71,578",2023-09-18
3029,零壹            ,"114,000","166,000","-52,000",0,0,0,0,0,0,"7,944","12,000","4,056","7,944",0,0,0,"-44,056",2023-09-19
3029,零壹            ,"202,000","230,000","-28,000",0,0,0,0,0,0,"6,114","14,000","2,436","11,564","1,000","6,450","-5,450","-21,886",2023-09-20
3029,零壹            ,"125,000","497,000","-372,000",0,0,0,0,0,0,"-36,904","12,000","31,904","-19,904",0,"17,000","-17,000","-408,904",2023-09-21
3029,零壹            ,"215,000","107,000","108,000",0,0,0,0,0,0,"3,702","10,000","1,902","8,098",0,"4,396","-4,396","111,702",2023-09-22
3029,零壹            ,"490,000","46,000","444,000",0,0,0,0,0,0,"12,001","12,001",0,"12,001",0,0,0,"456,001",2023-09-25
3029,零壹            ,"749,000","147,000","602,000",0,0,0,0,0,0,"-5,999",1,"6,000","-5,999",0,0,0,"596,001",2023-09-26
3029,零壹            ,"266,000","93,000","173,000",0,0,0,0,0,0,"-8,003",0,"5,003","-5,003",0,"3,000","-3,000","164,997",2023-09-27
3029,零壹            ,"351,000","28,000","323,000",0,0,0,0,0,0,"-2,687","7,158",845,"6,313","1,000","10,000","-9,000","320,313",2023-09-28
3029,零壹            ,"279,000","103,000","176,000",0,0,0,0,0,0,"20,000","25,000","4,000","21,000",0,"1,000","-1,000","196,000",2023-10-02
3029,零壹            ,"377,000","107,000","270,000",0,0,0,0,0,0,"9,990","10,260",270,"9,990",0,0,0,"279,990",2023-10-03
3029,零壹            ,"154,000","142,000","12,000",0,0,0,0,0,0,"-29,014",0,"29,013","-29,013",0,1,-1,"-17,014",2023-10-04
3029,零壹            ,"491,000","94,000","397,000",0,0,0,0,0,0,"25,765","2,765","2,000",765,"25,000",0,"25,000","422,765",2023-10-05
3029,零壹            ,"1,104,000","391,000","713,000",0,0,0,0,0,0,"24,814","1,814","2,000",-186,"52,000","27,000","25,000","737,814",2023-10-06
3029,零壹            ,"1,377,000","414,000","963,000",0,0,0,0,0,0,"18,659","7,659","5,000","2,659","16,000",0,"16,000","981,659",2023-10-11
3029,零壹            ,"1,209,000","286,000","923,000",0,0,0,0,0,0,"116,208","36,208","1,000","35,208","82,000","1,000","81,000","1,039,208",2023-10-12
3029,零壹            ,"751,000","287,000","464,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"470,000",2023-10-13
3029,零壹            ,"604,000","125,000","479,000",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","442,000",2023-10-16
3029,零壹            ,"453,000","671,000","-218,000",0,0,0,0,0,0,"-36,292",1,780,-779,"1,000","36,513","-35,513","-254,292",2023-10-17
3029,零壹            ,"1,945,223","2,174,000","-228,777",0,0,0,0,0,0,"-15,556","23,000","9,556","13,444","1,000","30,000","-29,000","-244,333",2023-10-18
3029,零壹            ,"123,000","625,000","-502,000",0,0,0,0,"26,000","-26,000","-24,190","5,000","4,941",59,"2,000","26,249","-24,249","-552,190",2023-10-19
3029,零壹            ,"100,000","667,000","-567,000",0,0,0,0,0,0,"-24,871","7,000","7,566",-566,0,"24,305","-24,305","-591,871",2023-10-20
3029,零壹            ,"139,000","419,000","-280,000",0,0,0,0,0,0,"-19,066","4,000","5,021","-1,021",0,"18,045","-18,045","-299,066",2023-10-23
3029,零壹            ,"199,000","263,344","-64,344",0,0,0,0,0,0,"-4,461","1,000","6,971","-5,971","2,000",490,"1,510","-68,805",2023-10-24
3029,零壹            ,"247,000","140,000","107,000",0,0,0,0,0,0,"12,902",0,98,-98,"13,000",0,"13,000","119,902",2023-10-25
3029,零壹            ,"131,000","166,000","-35,000",0,0,0,0,0,0,"-28,895","3,000","33,891","-30,891","4,000","2,004","1,996","-63,895",2023-10-26
3029,零壹            ,"666,000","261,000","405,000",0,0,0,0,0,0,"-11,093","2,002","2,030",-28,"1,000","12,065","-11,065","393,907",2023-10-27
3029,零壹            ,"147,000","300,000","-153,000",0,0,0,0,0,0,"-3,220","1,000",220,780,0,"4,000","-4,000","-156,220",2023-10-30
3029,零壹            ,"110,000","392,000","-282,000",0,0,0,0,0,0,"-50,047","10,000","11,371","-1,371",0,"48,676","-48,676","-332,047",2023-10-31
3029,零壹            ,"106,000","225,000","-119,000",0,0,0,0,0,0,"-1,748","7,000","6,658",342,"1,000","3,090","-2,090","-120,748",2023-11-01
3029,零壹            ,"162,000","41,000","121,000",0,0,0,0,0,0,973,0,27,-27,"1,000",0,"1,000","121,973",2023-11-02
3029,零壹            ,"862,000","127,000","735,000",0,0,0,0,0,0,-308,"1,401","1,690",-289,0,19,-19,"734,692",2023-11-03
3029,零壹            ,"1,131,000","161,000","970,000",0,0,0,0,0,0,"15,349","2,349","2,000",349,"15,000",0,"15,000","985,349",2023-11-06
3029,零壹            ,"677,000","123,000","554,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","556,000",2023-11-07
