證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3005,神基            ,"5,051,000","2,712,253","2,338,747",0,0,0,0,0,0,"329,984","269,104","10,000","259,104","215,880","145,000","70,880","2,668,731",2023-05-18,,
3005,神基            ,"3,478,622","1,860,000","1,618,622",0,0,0,0,0,0,"-78,999","65,001","46,000","19,001","73,000","171,000","-98,000","1,539,623",2023-05-19,,
3005,神基            ,"4,934,529","2,954,000","1,980,529",0,0,0,0,0,0,"82,508","77,000","8,524","68,476","120,032","106,000","14,032","2,063,037",2023-05-22,,
3005,神基            ,"3,519,000","3,040,000","479,000",0,0,0,0,0,0,"3,137","23,000","58,645","-35,645","105,782","67,000","38,782","482,137",2023-05-23,,
3005,神基            ,"4,085,404","3,977,632","107,772",0,0,0,0,0,0,"-12,514","47,000","84,742","-37,742","102,228","77,000","25,228","95,258",2023-05-24,,
3005,神基            ,"1,631,050","2,384,000","-752,950",0,0,0,0,0,0,"-107,737","42,000","34,519","7,481","51,782","167,000","-115,218","-860,687",2023-05-25,,
3005,神基            ,"2,704,000","892,875","1,811,125",0,0,0,0,0,0,"-35,338","25,000","71,015","-46,015","53,816","43,139","10,677","1,775,787",2023-05-26,,
3005,神基            ,"1,972,000","1,428,000","544,000",0,0,0,0,0,0,"337,592","94,959","3,000","91,959","293,633","48,000","245,633","881,592",2023-05-29,,
3005,神基            ,"1,306,048","1,650,000","-343,952",0,0,0,0,0,0,"-235,270","8,000","65,710","-57,710","17,000","194,560","-177,560","-579,222",2023-05-30,,
3005,神基            ,"4,156,148","2,086,000","2,070,148",0,0,0,0,0,0,"149,307","81,000","14,464","66,536","164,771","82,000","82,771","2,219,455",2023-05-31,,
3005,神基            ,"3,667,000","2,305,200","1,361,800",0,0,0,0,0,0,"16,192","81,372","15,040","66,332","230,910","281,050","-50,140","1,377,992",2023-06-01,,
3005,神基            ,"3,584,000","2,853,057","730,943",0,0,0,0,0,0,"-78,595","21,536","160,990","-139,454","210,369","149,510","60,859","652,348",2023-06-02,,
3005,神基            ,"655,048","2,474,440","-1,819,392",0,0,0,0,0,0,"-135,776","54,599","59,518","-4,919","40,095","170,952","-130,857","-1,955,168",2023-06-05,,
3005,神基            ,"2,580,250","1,287,000","1,293,250",0,0,0,"100,000","120,000","-20,000","128,635","74,004","4,000","70,004","144,131","85,500","58,631","1,401,885",2023-06-06,,
3005,神基            ,"2,815,000","1,823,078","991,922",0,0,0,"100,000",0,"100,000","-477,708","18,000","184,021","-166,021","54,000","365,687","-311,687","614,214",2023-06-07,,
3005,神基            ,"1,862,100","701,000","1,161,100",0,0,0,"100,000",0,"100,000","-108,230","5,374","65,702","-60,328","23,195","71,097","-47,902","1,152,870",2023-06-08,,
3005,神基            ,"1,742,000","1,271,247","470,753",0,0,0,0,0,0,"87,842","48,000","5,003","42,997","81,447","36,602","44,845","558,595",2023-06-09,,
3005,神基            ,"2,382,000","1,292,000","1,090,000",0,0,0,"100,000",0,"100,000","-56,092","16,001","69,966","-53,965","41,000","43,127","-2,127","1,133,908",2023-06-12,,
3005,神基            ,"2,002,000","1,546,000","456,000",0,0,0,0,0,0,"296,904","40,904","7,000","33,904","309,000","46,000","263,000","752,904",2023-06-13,,
3005,神基            ,"1,752,405","1,228,000","524,405",0,0,0,"200,000",0,"200,000","-125,766","12,002","5,000","7,002","83,250","216,018","-132,768","598,639",2023-06-14,,
3005,神基            ,"3,537,711","3,121,462","416,249",0,0,0,0,0,0,"51,848","17,224","15,404","1,820","182,028","132,000","50,028","468,097",2023-06-15,,
3005,神基            ,"2,678,000","2,627,000","51,000",0,0,0,0,0,0,"-277,000","12,000","17,000","-5,000",0,"272,000","-272,000","-226,000",2023-06-16,,
3005,神基            ,"1,525,000","1,532,000","-7,000",0,0,0,0,0,0,"-62,012","1,000","18,012","-17,012","19,000","64,000","-45,000","-69,012",2023-06-19,,
3005,神基            ,"2,740,000","2,015,000","725,000",0,0,0,0,0,0,"407,895","31,898","5,003","26,895","399,000","18,000","381,000","1,132,895",2023-06-20,,
3005,神基            ,"2,095,000","927,146","1,167,854",0,0,0,0,0,0,"183,002","52,731","7,000","45,731","266,271","129,000","137,271","1,350,856",2023-06-21,,
3005,神基            ,"1,237,453","2,035,109","-797,656",0,0,0,0,0,0,"-106,631","67,000","3,631","63,369","27,000","197,000","-170,000","-904,287",2023-06-26,,
3005,神基            ,"2,446,000","1,184,000","1,262,000",0,0,0,0,0,0,"58,577","61,906","31,006","30,900","68,732","41,055","27,677","1,320,577",2023-06-27,,
3005,神基            ,"4,236,000","3,173,000","1,063,000",0,0,0,0,0,0,"272,424","24,517","3,593","20,924","368,500","117,000","251,500","1,335,424",2023-06-28,,
3005,神基            ,"1,760,000","8,646,000","-6,886,000",0,0,0,0,"480,000","-480,000","-507,454","85,000","127,746","-42,746","42,000","506,708","-464,708","-7,873,454",2023-06-29,,
3005,神基            ,"4,208,000","2,860,000","1,348,000",0,0,0,0,"20,000","-20,000","143,663","12,000","66,169","-54,169","236,832","39,000","197,832","1,471,663",2023-06-30,,
3005,神基            ,"1,746,009","1,265,000","481,009",0,0,0,0,0,0,"72,040","15,000","2,295","12,705","212,335","153,000","59,335","553,049",2023-07-03,,
3005,神基            ,"1,745,172","1,067,000","678,172",0,0,0,"24,000",0,"24,000","-32,302","12,070","1,271","10,799","91,899","135,000","-43,101","669,870",2023-07-04,,
3005,神基            ,"961,377","1,170,177","-208,800",0,0,0,0,0,0,"-56,475","23,000","30,862","-7,862","4,000","52,613","-48,613","-265,275",2023-07-05,,
3005,神基            ,"2,542,000","1,804,453","737,547",0,0,0,0,"2,000","-2,000","150,344","2,000","41,992","-39,992","215,100","24,764","190,336","885,891",2023-07-06,,
3005,神基            ,"1,766,000","1,353,000","413,000",0,0,0,0,"900,000","-900,000","-162,588","10,000","47,306","-37,306","66,442","191,724","-125,282","-649,588",2023-07-07,,
3005,神基            ,"1,831,000","1,385,000","446,000",0,0,0,0,0,0,"-31,155","11,000","38,624","-27,624","15,000","18,531","-3,531","414,845",2023-07-10,,
3005,神基            ,"2,390,100","1,278,037","1,112,063",0,0,0,0,"900,000","-900,000","10,395","4,000","2,535","1,465","16,000","7,070","8,930","222,458",2023-07-11,,
3005,神基            ,"2,178,000","2,362,000","-184,000",0,0,0,0,0,0,"312,609","13,000","33,693","-20,693","343,000","9,698","333,302","128,609",2023-07-12,,
3005,神基            ,"2,733,030","3,111,066","-378,036",0,0,0,0,"5,000","-5,000","243,942","31,000","7,794","23,206","399,217","178,481","220,736","-139,094",2023-07-13,,
3005,神基            ,"1,608,624","997,000","611,624",0,0,0,0,0,0,"-195,634","1,000",15,985,"45,381","242,000","-196,619","415,990",2023-07-14,,
3005,神基            ,"4,474,000","5,529,000","-1,055,000",0,0,0,0,0,0,"585,993","18,806","90,405","-71,599","717,592","60,000","657,592","-469,007",2023-07-17,,
3005,神基            ,"3,552,020","3,609,000","-56,980",0,0,0,"121,000",0,"121,000","-527,438","9,000","10,529","-1,529","29,000","554,909","-525,909","-463,418",2023-07-18,,
3005,神基            ,"2,920,000","1,091,000","1,829,000",0,0,0,0,0,0,"-66,697","1,437","11,134","-9,697","33,000","90,000","-57,000","1,762,303",2023-07-19,,
3005,神基            ,"1,712,000","1,973,000","-261,000",0,0,0,0,"3,000","-3,000","-149,106","6,000","9,781","-3,781","18,000","163,325","-145,325","-413,106",2023-07-20,,
3005,神基            ,"1,854,353","735,000","1,119,353",0,0,0,0,0,0,"-23,739","5,000","3,196","1,804","38,731","64,274","-25,543","1,095,614",2023-07-21,,
3005,神基            ,"856,331","1,238,000","-381,669",0,0,0,0,0,0,"-36,796","11,000","19,796","-8,796","1,000","29,000","-28,000","-418,465",2023-07-24,,
3005,神基            ,"2,685,000","470,048","2,214,952",0,0,0,0,0,0,"122,807","52,212",0,"52,212","100,595","30,000","70,595","2,337,759",2023-07-25,,
3005,神基            ,"635,000","1,432,000","-797,000",0,0,0,0,0,0,"-156,725","11,000","56,445","-45,445","12,000","123,280","-111,280","-953,725",2023-07-26,,
3005,神基            ,"1,185,000","1,518,000","-333,000",0,0,0,0,0,0,"-6,268","3,000",249,"2,751","8,000","17,019","-9,019","-339,268",2023-07-27,,
3005,神基            ,"1,032,276","1,120,000","-87,724",0,0,0,0,"3,000","-3,000","-18,978","7,000","5,978","1,022","14,000","34,000","-20,000","-109,702",2023-07-28,,
3005,神基            ,"3,965,376","4,332,000","-366,624",0,0,0,0,0,0,"87,261","9,000","1,869","7,131","121,130","41,000","80,130","-279,363",2023-07-31,,
3005,神基            ,"1,745,000","3,631,000","-1,886,000",0,0,0,0,0,0,"-143,404","8,000","12,833","-4,833","3,000","141,571","-138,571","-2,029,404",2023-08-01,,
3005,神基            ,"1,758,000","1,392,000","366,000",0,0,0,"4,000","2,000","2,000","-151,176",0,"36,000","-36,000","24,000","139,176","-115,176","216,824",2023-08-02,,
3005,神基            ,"3,269,210","3,542,000","-272,790",0,0,0,0,0,0,"-142,558","9,000","23,874","-14,874","2,649","130,333","-127,684","-415,348",2023-08-04,,
3005,神基            ,"1,732,000","1,349,000","383,000",0,0,0,0,"2,000","-2,000","51,038","1,025","20,137","-19,112","77,150","7,000","70,150","432,038",2023-08-07,,
3005,神基            ,"1,251,000","832,000","419,000",0,0,0,0,0,0,"-66,081","4,000","51,014","-47,014","35,000","54,067","-19,067","352,919",2023-08-08,,
3005,神基            ,"719,797","786,000","-66,203",0,0,0,0,"3,000","-3,000","-15,236",0,"19,263","-19,263","6,624","2,597","4,027","-84,439",2023-08-09,,
3005,神基            ,"650,000","955,000","-305,000",0,0,0,0,"4,000","-4,000","-100,148","7,000","6,641",359,"1,000","101,507","-100,507","-409,148",2023-08-10,,
3005,神基            ,"1,514,000","923,000","591,000",0,0,0,"40,000",0,"40,000","22,529",0,"7,000","-7,000","34,529","5,000","29,529","653,529",2023-08-11,,
3005,神基            ,"1,079,242","2,082,634","-1,003,392",0,0,0,0,0,0,"25,260","6,000","17,690","-11,690","58,249","21,299","36,950","-978,132",2023-08-14,,
3005,神基            ,"2,065,000","1,300,000","765,000",0,0,0,0,0,0,"152,000","58,000","1,000","57,000","138,000","43,000","95,000","917,000",2023-08-15,,
3005,神基            ,"2,552,000","920,000","1,632,000",0,0,0,0,0,0,"200,025","43,025","24,000","19,025","258,000","77,000","181,000","1,832,025",2023-08-16,,
3005,神基            ,"2,760,000","1,788,000","972,000",0,0,0,"160,000",0,"160,000","229,000","69,000","8,000","61,000","286,000","118,000","168,000","1,361,000",2023-08-17,,
3005,神基            ,"2,689,461","2,086,000","603,461",0,0,0,0,0,0,"-91,073","15,927","7,000","8,927","69,000","169,000","-100,000","512,388",2023-08-18,,
3005,神基            ,"2,339,907","1,228,000","1,111,907",0,0,0,"36,000",0,"36,000","53,343","9,000",0,"9,000","71,343","27,000","44,343","1,201,250",2023-08-21,,
3005,神基            ,"2,133,564","1,367,560","766,004",0,0,0,0,0,0,"-17,174","6,000",293,"5,707","42,119","65,000","-22,881","748,830",2023-08-22,,
3005,神基            ,"916,853","974,000","-57,147",0,0,0,0,0,0,"-296,207","1,000","12,538","-11,538","8,334","293,003","-284,669","-353,354",2023-08-23,,
3005,神基            ,"1,839,157","415,000","1,424,157",0,0,0,0,0,0,"-49,245",496,"10,000","-9,504","20,387","60,128","-39,741","1,374,912",2023-08-24,,
3005,神基            ,"1,167,358","788,000","379,358",0,0,0,0,0,0,"-212,909",1,"12,000","-11,999","7,090","208,000","-200,910","166,449",2023-08-25,,
3005,神基            ,"404,000","763,000","-359,000",0,0,0,"21,000",0,"21,000","-106,041","2,000","54,041","-52,041","8,000","62,000","-54,000","-444,041",2023-08-28,,
3005,神基            ,"646,000","712,000","-66,000",0,0,0,"43,000",0,"43,000","3,000",0,0,0,"18,000","15,000","3,000","-20,000",2023-08-29,,
3005,神基            ,"577,250","881,000","-303,750",0,0,0,"64,000",0,"64,000","-32,129","14,000",99,"13,901","8,000","54,030","-46,030","-271,879",2023-08-30,,
3005,神基            ,"1,572,000","1,396,214","175,786",0,0,0,"276,591",0,"276,591","155,602","97,727",0,"97,727","78,875","21,000","57,875","607,979",2023-08-31,,
3005,神基            ,"1,301,007","920,000","381,007",0,0,0,"203,375","3,314","200,061","63,342","27,000","4,037","22,963","94,704","54,325","40,379","644,410",2023-09-01,,
3005,神基            ,"159,000","700,000","-541,000",0,0,0,"28,094",0,"28,094","-36,416","5,000","4,000","1,000","13,000","50,416","-37,416","-549,322",2023-09-04,,
3005,神基            ,"742,608","229,000","513,608",0,0,0,"14,617","4,796","9,821","17,240","30,000",0,"30,000","10,000","22,760","-12,760","540,669",2023-09-05,,
3005,神基            ,"503,000","448,000","55,000",0,0,0,"104,254",0,"104,254","27,907",0,"25,000","-25,000","138,907","86,000","52,907","187,161",2023-09-06,,
3005,神基            ,"1,475,000","1,665,000","-190,000",0,0,0,"125,380",0,"125,380","14,797","1,000","27,619","-26,619","121,000","79,584","41,416","-49,823",2023-09-07,,
3005,神基            ,"903,868","635,000","268,868",0,0,0,"50,766","5,000","45,766","4,720","1,000","6,418","-5,418","63,286","53,148","10,138","319,354",2023-09-08,,
3005,神基            ,"276,849","864,000","-587,151",0,0,0,"95,373",0,"95,373","-176,083","12,000","58,295","-46,295","13,000","142,788","-129,788","-667,861",2023-09-11,,
3005,神基            ,"2,254,336","520,000","1,734,336",0,0,0,"24,000",0,"24,000","472,887","78,386","26,796","51,590","430,297","9,000","421,297","2,231,223",2023-09-12,,
3005,神基            ,"3,322,000","3,282,000","40,000",0,0,0,"941,922",0,"941,922","1,038,466","202,852","99,145","103,707","1,099,489","164,730","934,759","2,020,388",2023-09-13,,
3005,神基            ,"1,122,217","3,957,000","-2,834,783",0,0,0,"685,000",0,"685,000","-635,076","52,027","57,299","-5,272","98,196","728,000","-629,804","-2,784,859",2023-09-14,,
3005,神基            ,"788,664","926,000","-137,336",0,0,0,"11,000",0,"11,000","218,814","27,389","1,307","26,082","239,732","47,000","192,732","92,478",2023-09-15,,
3005,神基            ,"2,150,000","2,588,300","-438,300",0,0,0,"1,079,228","3,000","1,076,228","377,486","182,559","45,130","137,429","309,000","68,943","240,057","1,015,414",2023-09-18,,
3005,神基            ,"3,482,000","5,418,000","-1,936,000",0,0,0,"2,531,126","13,000","2,518,126","792,066","357,499","93,824","263,675","968,005","439,614","528,391","1,374,192",2023-09-19,,
3005,神基            ,"2,798,000","4,845,114","-2,047,114",0,0,0,"634,982",0,"634,982","-398,201","42,956","32,697","10,259","233,000","641,460","-408,460","-1,810,333",2023-09-20,,
3005,神基            ,"1,715,000","1,030,296","684,704",0,0,0,"86,114",0,"86,114","-685,543","3,444","504,648","-501,204","95,000","279,339","-184,339","85,275",2023-09-21,,
3005,神基            ,"742,351","699,000","43,351",0,0,0,"29,983",0,"29,983","49,817","1,117","40,000","-38,883","124,905","36,205","88,700","123,151",2023-09-22,,
3005,神基            ,"502,000","401,000","101,000",0,0,0,0,0,0,"-27,224","23,000",117,"22,883","38,000","88,107","-50,107","73,776",2023-09-25,,
3005,神基            ,"837,900","630,000","207,900",0,0,0,0,0,0,"-91,137","16,881","57,764","-40,883","17,000","67,254","-50,254","116,763",2023-09-26,,
3005,神基            ,"1,033,506","411,329","622,177",0,0,0,"76,088",0,"76,088","-93,849","2,000","55,636","-53,636","36,995","77,208","-40,213","604,416",2023-09-27,,
3005,神基            ,"1,263,000","1,533,000","-270,000",0,0,0,"500,000",0,"500,000","161,703","15,560",378,"15,182","199,971","53,450","146,521","391,703",2023-09-28,,
3005,神基            ,"1,324,529","1,272,289","52,240",0,0,0,"502,000",0,"502,000","338,375","170,575","22,000","148,575","266,095","76,295","189,800","892,615",2023-10-02,,
3005,神基            ,"1,475,000","1,049,000","426,000",0,0,0,"509,000",0,"509,000","116,020","44,509","55,000","-10,491","229,511","103,000","126,511","1,051,020",2023-10-03,,
3005,神基            ,"968,416","2,014,000","-1,045,584",0,0,0,"204,611","1,000","203,611","-196,357","14,755","95,807","-81,052","10,000","125,305","-115,305","-1,038,330",2023-10-04,,
3005,神基            ,"531,000","662,000","-131,000",0,0,0,"16,000",0,"16,000","-126,753","6,000","43,962","-37,962","98,000","186,791","-88,791","-241,753",2023-10-05,,
3005,神基            ,"1,279,828","1,197,000","82,828",0,0,0,0,"118,000","-118,000","-20,731",0,"25,055","-25,055","105,000","100,676","4,324","-55,903",2023-10-06,,
3005,神基            ,"1,877,133","2,036,000","-158,867",0,0,0,"600,000","351,000","249,000","-343,031","27,002","55,008","-28,006","27,000","342,025","-315,025","-252,898",2023-10-11,,
3005,神基            ,"1,863,000","757,100","1,105,900",0,0,0,"502,307",0,"502,307","322,671","64,992","35,000","29,992","332,679","40,000","292,679","1,930,878",2023-10-12,,
3005,神基            ,"763,529","1,519,000","-755,471",0,0,0,"1,000","23,067","-22,067","-102,856","51,000","5,371","45,629","39,000","187,485","-148,485","-880,394",2023-10-13,,
3005,神基            ,"597,011","1,337,000","-739,989",0,0,0,0,0,0,"-266,203","20,000","56,125","-36,125","3,000","233,078","-230,078","-1,006,192",2023-10-16,,
3005,神基            ,"927,000","885,410","41,590",0,0,0,0,0,0,"-73,478","25,251","5,000","20,251","9,000","102,729","-93,729","-31,888",2023-10-17,,
3005,神基            ,"846,925","1,022,901","-175,976",0,0,0,"32,281",0,"32,281","-155,560","42,000","62,054","-20,054","18,056","153,562","-135,506","-299,255",2023-10-18,,
3005,神基            ,"698,000","1,189,350","-491,350",0,0,0,"3,000",0,"3,000","207,843","4,060","48,347","-44,287","332,829","80,699","252,130","-280,507",2023-10-19,,
3005,神基            ,"652,000","2,169,000","-1,517,000",0,0,0,"6,920","1,005,000","-998,080","-352,570","50,000","52,906","-2,906","24,000","373,664","-349,664","-2,867,650",2023-10-20,,
3005,神基            ,"1,713,000","351,000","1,362,000",0,0,0,"2,306","1,245,000","-1,242,694","-107,447","7,000","12,769","-5,769","1,000","102,678","-101,678","11,859",2023-10-23,,
3005,神基            ,"1,402,000","984,414","417,586",0,0,0,"7,916","600,000","-592,084","63,162","14,622","21,111","-6,489","122,643","52,992","69,651","-111,336",2023-10-24,,
3005,神基            ,"603,000","897,000","-294,000",0,0,0,"302,306","434,000","-131,694","-48,187","8,000","6,414","1,586","1,000","50,773","-49,773","-473,881",2023-10-25,,
3005,神基            ,"739,000","990,000","-251,000",0,0,0,0,0,0,"157,761","254,000","24,166","229,834","1,948","74,021","-72,073","-93,239",2023-10-26,,
3005,神基            ,"517,000","545,000","-28,000",0,0,0,"5,605",0,"5,605","-1,240","20,386",0,"20,386","2,000","23,626","-21,626","-23,635",2023-10-27,,
3005,神基            ,"1,468,000","1,746,000","-278,000",0,0,0,"2,306",0,"2,306","-2,549","15,072","3,382","11,690","49,210","63,449","-14,239","-278,243",2023-10-30,,
3005,神基            ,"363,000","1,846,000","-1,483,000",0,0,0,"309,000",0,"309,000","567,727","622,000","21,354","600,646","10,000","42,919","-32,919","-606,273",2023-10-31,,
3005,神基            ,"772,000","771,240",760,0,0,0,"51,000","50,000","1,000","-28,642","4,000","4,502",-502,"5,543","33,683","-28,140","-26,882",2023-11-01,,
3005,神基            ,"764,000","578,150","185,850",0,0,0,"303,000","904,987","-601,987","60,518","60,000","6,322","53,678","8,028","1,188","6,840","-355,619",2023-11-02,,
3005,神基            ,"1,353,000","603,000","750,000",0,0,0,"32,000",0,"32,000","47,776","2,519","12,000","-9,481","96,257","39,000","57,257","829,776",2023-11-03,,
3005,神基            ,"1,007,000","946,000","61,000",0,0,0,"203,000","13,429","189,571","29,122",5,"42,000","-41,995","105,117","34,000","71,117","279,693",2023-11-06,,
3005,神基            ,"1,161,000","821,000","340,000",0,0,0,"11,000","18,658","-7,658","93,606","5,720","6,000",-280,"169,914","76,028","93,886","425,948",2023-11-07,,
3005,神基            ,"2,558,000","1,258,879","1,299,121",0,0,0,"4,000","139,731","-135,731","248,917","4,008","4,000",8,"343,909","95,000","248,909","1,412,307",2023-11-08,,
3005,神基            ,"2,620,690","1,898,457","722,233",0,0,0,"4,000","85,790","-81,790","-356,221","1,000","88,000","-87,000","29,779","299,000","-269,221","284,222",2023-11-09,,
3005,神基            ,"1,475,600","1,276,000","199,600",0,0,0,"3,093","173,000","-169,907","30,935","50,000","2,000","48,000","58,908","75,973","-17,065","60,628",2023-11-10,,
3005,神基            ,"1,045,000","531,002","513,998",0,0,0,0,"1,866","-1,866","58,424","31,000",0,"31,000","52,610","25,186","27,424","570,556",2023-11-13,,
3005,神基            ,"2,186,000","1,770,500","415,500",0,0,0,"2,000","5,597","-3,597","18,331","27,000",36,"26,964","42,743","51,376","-8,633","430,234",2023-11-14,,
3005,神基            ,"1,356,000","500,000","856,000",0,0,0,0,"7,461","-7,461","4,186","90,000","61,163","28,837","18,349","43,000","-24,651","852,725",2023-11-15,,
3005,神基            ,"2,464,022","586,022","1,878,000",0,0,0,0,"11,192","-11,192","205,785","15,727","2,000","13,727","239,058","47,000","192,058","2,072,593",2023-11-16,,
3005,神基            ,"6,073,000","3,119,000","2,954,000",0,0,0,"1,235,000","16,921","1,218,079","863,271","53,927","7,000","46,927","937,344","121,000","816,344","5,035,350",2023-11-17,,
3005,神基            ,"6,024,275","2,934,000","3,090,275",0,0,0,0,"3,730","-3,730","298,302","8,000","10,413","-2,413","611,715","311,000","300,715","3,384,847",2023-11-20,,
3005,神基            ,"12,818,000","7,420,000","5,398,000",0,0,0,"426,000","10,323","415,677","-290,697","12,452","57,593","-45,141","416,375","661,931","-245,556","5,522,980",2023-11-21,,
3005,神基            ,"9,955,000","7,503,000","2,452,000",0,0,0,0,"7,458","-7,458","-870,492","4,063","23,945","-19,882","56,438","907,048","-850,610","1,574,050",2023-11-22,,
3005,神基            ,"5,215,000","5,426,000","-211,000",0,0,0,"58,000","59,642","-1,642","-250,530","43,372","6,437","36,935","24,158","311,623","-287,465","-463,172",2023-11-23,,
3005,神基            ,"3,146,000","3,208,000","-62,000",0,0,0,"356,000","403,864","-47,864","-145,147","7,011",835,"6,176","55,642","206,965","-151,323","-255,011",2023-11-24,,
3005,神基            ,"4,011,000","4,604,000","-593,000",0,0,0,"310,000","396,639","-86,639","-195,464","44,000","10,000","34,000","61,012","290,476","-229,464","-875,103",2023-11-27,,
3005,神基            ,"3,150,000","4,693,882","-1,543,882",0,0,0,"404,000",0,"404,000","102,845","69,000","12,552","56,448","132,200","85,803","46,397","-1,037,037",2023-11-28,,
3005,神基            ,"3,316,000","5,551,000","-2,235,000",0,0,0,"688,000","111,864","576,136","202,561","19,425","5,861","13,564","265,389","76,392","188,997","-1,456,303",2023-11-29,,
3005,神基            ,"5,391,000","7,276,604","-1,885,604",0,0,0,"617,000",0,"617,000","47,654","7,001","9,116","-2,115","230,769","181,000","49,769","-1,220,950",2023-11-30,,
3005,神基            ,"4,224,000","5,862,650","-1,638,650",0,0,0,"701,000","51,863","649,137","68,596","17,146","4,667","12,479","224,591","168,474","56,117","-920,917",2023-12-01,,
3005,神基            ,"6,740,000","7,798,000","-1,058,000",0,0,0,"20,000","1,863","18,137","-220,401","57,030","37,738","19,292","68,798","308,491","-239,693","-1,260,264",2023-12-04,,
3005,神基            ,"4,992,688","6,452,000","-1,459,312",0,0,0,"409,000",0,"409,000","127,737","71,289","32,752","38,537","185,200","96,000","89,200","-922,575",2023-12-05,,
3005,神基            ,"3,939,000","2,929,350","1,009,650",0,0,0,"4,000",0,"4,000","291,545","220,043","3,498","216,545","192,000","117,000","75,000","1,305,195",2023-12-06,,
3005,神基            ,"4,147,000","3,913,558","233,442",0,0,0,"853,000","1,863","851,137","-144,679","51,005","210,050","-159,045","201,000","186,634","14,366","939,900",2023-12-07,,
3005,神基            ,"2,455,000","3,546,000","-1,091,000",0,0,0,"175,000","251,863","-76,863","-51,933","11,000","2,692","8,308","125,000","185,241","-60,241","-1,219,796",2023-12-08,,
3005,神基            ,"2,798,008","3,098,000","-299,992",0,0,0,"501,000","401,863","99,137","181,476","4,001","3,429",572,"216,314","35,410","180,904","-19,379",2023-12-11,,
3005,神基            ,"3,918,221","5,227,907","-1,309,686",0,0,0,"357,000","5,588","351,412","226,705","187,000","30,727","156,273","258,672","188,240","70,432","-731,569",2023-12-12,,
3005,神基            ,"4,089,141","5,959,000","-1,869,859",0,0,0,"891,000","1,862","889,138","958,405","676,437","45,336","631,101","431,420","104,116","327,304","-22,316",2023-12-13,,
3005,神基            ,"7,298,200","11,265,535","-3,967,335",0,0,0,"1,210,000","1,000","1,209,000","-115,265","317,159","728,882","-411,723","673,163","376,705","296,458","-2,873,600",2023-12-14,,
3005,神基            ,"6,903,347","14,497,723","-7,594,376",0,0,0,"6,550,000","22,341","6,527,659","19,996","727,000","436,675","290,325","130,000","400,329","-270,329","-1,046,721",2023-12-15,,
3005,神基            ,"2,884,000","10,346,701","-7,462,701",0,0,0,"8,273,000","18,620","8,254,380","46,503","37,000","30,805","6,195","161,308","121,000","40,308","838,182",2023-12-18,,
3005,神基            ,"5,000,863","10,392,000","-5,391,137",0,0,0,"8,292,000","2,862","8,289,138","-486,107","144,000","446,393","-302,393","75,000","258,714","-183,714","2,411,894",2023-12-19,,
3005,神基            ,"2,263,922","11,318,285","-9,054,363",0,0,0,"8,409,000","1,000","8,408,000","9,101","58,000","82,899","-24,899","132,000","98,000","34,000","-637,262",2023-12-20,,
3005,神基            ,"4,010,895","10,266,968","-6,256,073",0,0,0,"7,570,000","1,052,000","6,518,000",201,"224,000","105,399","118,601","78,000","196,400","-118,400","262,128",2023-12-21,,
3005,神基            ,"4,133,000","3,095,100","1,037,900",0,0,0,"2,341,000","2,862","2,338,138","197,708","40,626","442,226","-401,600","714,397","115,089","599,308","3,573,746",2023-12-22,,
3005,神基            ,"2,470,004","3,775,200","-1,305,196",0,0,0,"821,000","500,000","321,000","-244,877","100,000","101,662","-1,662","306,000","549,215","-243,215","-1,229,073",2023-12-25,,
3005,神基            ,"1,536,000","1,349,004","186,996",0,0,0,"243,000","65,586","177,414","-10,725","101,140","4,529","96,611","159,695","267,031","-107,336","353,685",2023-12-26,,
3005,神基            ,"981,000","2,166,000","-1,185,000",0,0,0,"1,000","1,862",-862,"-46,510","301,242","13,425","287,817","15,000","349,327","-334,327","-1,232,372",2023-12-27,,
3005,神基            ,"1,617,100","1,883,000","-265,900",0,0,0,"802,000",0,"802,000","83,597","68,000","36,521","31,479","80,249","28,131","52,118","619,697",2023-12-28,,
3005,神基            ,"2,460,000","2,223,000","237,000",0,0,0,"1,410,000","26,862","1,383,138","-101,418","49,523","371,163","-321,640","346,430","126,208","220,222","1,518,720",2023-12-29,,
3005,神基            ,"1,662,000","2,879,100","-1,217,100",0,0,0,"1,099,000","1,000","1,098,000","-195,736","160,236","24,629","135,607","61,000","392,343","-331,343","-314,836",2024-01-02,,
3005,神基            ,"892,294","2,070,000","-1,177,706",0,0,0,"188,000",0,"188,000","37,561","61,000","79,786","-18,786","153,200","96,853","56,347","-952,145",2024-01-03,,
3005,神基            ,"1,289,153","1,027,000","262,153",0,0,0,"196,000","4,862","191,138","77,069","54,000","43,000","11,000","71,069","5,000","66,069","530,360",2024-01-04,,
3005,神基            ,"997,000","1,069,000","-72,000",0,0,0,"56,000",0,"56,000","-250,963","113,735","77,422","36,313","48,325","335,601","-287,276","-266,963",2024-01-05,,
