證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1475,業旺            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-8,000",2023-09-27,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2023-09-28,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2023-10-02,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-10-03,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-04,,
1475,業旺            ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-10-05,,
1475,業旺            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-10-06,,
1475,業旺            ,"19,000",0,"19,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"-13,000",2023-10-11,,
1475,業旺            ,0,"2,055","-2,055",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-11,055",2023-10-12,,
1475,業旺            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-10-13,,
1475,業旺            ,"1,000","1,000",0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2023-10-16,,
1475,業旺            ,0,"3,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2023-10-17,,
1475,業旺            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-8,000",2023-10-18,,
1475,業旺            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-19,,
1475,業旺            ,"4,000","4,000",0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2023-10-20,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-23,,
1475,業旺            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-10-24,,
1475,業旺            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2023-10-25,,
1475,業旺            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2023-10-26,,
1475,業旺            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-10-27,,
1475,業旺            ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-10-30,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-10-31,,
1475,業旺            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-12,000",2023-11-01,,
1475,業旺            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-9,000",2023-11-02,,
1475,業旺            ,0,"1,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2023-11-03,,
1475,業旺            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-06,,
1475,業旺            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-8,000",2023-11-07,,
1475,業旺            ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"2,000",2023-11-08,,
1475,業旺            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-11-09,,
1475,業旺            ,"15,000",0,"15,000",0,0,0,0,0,0,"-36,000","2,000","38,000","-36,000",0,0,0,"-21,000",2023-11-10,,
1475,業旺            ,"7,000","38,000","-31,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-28,000",2023-11-13,,
1475,業旺            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2023-11-14,,
1475,業旺            ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-11-15,,
1475,業旺            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-13,000",2023-11-16,,
1475,業旺            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-11-17,,
1475,業旺            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-20,,
1475,業旺            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-21,,
1475,業旺            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-22,,
1475,業旺            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-23,,
1475,業旺            ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-11-24,,
1475,業旺            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"4,000",2023-11-27,,
1475,業旺            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-11-28,,
1475,業旺            ,0,"3,000","-3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-18,000",2023-11-29,,
1475,業旺            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-30,,
1475,業旺            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-01,,
1475,業旺            ,"22,000","1,000","21,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-19,000",2023-12-04,,
1475,業旺            ,"24,000","5,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-12-05,,
1475,業旺            ,"6,000","23,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-08,,
1475,業旺            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-12-11,,
1475,業旺            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-12,,
1475,業旺            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-14,,
1475,業旺            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-15,,
1475,業旺            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-18,,
1475,業旺            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-19,,
1475,業旺            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-20,,
1475,業旺            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-21,,
1475,業旺            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-22,,
1475,業旺            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-25,,
1475,業旺            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-26,,
1475,業旺            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-27,,
1475,業旺            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-03,,
1475,業旺            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-04,,
1475,業旺            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-09,,
1475,業旺            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-01-10,,
1475,業旺            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-12,,
1475,業旺            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-01-15,,
1475,業旺            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-16,,
1475,業旺            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-01-17,,
1475,業旺            ,"38,000","53,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2024-01-18,,
1475,業旺            ,"16,000","37,000","-21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-22,000",2024-01-19,,
1475,業旺            ,"5,000","3,000","2,000",0,0,0,0,0,0,"-3,156",0,"3,156","-3,156",0,0,0,"-1,156",2024-01-22,,
1475,業旺            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-23,,
1475,業旺            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-24,,
1475,業旺            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"16,000",2024-01-25,,
1475,業旺            ,"40,000","50,000","-10,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-11,000",2024-01-26,,
1475,業旺            ,"79,000","20,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2024-01-29,,
1475,業旺            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-30,,
1475,業旺            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-31,,
1475,業旺            ,"8,000","32,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-02-01,,
1475,業旺            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-02-02,,
1475,業旺            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2024-02-05,,
1475,業旺            ,"51,000","34,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2024-02-15,,
1475,業旺            ,"39,000","23,000","16,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"16,000",2024-02-16,,
1475,業旺            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"2,004","2,004",0,"2,004",0,0,0,"-19,996",2024-02-19,,
1475,業旺            ,"13,000","7,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2024-02-20,,
1475,業旺            ,"12,000","14,000","-2,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-2,004",2024-02-21,,
1475,業旺            ,"23,000","11,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2024-02-22,,
1475,業旺            ,"4,000","4,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-02-23,,
1475,業旺            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-26,,
1475,業旺            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-02-27,,
1475,業旺            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-29,,
1475,業旺            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-01,,
1475,業旺            ,"10,000","10,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-03-04,,
1475,業旺            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-05,,
1475,業旺            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-03-06,,
1475,業旺            ,"32,000","24,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2024-03-07,,
1475,業旺            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-16,000",2024-03-08,,
1475,業旺            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-11,,
1475,業旺            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-03-12,,
1475,業旺            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-03-13,,
1475,業旺            ,"17,000",0,"17,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"16,000",2024-03-14,,
1475,業旺            ,"31,000","40,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-15,,
1475,業旺            ,"25,000","55,000","-30,000",0,0,0,0,0,0,"22,309","23,309","1,000","22,309",0,0,0,"-7,691",2024-03-18,,
1475,業旺            ,"33,000","38,000","-5,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-13,000",2024-03-19,,
1475,業旺            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2024-03-20,,
1475,業旺            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2024-03-21,,
1475,業旺            ,"9,000","6,000","3,000",0,0,0,0,0,0,-309,0,309,-309,0,0,0,"2,691",2024-03-22,,
1475,業旺            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-03-25,,
1475,業旺            ,"8,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-03-26,,
1475,業旺            ,"48,000","4,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2024-03-27,,
1475,業旺            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-03-28,,
1475,業旺            ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2024-03-29,,
1475,業旺            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-01,,
1475,業旺            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-02,,
1475,業旺            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-03,,
1475,業旺            ,"12,000","10,000","2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,000",2024-04-08,,
1475,業旺            ,"5,000","5,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-04-09,,
1475,業旺            ,"41,000","36,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-04-10,,
1475,業旺            ,"117,000","22,000","95,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,000",2024-04-11,,
1475,業旺            ,"90,000","42,000","48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"45,000",2024-04-12,,
1475,業旺            ,"90,000","36,000","54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"52,000",2024-04-15,,
1475,業旺            ,"30,000","25,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-04-16,,
1475,業旺            ,"45,000","8,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-04-17,,
1475,業旺            ,"121,000","40,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2024-04-18,,
1475,業旺            ,"41,000","26,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2024-04-19,,
1475,業旺            ,"15,000","13,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-04-22,,
1475,業旺            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,,,,,,,"6,000",2024-04-23,0,0
1475,業旺            ,"121,000","40,000","81,000",0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",,,,2024-04-24,,
1475,業旺            ,"48,000","11,000","37,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"38,000",2024-04-25,,
1475,業旺            ,"28,000","20,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-04-26,,
1475,業旺            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-04-29,,
1475,業旺            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-30,,
1475,業旺            ,"50,000","19,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-05-02,,
1475,業旺            ,"89,000","39,000","50,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"50,000",2024-05-03,,
1475,業旺            ,"45,000","68,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2024-05-06,,
1475,業旺            ,"138,000","121,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2024-05-07,,
1475,業旺            ,"86,000","59,000","27,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"27,000",2024-05-08,,
1475,業旺            ,"64,000","59,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-05-09,,
1475,業旺            ,"47,000","18,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2024-05-10,,
1475,業旺            ,"122,000","80,000","42,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"39,000",2024-05-13,,
1475,業旺            ,"38,000","34,000","4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"9,000",2024-05-14,,
1475,業旺            ,"94,000","29,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2024-05-15,,
1475,業旺            ,"122,000","32,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2024-05-16,,
1475,業旺            ,"135,000","34,000","101,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"102,000",2024-05-17,,
1475,業旺            ,"375,000","56,000","319,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"319,000",2024-05-20,,
1475,業旺            ,"29,000","141,000","-112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-111,000",2024-05-21,,
1475,業旺            ,"38,000","112,000","-74,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-73,000",2024-05-22,,
1475,業旺            ,"82,000","177,000","-95,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-95,000",2024-05-23,,
1475,業旺            ,"17,000","51,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2024-05-24,,
1475,業旺            ,"24,000","45,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2024-05-27,,
1475,業旺            ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-05-28,,
1475,業旺            ,"45,000","40,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-29,,
1475,業旺            ,"37,000","10,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2024-05-30,,
1475,業旺            ,"154,000","12,000","142,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"149,000",2024-05-31,,
1475,業旺            ,"22,000","44,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2024-06-03,,
1475,業旺            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-06-04,,
1475,業旺            ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-06-05,,
1475,業旺            ,"87,000","16,000","71,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"81,000",2024-06-06,,
1475,業旺            ,"161,000","15,000","146,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"146,000",2024-06-07,,
1475,業旺            ,"187,000","78,000","109,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"98,000",2024-06-11,,
1475,業旺            ,"601,000","221,000","380,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"380,000",2024-06-12,,
1475,業旺            ,"215,000","238,000","-23,000",0,0,0,0,0,0,"50,000","51,000","1,000","50,000",0,0,0,"27,000",2024-06-13,,
1475,業旺            ,"82,000","94,000","-12,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-10,000",2024-06-14,,
1475,業旺            ,"26,000","117,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2024-06-17,,
1475,業旺            ,"84,000","74,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2024-06-18,,
1475,業旺            ,"45,000","47,000","-2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"6,000",2024-06-19,,
1475,業旺            ,"41,000","79,000","-38,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-31,000",2024-06-20,,
1475,業旺            ,"103,000","46,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2024-06-21,,
1475,業旺            ,"50,000","58,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-06-24,,
1475,業旺            ,"18,000","16,000","2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-5,000",2024-06-25,,
1475,業旺            ,"67,000","73,000","-6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-5,000",2024-06-26,,
1475,業旺            ,"14,000","31,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2024-06-27,,
1475,業旺            ,"94,000","10,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000",2024-06-28,,
1475,業旺            ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-07-01,,
1475,業旺            ,"1,000","57,000","-56,000",0,0,0,0,0,0,-148,0,148,-148,0,0,0,"-56,148",2024-07-02,,
1475,業旺            ,"1,000","41,000","-40,000",0,0,0,0,0,0,"-34,000","4,000","38,000","-34,000",0,0,0,"-74,000",2024-07-03,,
1475,業旺            ,"20,000","29,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2024-07-04,,
