證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1513,中興電          ,"2,785,015","2,198,357","586,658",0,0,0,"39,000","18,000","21,000","109,590","256,000","121,104","134,896","225,694","251,000","-25,306","717,248",2023-05-16,,
1513,中興電          ,"1,701,000","2,723,000","-1,022,000",0,0,0,"43,000","834,000","-791,000","295,286","345,000","154,907","190,093","308,193","203,000","105,193","-1,517,714",2023-05-17,,
1513,中興電          ,"7,883,000","4,974,040","2,908,960",0,0,0,"182,000","100,000","82,000","684,000","521,394","309,420","211,974","873,026","401,000","472,026","3,674,960",2023-05-18,,
1513,中興電          ,"4,900,169","8,453,000","-3,552,831",0,0,0,"200,000","93,000","107,000","-361,574","277,780","249,000","28,780","213,646","604,000","-390,354","-3,807,405",2023-05-19,,
1513,中興電          ,"16,465,824","10,063,260","6,402,564",0,0,0,"300,000",0,"300,000","1,327,812","525,057","124,647","400,410","1,346,402","419,000","927,402","8,030,376",2023-05-22,,
1513,中興電          ,"5,493,927","16,120,000","-10,626,073",0,0,0,0,"50,000","-50,000","-888,574","113,000","129,140","-16,140","102,000","974,434","-872,434","-11,564,647",2023-05-23,,
1513,中興電          ,"3,247,221","8,796,000","-5,548,779",0,0,0,"52,000","128,000","-76,000","-238,331","133,000","213,831","-80,831","100,000","257,500","-157,500","-5,863,110",2023-05-24,,
1513,中興電          ,"5,289,000","5,973,155","-684,155",0,0,0,"150,000","143,000","7,000","236,144","83,408","271,264","-187,856","509,000","85,000","424,000","-441,011",2023-05-25,,
1513,中興電          ,"4,705,100","2,808,100","1,897,000",0,0,0,0,"1,007,000","-1,007,000","-315,466","31,000","44,279","-13,279","184,000","486,187","-302,187","574,534",2023-05-26,,
1513,中興電          ,"4,408,200","4,083,000","325,200",0,0,0,0,"74,000","-74,000","127,713","119,386","407,673","-288,287","496,000","80,000","416,000","378,913",2023-05-29,,
1513,中興電          ,"1,386,000","5,003,028","-3,617,028",0,0,0,"130,000","47,000","83,000","-307,483","50,000","176,983","-126,983","101,000","281,500","-180,500","-3,841,511",2023-05-30,,
1513,中興電          ,"6,753,664","5,120,188","1,633,476",0,0,0,"16,000","640,000","-624,000","720,000","111,000","45,000","66,000","732,000","78,000","654,000","1,729,476",2023-05-31,,
1513,中興電          ,"1,994,061","4,207,000","-2,212,939",0,0,0,"206,000",0,"206,000","-121,774","213,000","36,818","176,182","117,000","414,956","-297,956","-2,128,713",2023-06-01,,
1513,中興電          ,"10,644,347","8,775,000","1,869,347",0,0,0,"21,000","108,000","-87,000","685,700","308,345","156,226","152,119","748,581","215,000","533,581","2,468,047",2023-06-02,,
1513,中興電          ,"2,178,238","8,870,211","-6,691,973",0,0,0,"310,000",0,"310,000","-508,331","226,081","203,912","22,169","252,000","782,500","-530,500","-6,890,304",2023-06-05,,
1513,中興電          ,"1,973,181","3,130,000","-1,156,819",0,0,0,"100,000","99,000","1,000","-312,681","42,117","208,351","-166,234","68,000","214,447","-146,447","-1,468,500",2023-06-06,,
1513,中興電          ,"3,738,216","1,766,000","1,972,216",0,0,0,0,"280,000","-280,000","161,269","47,239","30,970","16,269","263,500","118,500","145,000","1,853,485",2023-06-07,,
1513,中興電          ,"4,815,013","7,200,000","-2,384,987",0,0,0,"150,000","218,000","-68,000","-91,440","180,115","218,269","-38,154","274,714","328,000","-53,286","-2,544,427",2023-06-08,,
1513,中興電          ,"1,256,000","2,537,734","-1,281,734",0,0,0,0,"276,000","-276,000","-53,075","58,000","60,777","-2,777","60,000","110,298","-50,298","-1,610,809",2023-06-09,,
1513,中興電          ,"1,498,000","3,801,840","-2,303,840",0,0,0,0,"380,000","-380,000","-377,361","108,000","199,868","-91,868","56,000","341,493","-285,493","-3,061,201",2023-06-12,,
1513,中興電          ,"2,622,911","959,000","1,663,911",0,0,0,0,"549,000","-549,000","194,955","86,000","105,787","-19,787","291,999","77,257","214,742","1,309,866",2023-06-13,,
1513,中興電          ,"1,732,181","2,540,000","-807,819",0,0,0,0,"1,256,000","-1,256,000","132,628","131,000","71,372","59,628","235,000","162,000","73,000","-1,931,191",2023-06-14,,
1513,中興電          ,"6,949,209","1,674,352","5,274,857",0,0,0,"270,000","426,000","-156,000","595,780","159,742","48,615","111,127","715,653","231,000","484,653","5,714,637",2023-06-15,,
1513,中興電          ,"10,138,312","3,213,000","6,925,312",0,0,0,"236,000","1,000","235,000","182,116","124,394","75,000","49,394","347,722","215,000","132,722","7,342,428",2023-06-16,,
1513,中興電          ,"21,975,596","11,482,020","10,493,576",0,0,0,"220,000",788,"219,212","-411,213","186,779","273,855","-87,076","441,863","766,000","-324,137","10,301,575",2023-06-19,,
1513,中興電          ,"11,364,516","11,944,000","-579,484",0,0,0,"244,000",0,"244,000","-61,374","117,806","285,180","-167,374","390,000","284,000","106,000","-396,858",2023-06-20,,
1513,中興電          ,"4,629,994","5,208,200","-578,206",0,0,0,0,"1,000","-1,000","-424,363","27,000","13,337","13,663","138,000","576,026","-438,026","-1,003,569",2023-06-21,,
1513,中興電          ,"4,848,187","7,796,581","-2,948,394",0,0,0,"241,000",0,"241,000","332,564","129,703","87,134","42,569","358,995","69,000","289,995","-2,374,830",2023-06-26,,
1513,中興電          ,"8,249,000","16,573,000","-8,324,000",0,0,0,"111,000",0,"111,000","-182,115","134,000","183,446","-49,446","242,739","375,408","-132,669","-8,395,115",2023-06-27,,
1513,中興電          ,"6,426,000","5,333,175","1,092,825",0,0,0,"1,000","1,936,000","-1,935,000","-366,843","144,000","276,753","-132,753","75,000","309,090","-234,090","-1,209,018",2023-06-28,,
1513,中興電          ,"6,991,187","3,966,000","3,025,187",0,0,0,"1,000",0,"1,000","132,700","17,110","111,321","-94,211","291,911","65,000","226,911","3,158,887",2023-06-29,,
1513,中興電          ,"6,052,336","4,232,320","1,820,016",0,0,0,0,0,0,"388,888","32,922","90,639","-57,717","594,605","148,000","446,605","2,208,904",2023-06-30,,
1513,中興電          ,"4,300,621","2,603,000","1,697,621",0,0,0,0,"350,000","-350,000","-514,974","42,762","15,736","27,026","60,000","602,000","-542,000","832,647",2023-07-03,,
1513,中興電          ,"3,390,000","6,735,000","-3,345,000",0,0,0,"2,000","3,431,000","-3,429,000","-456,296","154,000","367,296","-213,296","102,000","345,000","-243,000","-7,230,296",2023-07-04,,
1513,中興電          ,"2,112,000","3,600,000","-1,488,000",0,0,0,"2,000","3,775,000","-3,773,000","-243,662","96,000","183,762","-87,762","75,100","231,000","-155,900","-5,504,662",2023-07-05,,
1513,中興電          ,"3,828,042","2,790,177","1,037,865",0,0,0,"2,000","1,396,000","-1,394,000","-39,879","28,000","161,382","-133,382","142,000","48,497","93,503","-396,014",2023-07-06,,
1513,中興電          ,"1,745,100","2,232,000","-486,900",0,0,0,"2,000","141,284","-139,284","-180,881","50,000","172,030","-122,030","61,000","119,851","-58,851","-807,065",2023-07-07,,
1513,中興電          ,"1,322,028","3,861,100","-2,539,072",0,0,0,"172,000","45,000","127,000","392,387","153,000","46,415","106,585","343,000","57,198","285,802","-2,019,685",2023-07-10,,
1513,中興電          ,"3,810,596","2,276,000","1,534,596",0,0,0,0,"1,626","-1,626","78,713","104,675","17,962","86,713","159,000","167,000","-8,000","1,611,683",2023-07-11,,
1513,中興電          ,"4,498,189","6,054,030","-1,555,841",0,0,0,"30,000","617,084","-587,084","1,276,866","569,901","116,218","453,683","1,001,000","177,817","823,183","-866,059",2023-07-12,,
1513,中興電          ,"3,078,000","4,340,000","-1,262,000",0,0,0,"150,000","111,807","38,193","189,913","258,000","147,279","110,721","587,500","508,308","79,192","-1,033,894",2023-07-13,,
1513,中興電          ,"14,518,500","6,501,000","8,017,500",0,0,0,"2,000","168,807","-166,807","-91,729","229,089","197,315","31,774","481,000","604,503","-123,503","7,758,964",2023-07-14,,
1513,中興電          ,"13,436,327","10,561,000","2,875,327",0,0,0,"1,525,000","1,663","1,523,337","45,448","283,545","231,288","52,257","420,000","426,809","-6,809","4,444,112",2023-07-17,,
1513,中興電          ,"4,891,349","9,440,200","-4,548,851",0,0,0,"186,000","706,412","-520,412","-771,247","187,173","418,080","-230,907","176,000","716,340","-540,340","-5,840,510",2023-07-18,,
1513,中興電          ,"35,345","435,530","-400,185",0,0,0,"199,000","741,000","-542,000","-483,996",4,"53,000","-52,996","1,000","432,000","-431,000","-1,426,181",2023-07-19,,
1513,中興電          ,"189,399","62,295","127,104",0,0,0,"201,000","980,000","-779,000","-114,225","432,000","26,000","406,000","1,200","521,425","-520,225","-766,121",2023-07-20,,
1513,中興電          ,"14,423,484","32,235,570","-17,812,086",0,0,0,"6,000","16,417,000","-16,411,000","-830,529","370,000","1,467,338","-1,097,338","1,328,000","1,061,191","266,809","-35,053,615",2023-07-21,,
1513,中興電          ,"9,588,398","7,738,100","1,850,298",0,0,0,0,"7,253,497","-7,253,497","-760,129","563,000","930,000","-367,000","148,000","541,129","-393,129","-6,163,328",2023-07-24,,
1513,中興電          ,"15,551,189","9,137,000","6,414,189",0,0,0,"14,000","1,235,000","-1,221,000","290,335","323,000","848,665","-525,665","918,000","102,000","816,000","5,483,524",2023-07-25,,
1513,中興電          ,"3,866,486","10,482,000","-6,615,514",0,0,0,0,"551,551","-551,551","-273,647","371,000","162,750","208,250","21,000","502,897","-481,897","-7,440,712",2023-07-26,,
1513,中興電          ,"5,928,000","3,579,000","2,349,000",0,0,0,0,"567,658","-567,658","208,361","101,000","64,639","36,361","215,000","43,000","172,000","1,989,703",2023-07-27,,
1513,中興電          ,"5,776,288","4,509,625","1,266,663",0,0,0,0,"112,827","-112,827","42,727","92,000","334,968","-242,968","397,695","112,000","285,695","1,196,563",2023-07-28,,
1513,中興電          ,"6,927,974","9,818,400","-2,890,426",0,0,0,"33,000",0,"33,000","713,426","484,096","132,720","351,376","819,050","457,000","362,050","-2,144,000",2023-07-31,,
1513,中興電          ,"4,894,444","10,288,091","-5,393,647",0,0,0,"30,000","26,000","4,000","-627,921","176,000","427,028","-251,028","128,000","504,893","-376,893","-6,017,568",2023-08-01,,
1513,中興電          ,"4,004,300","4,922,000","-917,700",0,0,0,0,"48,000","-48,000","-667,144","217,324","631,952","-414,628","92,000","344,516","-252,516","-1,632,844",2023-08-02,,
1513,中興電          ,"9,771,252","3,660,000","6,111,252",0,0,0,"31,000","48,000","-17,000","344,289","17,733","57,381","-39,648","436,819","52,882","383,937","6,438,541",2023-08-04,,
1513,中興電          ,"4,543,000","4,511,000","32,000",0,0,0,"74,000","30,000","44,000","-166,077","16,471","161,391","-144,920","154,843","176,000","-21,157","-90,077",2023-08-07,,
1513,中興電          ,"4,029,250","5,545,000","-1,515,750",0,0,0,"30,000",0,"30,000","47,818","262,000","42,692","219,308","58,000","229,490","-171,490","-1,437,932",2023-08-08,,
1513,中興電          ,"5,658,713","4,623,372","1,035,341",0,0,0,0,"136,000","-136,000","-103,743","131,912","357,024","-225,112","255,369","134,000","121,369","795,598",2023-08-09,,
1513,中興電          ,"2,633,081","9,392,600","-6,759,519",0,0,0,"639,000",0,"639,000","-211,212","471,000","408,997","62,003","114,000","387,215","-273,215","-6,331,731",2023-08-10,,
1513,中興電          ,"4,211,600","3,358,060","853,540",0,0,0,0,0,0,"111,321","18,000","27,960","-9,960","207,000","85,719","121,281","964,861",2023-08-11,,
1513,中興電          ,"5,049,200","7,970,000","-2,920,800",0,0,0,0,0,0,"-369,401","564,000","399,430","164,570","101,000","634,971","-533,971","-3,290,201",2023-08-14,,
1513,中興電          ,"6,436,572","3,916,000","2,520,572",0,0,0,0,0,0,"-49,822","189,438","407,260","-217,822","248,000","80,000","168,000","2,470,750",2023-08-15,,
1513,中興電          ,"3,348,040","3,597,372","-249,332",0,0,0,"11,000",0,"11,000","12,608","401,000","345,392","55,608","141,000","184,000","-43,000","-225,724",2023-08-16,,
1513,中興電          ,"4,303,000","4,941,600","-638,600",0,0,0,"5,000",0,"5,000","-24,057","317,000","373,357","-56,357","138,000","105,700","32,300","-657,657",2023-08-17,,
1513,中興電          ,"5,286,062","6,231,000","-944,938",0,0,0,"1,000",0,"1,000","453,304","159,000","57,696","101,304","605,000","253,000","352,000","-490,634",2023-08-18,,
1513,中興電          ,"3,069,024","4,681,000","-1,611,976",0,0,0,0,0,0,"498,712","470,290","213,077","257,213","405,499","164,000","241,499","-1,113,264",2023-08-21,,
1513,中興電          ,"939,824","7,982,140","-7,042,316",0,0,0,"1,000",0,"1,000","-567,701","700,000","845,688","-145,688","47,000","469,013","-422,013","-7,609,017",2023-08-22,,
1513,中興電          ,"1,418,008","1,570,000","-151,992",0,0,0,0,"794,000","-794,000","95,976","15,000","15,924",-924,"144,000","47,100","96,900","-850,016",2023-08-23,,
1513,中興電          ,"10,478,000","3,866,450","6,611,550",0,0,0,"2,000",0,"2,000","766,642","74,677","25,035","49,642","923,000","206,000","717,000","7,380,192",2023-08-24,,
1513,中興電          ,"2,265,198","3,329,000","-1,063,802",0,0,0,0,560,-560,"-296,085","16,000","46,585","-30,585","161,500","427,000","-265,500","-1,360,447",2023-08-25,,
1513,中興電          ,"1,229,018","3,063,000","-1,833,982",0,0,0,0,0,0,"-447,518","23,000","175,618","-152,618","38,100","333,000","-294,900","-2,281,500",2023-08-28,,
1513,中興電          ,"1,836,004","1,157,000","679,004",0,0,0,0,"20,000","-20,000","145,007","1,000","1,693",-693,"189,000","43,300","145,700","804,011",2023-08-29,,
1513,中興電          ,"547,004","822,000","-274,996",0,0,0,0,0,0,"506,203","536,000","5,063","530,937","129,266","154,000","-24,734","231,207",2023-08-30,,
1513,中興電          ,"1,633,197","1,509,647","123,550",0,0,0,"300,000",0,"300,000","-92,075","12,001","213,576","-201,575","165,500","56,000","109,500","331,475",2023-08-31,,
1513,中興電          ,"1,345,570","7,708,374","-6,362,804",0,0,0,0,"1,284","-1,284","-300,616","109,000","576,616","-467,616","439,000","272,000","167,000","-6,664,704",2023-09-01,,
1513,中興電          ,"978,406","2,207,000","-1,228,594",0,0,0,0,0,0,"-119,047","303,000","182,128","120,872","63,000","302,919","-239,919","-1,347,641",2023-09-04,,
1513,中興電          ,"691,903","890,000","-198,097",0,0,0,0,"2,192","-2,192","-19,586","14,000","9,586","4,414","52,000","76,000","-24,000","-219,875",2023-09-05,,
1513,中興電          ,"1,351,000","1,338,000","13,000",0,0,0,0,0,0,"-171,673","37,000","134,673","-97,673","51,000","125,000","-74,000","-158,673",2023-09-06,,
1513,中興電          ,"396,524","2,315,000","-1,918,476",0,0,0,0,283,-283,"-487,968","131,000","235,934","-104,934","54,000","437,034","-383,034","-2,406,727",2023-09-07,,
1513,中興電          ,"1,486,024","1,056,000","430,024",0,0,0,0,283,-283,"-368,225","39,000","75,064","-36,064","15,000","347,161","-332,161","61,516",2023-09-08,,
1513,中興電          ,"1,169,157","3,360,000","-2,190,843",0,0,0,"11,000",0,"11,000","-361,358","133,000","142,804","-9,804","30,000","381,554","-351,554","-2,541,201",2023-09-11,,
1513,中興電          ,"3,852,300","1,312,000","2,540,300",0,0,0,"11,000",0,"11,000","-76,865","53,145","76,810","-23,665","116,000","169,200","-53,200","2,474,435",2023-09-12,,
1513,中興電          ,"1,913,200","1,820,000","93,200",0,0,0,"11,000","145,000","-134,000","-85,646","46,000","36,637","9,363","48,000","143,009","-95,009","-126,446",2023-09-13,,
1513,中興電          ,"927,609","453,000","474,609",0,0,0,0,"175,000","-175,000","13,084","5,000","24,916","-19,916","81,000","48,000","33,000","312,693",2023-09-14,,
1513,中興電          ,"1,522,853","2,457,016","-934,163",0,0,0,"10,000","35,000","-25,000","-81,780","39,000","37,780","1,220","17,000","100,000","-83,000","-1,040,943",2023-09-15,,
1513,中興電          ,"643,200","1,057,400","-414,200",0,0,0,"11,000","30,000","-19,000","-235,372","23,000","68,372","-45,372","32,000","222,000","-190,000","-668,572",2023-09-18,,
1513,中興電          ,"1,047,000","1,315,550","-268,550",0,0,0,"11,000",372,"10,628","-13,927","14,000","21,427","-7,427","49,500","56,000","-6,500","-271,849",2023-09-19,,
1513,中興電          ,"3,202,000","2,329,000","873,000",0,0,0,0,0,0,"-122,500","79,000","93,500","-14,500","45,000","153,000","-108,000","750,500",2023-09-20,,
1513,中興電          ,"1,227,510","2,464,284","-1,236,774",0,0,0,"2,000",289,"1,711","-99,557","125,000","114,071","10,929","36,000","146,486","-110,486","-1,334,620",2023-09-21,,
1513,中興電          ,"4,365,025","4,166,736","198,289",0,0,0,0,0,0,"162,996","105,996","85,700","20,296","197,000","54,300","142,700","361,285",2023-09-22,,
1513,中興電          ,"5,263,100","1,850,010","3,413,090",0,0,0,0,0,0,"239,992","46,000","30,146","15,854","292,138","68,000","224,138","3,653,082",2023-09-25,,
1513,中興電          ,"2,168,000","1,675,100","492,900",0,0,0,"11,000",570,"10,430","90,841","50,000","27,041","22,959","161,882","94,000","67,882","594,171",2023-09-26,,
1513,中興電          ,"1,771,000","3,168,000","-1,397,000",0,0,0,0,0,0,"-111,178","29,000","45,178","-16,178","37,000","132,000","-95,000","-1,508,178",2023-09-27,,
1513,中興電          ,"3,465,040","831,000","2,634,040",0,0,0,0,0,0,"95,367","7,000","2,318","4,682","109,685","19,000","90,685","2,729,407",2023-09-28,,
1513,中興電          ,"3,793,000","2,119,000","1,674,000",0,0,0,0,"45,000","-45,000","51,352","32,852","2,000","30,852","95,500","75,000","20,500","1,680,352",2023-10-02,,
1513,中興電          ,"2,489,600","3,727,150","-1,237,550",0,0,0,0,"534,565","-534,565","6,221","68,999","24,018","44,981","60,240","99,000","-38,760","-1,765,894",2023-10-03,,
1513,中興電          ,"1,199,864","645,000","554,864",0,0,0,0,"992,285","-992,285","-101,480","6,095","35,575","-29,480","29,000","101,000","-72,000","-538,901",2023-10-04,,
1513,中興電          ,"1,987,000","537,000","1,450,000",0,0,0,0,0,0,"251,334","73,000","3,114","69,886","212,448","31,000","181,448","1,701,334",2023-10-05,,
1513,中興電          ,"1,251,300","948,000","303,300",0,0,0,0,0,0,"-184,744","9,000","12,922","-3,922","31,000","211,822","-180,822","118,556",2023-10-06,,
1513,中興電          ,"1,154,099","2,239,447","-1,085,348",0,0,0,"10,000",0,"10,000","-143,901","100,000","18,901","81,099","17,000","242,000","-225,000","-1,219,249",2023-10-11,,
1513,中興電          ,"1,475,000","491,135","983,865",0,0,0,0,0,0,"39,018","30,000","1,982","28,018","47,000","36,000","11,000","1,022,883",2023-10-12,,
1513,中興電          ,"944,010","3,252,400","-2,308,390",0,0,0,0,"803,000","-803,000","-315,165","142,000","246,165","-104,165","13,000","224,000","-211,000","-3,426,555",2023-10-13,,
1513,中興電          ,"1,260,500","748,013","512,487",0,0,0,0,"20,285","-20,285","-48,450","31,000","27,907","3,093","27,000","78,543","-51,543","443,752",2023-10-16,,
1513,中興電          ,"416,005","2,167,000","-1,750,995",0,0,0,0,"1,722,000","-1,722,000","-22,507","118,293","69,800","48,493","23,000","94,000","-71,000","-3,495,502",2023-10-17,,
1513,中興電          ,"2,090,210","3,149,974","-1,059,764",0,0,0,0,"9,000","-9,000","-191,503","154,000","259,102","-105,102","4,000","90,401","-86,401","-1,260,267",2023-10-18,,
1513,中興電          ,"541,000","1,319,040","-778,040",0,0,0,0,"1,197,000","-1,197,000","-66,458","74,000","76,866","-2,866","7,000","70,592","-63,592","-2,041,498",2023-10-19,,
1513,中興電          ,"3,259,200","1,440,547","1,818,653",0,0,0,0,"1,311,285","-1,311,285","-214,904","93,000","180,804","-87,804","45,000","172,100","-127,100","292,464",2023-10-20,,
1513,中興電          ,"4,759,000","1,194,748","3,564,252",0,0,0,0,"213,000","-213,000","166,150","14,000","61,550","-47,550","227,000","13,300","213,700","3,517,402",2023-10-23,,
1513,中興電          ,"1,107,000","1,828,281","-721,281",0,0,0,0,0,0,"-47,103","46,000","24,103","21,897","49,000","118,000","-69,000","-768,384",2023-10-24,,
1513,中興電          ,"1,803,000","182,500","1,620,500",0,0,0,0,0,0,"31,653","13,000","29,786","-16,786","82,439","34,000","48,439","1,652,153",2023-10-25,,
1513,中興電          ,"540,000","838,361","-298,361",0,0,0,0,739,-739,"-140,780","13,000","67,836","-54,836","30,200","116,144","-85,944","-439,880",2023-10-26,,
1513,中興電          ,"299,000","1,320,935","-1,021,935",0,0,0,0,0,0,"264,261","345,000","52,839","292,161","12,000","39,900","-27,900","-757,674",2023-10-27,,
1513,中興電          ,"1,035,000","2,132,748","-1,097,748",0,0,0,0,0,0,"117,638","175,000","13,274","161,726","10,000","54,088","-44,088","-980,110",2023-10-30,,
1513,中興電          ,"1,655,000","2,207,811","-552,811",0,0,0,0,0,0,"-644,162","161,000","609,884","-448,884","33,000","228,278","-195,278","-1,196,973",2023-10-31,,
1513,中興電          ,"2,240,386","1,799,000","441,386",0,0,0,0,"50,000","-50,000","-63,498","34,000","86,498","-52,498","36,000","47,000","-11,000","327,888",2023-11-01,,
1513,中興電          ,"1,842,050","791,000","1,051,050",0,0,0,"21,000",0,"21,000","18,862","10,000","17,462","-7,462","51,000","24,676","26,324","1,090,912",2023-11-02,,
1513,中興電          ,"1,495,001","651,748","843,253",0,0,0,"19,000",0,"19,000","28,614","30,000","13,000","17,000","35,814","24,200","11,614","890,867",2023-11-03,,
1513,中興電          ,"3,002,000","912,374","2,089,626",0,0,0,0,0,0,"104,358","29,413","2,529","26,884","93,474","16,000","77,474","2,193,984",2023-11-06,,
1513,中興電          ,"2,656,000","803,000","1,853,000",0,0,0,0,0,0,"115,810","21,000","27,000","-6,000","149,810","28,000","121,810","1,968,810",2023-11-07,,
1513,中興電          ,"513,000","2,172,871","-1,659,871",0,0,0,0,"80,000","-80,000","-77,154","8,000","8,222",-222,"13,000","89,932","-76,932","-1,817,025",2023-11-08,,
1513,中興電          ,"1,354,100","2,552,619","-1,198,519",0,0,0,0,0,0,"-27,034","47,000","37,753","9,247","6,000","42,281","-36,281","-1,225,553",2023-11-09,,
1513,中興電          ,"5,222,290","650,122","4,572,168",0,0,0,0,0,0,"417,401","289,468","12,000","277,468","172,933","33,000","139,933","4,989,569",2023-11-10,,
1513,中興電          ,"932,000","2,436,935","-1,504,935",0,0,0,0,0,0,"27,006","83,000","5,860","77,140","37,700","87,834","-50,134","-1,477,929",2023-11-13,,
1513,中興電          ,"1,767,000","917,325","849,675",0,0,0,0,0,0,"27,204","40,000",245,"39,755","54,819","67,370","-12,551","876,879",2023-11-14,,
1513,中興電          ,"3,072,000","1,287,085","1,784,915",0,0,0,"1,000","3,000","-2,000","-82,015","64,985","256,000","-191,015","171,000","62,000","109,000","1,700,900",2023-11-15,,
1513,中興電          ,"1,120,000","932,239","187,761",0,0,0,0,0,0,"14,245","38,000","9,755","28,245","65,000","79,000","-14,000","202,006",2023-11-16,,
1513,中興電          ,"939,000","574,000","365,000",0,0,0,0,"21,000","-21,000","-5,013","20,000","30,000","-10,000","80,587","75,600","4,987","338,987",2023-11-17,,
1513,中興電          ,"400,000","1,090,000","-690,000",0,0,0,0,0,0,"-37,499","6,000","27,499","-21,499","42,000","58,000","-16,000","-727,499",2023-11-20,,
1513,中興電          ,"867,000","731,000","136,000",0,0,0,0,807,-807,"-33,556","48,000","25,356","22,644","22,000","78,200","-56,200","101,637",2023-11-21,,
1513,中興電          ,"918,000","173,000","745,000",0,0,0,0,"34,000","-34,000","-9,505","2,000","26,105","-24,105","61,200","46,600","14,600","701,495",2023-11-22,,
1513,中興電          ,"2,468,000","2,751,200","-283,200",0,0,0,"301,000",0,"301,000","625,072","210,641","19,154","191,487","512,185","78,600","433,585","642,872",2023-11-23,,
1513,中興電          ,"10,544,600","8,441,180","2,103,420",0,0,0,"106,000",278,"105,722","881,505","411,528","267,609","143,919","1,169,586","432,000","737,586","3,090,647",2023-11-24,,
1513,中興電          ,"13,149,049","11,246,690","1,902,359",0,0,0,"449,000",0,"449,000","129,533","440,366","462,713","-22,347","662,000","510,120","151,880","2,480,892",2023-11-27,,
1513,中興電          ,"8,422,090","7,340,849","1,081,241",0,0,0,"100,000",0,"100,000","511,695","508,746","466,650","42,096","609,599","140,000","469,599","1,692,936",2023-11-28,,
1513,中興電          ,"2,554,000","4,737,100","-2,183,100",0,0,0,0,0,0,"-448,770","441,000","388,231","52,769","77,000","578,539","-501,539","-2,631,870",2023-11-29,,
1513,中興電          ,"6,643,000","7,810,434","-1,167,434",0,0,0,"269,000",0,"269,000","291,537","67,527","18,000","49,527","318,000","75,990","242,010","-606,897",2023-11-30,,
1513,中興電          ,"4,500,000","3,918,000","582,000",0,0,0,0,0,0,"-178,205","85,774","286,580","-200,806","191,600","168,999","22,601","403,795",2023-12-01,,
1513,中興電          ,"8,454,000","4,379,416","4,074,584",0,0,0,0,0,0,"629,335","354,918","140,769","214,149","613,186","198,000","415,186","4,703,919",2023-12-04,,
1513,中興電          ,"6,686,050","12,844,310","-6,158,260",0,0,0,"108,000",0,"108,000","926,426","567,489","310,203","257,286","1,194,138","524,998","669,140","-5,123,834",2023-12-05,,
1513,中興電          ,"8,805,550","7,391,100","1,414,450",0,0,0,0,0,0,"-714,924","95,530","121,335","-25,805","238,000","927,119","-689,119","699,526",2023-12-06,,
1513,中興電          ,"9,364,320","10,786,571","-1,422,251",0,0,0,"20,000","3,024","16,976","107,361","522,690","683,202","-160,512","568,911","301,038","267,873","-1,297,914",2023-12-07,,
1513,中興電          ,"5,243,000","3,918,000","1,325,000",0,0,0,0,0,0,"-540,509","19,515","66,910","-47,395","90,000","583,114","-493,114","784,491",2023-12-08,,
1513,中興電          ,"5,462,500","3,347,187","2,115,313",0,0,0,0,0,0,"-350,985","21,696","133,234","-111,538","46,000","285,447","-239,447","1,764,328",2023-12-11,,
1513,中興電          ,"2,066,000","3,045,000","-979,000",0,0,0,"80,000",280,"79,720","-176,557","12,620","226,177","-213,557","115,000","78,000","37,000","-1,075,837",2023-12-12,,
1513,中興電          ,"3,373,000","4,647,000","-1,274,000",0,0,0,0,997,-997,"-8,309","224,000","165,788","58,212","59,000","125,521","-66,521","-1,283,306",2023-12-13,,
1513,中興電          ,"3,419,000","4,418,789","-999,789",0,0,0,0,"296,554","-296,554","18,503","370,545","395,641","-25,096","116,961","73,362","43,599","-1,277,840",2023-12-14,,
1513,中興電          ,"7,381,050","6,403,059","977,991",0,0,0,"2,000","397,203","-395,203","-292,452","426,000","537,829","-111,829","77,300","257,923","-180,623","290,336",2023-12-15,,
1513,中興電          ,"1,922,000","2,710,000","-788,000",0,0,0,"1,533","191,000","-189,467","101,407","289,000","41,593","247,407","30,000","176,000","-146,000","-876,060",2023-12-18,,
1513,中興電          ,"7,418,000","4,587,020","2,830,980",0,0,0,0,"150,580","-150,580","-550,743","94,000","439,748","-345,748","36,000","240,995","-204,995","2,129,657",2023-12-19,,
1513,中興電          ,"1,518,608","3,001,237","-1,482,629",0,0,0,0,0,0,"53,386","64,000","56,936","7,064","74,000","27,678","46,322","-1,429,243",2023-12-20,,
1513,中興電          ,"1,251,000","2,437,029","-1,186,029",0,0,0,0,576,-576,"-153,043","61,000","78,043","-17,043","13,000","149,000","-136,000","-1,339,648",2023-12-21,,
1513,中興電          ,"1,822,000","3,018,000","-1,196,000",0,0,0,"20,000",0,"20,000","412,081","322,601","37,520","285,081","160,000","33,000","127,000","-763,919",2023-12-22,,
1513,中興電          ,"1,166,000","2,977,000","-1,811,000",0,0,0,0,281,-281,"518,809","604,000","266,156","337,844","232,965","52,000","180,965","-1,292,472",2023-12-25,,
