證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6281,全國電          ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-11-26
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-27
6281,全國電          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-30
6281,全國電          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-12-01
6281,全國電          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-12-02
6281,全國電          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-03
6281,全國電          ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-04
6281,全國電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-19,000",2020-12-07
6281,全國電          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2020-12-08
6281,全國電          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-09
6281,全國電          ,0,"8,000","-8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-9,000",2020-12-10
6281,全國電          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-12-11
6281,全國電          ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-12-14
6281,全國電          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-15
6281,全國電          ,"25,000","6,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"19,000",2020-12-16
6281,全國電          ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-17
6281,全國電          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-12-18
6281,全國電          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-21
6281,全國電          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-22
6281,全國電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-23
6281,全國電          ,"4,000","2,000","2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"12,000",2020-12-24
6281,全國電          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-25
6281,全國電          ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-12-28
6281,全國電          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-29
6281,全國電          ,"14,000","2,000","12,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"23,000",2020-12-30
6281,全國電          ,"19,000","2,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-12-31
6281,全國電          ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-04
6281,全國電          ,"2,000","2,000",0,0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"17,000",2021-01-05
6281,全國電          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"-8,000",2021-01-06
6281,全國電          ,"6,000","2,000","4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"10,000",2021-01-07
6281,全國電          ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-01-08
6281,全國電          ,"12,100","2,000","10,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,100",2021-01-11
6281,全國電          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-01-12
6281,全國電          ,"17,000","1,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2021-01-13
6281,全國電          ,"12,000","3,000","9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"17,000",2021-01-14
6281,全國電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-15
6281,全國電          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2021-01-18
6281,全國電          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-19
6281,全國電          ,"1,000","47,000","-46,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-42,000",2021-01-20
6281,全國電          ,"6,000","29,000","-23,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-18,000",2021-01-21
6281,全國電          ,"8,000",0,"8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-01-22
6281,全國電          ,"18,000","2,000","16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"22,000",2021-01-25
6281,全國電          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-26
6281,全國電          ,"4,000","1,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2021-01-27
6281,全國電          ,"1,000","27,000","-26,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-18,000",2021-01-28
6281,全國電          ,"1,000","35,000","-34,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-27,000",2021-01-29
6281,全國電          ,"4,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-02-01
6281,全國電          ,0,"4,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2021-02-02
6281,全國電          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-03
6281,全國電          ,0,"4,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2021-02-04
6281,全國電          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-02-05
6281,全國電          ,"5,000","16,000","-11,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"6,000",2021-02-17
6281,全國電          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-02-18
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-02-19
6281,全國電          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-22
6281,全國電          ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-02-23
6281,全國電          ,"12,000","1,000","11,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"16,000",2021-02-24
6281,全國電          ,"17,000","4,000","13,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"18,000",2021-02-25
6281,全國電          ,0,"36,000","-36,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"-40,000",2021-02-26
6281,全國電          ,"24,000","24,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-03-02
6281,全國電          ,"42,000","21,000","21,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"28,000",2021-03-03
6281,全國電          ,"5,000","26,000","-21,000",0,0,0,0,0,0,"5,000","17,000","12,000","5,000",0,0,0,"-16,000",2021-03-04
6281,全國電          ,"7,000","10,000","-3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"5,000",2021-03-05
6281,全國電          ,"26,000","8,000","18,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"18,000",2021-03-08
6281,全國電          ,"34,000","9,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2021-03-09
6281,全國電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"7,000",2021-03-10
6281,全國電          ,"21,000","11,000","10,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"14,000",2021-03-11
6281,全國電          ,"10,000","8,000","2,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"22,000",2021-03-12
6281,全國電          ,"22,000","13,000","9,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"13,000",2021-03-15
6281,全國電          ,"32,000","11,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2021-03-16
6281,全國電          ,"6,000","38,000","-32,000",0,0,0,0,0,0,"8,000","13,000","5,000","8,000",0,0,0,"-24,000",2021-03-17
6281,全國電          ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-03-18
6281,全國電          ,"22,000","22,000",0,0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"12,000",2021-03-19
6281,全國電          ,"17,000","9,000","8,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"7,000",2021-03-22
6281,全國電          ,"2,000","19,000","-17,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-12,000",2021-03-23
6281,全國電          ,"5,000","4,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-03-24
6281,全國電          ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-03-25
6281,全國電          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"1,000",2021-03-26
6281,全國電          ,"16,000","12,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-03-29
6281,全國電          ,"22,000","9,000","13,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"28,000",2021-03-30
6281,全國電          ,"16,000","3,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2021-03-31
6281,全國電          ,"27,000","4,000","23,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"35,000",2021-04-01
6281,全國電          ,"4,000","32,000","-28,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-16,000",2021-04-06
6281,全國電          ,"41,000","1,000","40,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"53,000",2021-04-07
6281,全國電          ,"63,000","14,000","49,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"62,000",2021-04-08
6281,全國電          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"8,000",2021-04-09
6281,全國電          ,"33,200","17,000","16,200",0,0,0,0,0,0,"15,000","17,000","2,000","15,000",0,0,0,"31,200",2021-04-12
6281,全國電          ,"13,000","11,000","2,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"23,000",2021-04-13
6281,全國電          ,"20,000","26,000","-6,000",0,0,0,0,0,0,"26,000","28,000","2,000","26,000",0,0,0,"20,000",2021-04-14
6281,全國電          ,"15,000","8,000","7,000",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"38,000",2021-04-15
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"22,000",2021-04-16
6281,全國電          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"21,000",2021-04-19
6281,全國電          ,"34,000","1,000","33,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"40,000",2021-04-20
6281,全國電          ,"47,000","9,000","38,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"36,000",2021-04-21
6281,全國電          ,"23,000","4,000","19,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"25,000",2021-04-22
6281,全國電          ,"7,000","35,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2021-04-23
6281,全國電          ,"27,000","12,000","15,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"11,000",2021-04-26
6281,全國電          ,"55,000","9,000","46,000",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"33,000",2021-04-27
6281,全國電          ,"66,000","1,000","65,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"58,000",2021-04-28
6281,全國電          ,"43,000","3,000","40,000",0,0,0,0,"3,000","-3,000","-8,000",0,"8,000","-8,000",0,0,0,"29,000",2021-04-29
6281,全國電          ,"15,000","7,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2021-05-03
6281,全國電          ,"38,000","88,000","-50,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-41,000",2021-05-04
6281,全國電          ,"17,000","14,000","3,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"6,000",2021-05-05
6281,全國電          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-06
6281,全國電          ,"11,000","7,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2021-05-07
6281,全國電          ,"3,000","27,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2021-05-10
6281,全國電          ,"31,000","26,000","5,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"7,000",2021-05-11
6281,全國電          ,"38,000","101,000","-63,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-56,000",2021-05-12
6281,全國電          ,"56,000","68,000","-12,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-13,000",2021-05-13
6281,全國電          ,"24,000","31,000","-7,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-4,000",2021-05-14
6281,全國電          ,"38,000","21,000","17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"19,000",2021-05-17
6281,全國電          ,"42,000","29,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-05-18
6281,全國電          ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-19
6281,全國電          ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-05-20
6281,全國電          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-21
6281,全國電          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-05-24
6281,全國電          ,"61,000","54,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-25
6281,全國電          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-26
6281,全國電          ,0,"19,100","-19,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,100",2021-05-27
6281,全國電          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-05-28
6281,全國電          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-05-31
6281,全國電          ,"7,000","5,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2021-06-01
6281,全國電          ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-02
6281,全國電          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-03
6281,全國電          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-04
6281,全國電          ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-07
6281,全國電          ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-08
6281,全國電          ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-09
6281,全國電          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-10
6281,全國電          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-11
6281,全國電          ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-15
6281,全國電          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-16
6281,全國電          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-17
6281,全國電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-18
6281,全國電          ,"12,000","8,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-06-21
6281,全國電          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-06-22
6281,全國電          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-23
6281,全國電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2021-06-24
6281,全國電          ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-25
6281,全國電          ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-28
6281,全國電          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-29
6281,全國電          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-30
6281,全國電          ,"7,000","8,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2021-07-01
6281,全國電          ,"3,000","15,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-07-02
6281,全國電          ,"12,000","1,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-07-05
6281,全國電          ,0,"3,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2021-07-06
6281,全國電          ,"13,000","2,000","11,000",0,0,0,0,0,0,"9,000","15,000","6,000","9,000",0,0,0,"20,000",2021-07-07
6281,全國電          ,"5,000","3,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2021-07-08
6281,全國電          ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-09
6281,全國電          ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-12
6281,全國電          ,"8,000","27,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2021-07-13
6281,全國電          ,"8,000","20,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-07-14
6281,全國電          ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-07-15
6281,全國電          ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-16
6281,全國電          ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-19
6281,全國電          ,"26,000","10,000","16,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"19,000",2021-07-20
6281,全國電          ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-07-21
6281,全國電          ,"50,000","3,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-07-22
6281,全國電          ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-23
6281,全國電          ,"18,000","22,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-26
6281,全國電          ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-27
6281,全國電          ,"20,000","31,000","-11,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-7,000",2021-07-28
6281,全國電          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-29
6281,全國電          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-30
6281,全國電          ,"15,000","3,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2021-08-02
6281,全國電          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-03
6281,全國電          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-04
6281,全國電          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-05
6281,全國電          ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-06
6281,全國電          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-09
6281,全國電          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-10
6281,全國電          ,"38,000","2,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-08-11
6281,全國電          ,"12,000","1,000","11,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"28,000",2021-08-12
6281,全國電          ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-13
6281,全國電          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-16
6281,全國電          ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-17
6281,全國電          ,"5,000","11,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-08-18
6281,全國電          ,"9,000","46,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2021-08-19
6281,全國電          ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-20
6281,全國電          ,"16,000","14,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-08-23
6281,全國電          ,"5,000","8,000","-3,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"15,000",2021-08-24
6281,全國電          ,"7,000","26,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2021-08-25
6281,全國電          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-26
6281,全國電          ,"5,000",0,"5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-08-27
6281,全國電          ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-30
6281,全國電          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-31
6281,全國電          ,"2,000",0,"2,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"10,000",2021-09-01
6281,全國電          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2021-09-02
6281,全國電          ,"14,000","1,000","13,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"35,000",2021-09-03
6281,全國電          ,"12,000","36,000","-24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-30,000",2021-09-06
6281,全國電          ,"7,000","13,000","-6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"2,000",2021-09-07
6281,全國電          ,"10,000","6,000","4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-4,000",2021-09-08
6281,全國電          ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-09-09
6281,全國電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-10
6281,全國電          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-13
6281,全國電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-14
6281,全國電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-14,000",2021-09-15
6281,全國電          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-09-16
6281,全國電          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-17
6281,全國電          ,0,"31,000","-31,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-42,000",2021-09-22
6281,全國電          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-23
6281,全國電          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-24
6281,全國電          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-27
6281,全國電          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-28
6281,全國電          ,"2,000","23,000","-21,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-34,000",2021-09-29
6281,全國電          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-30
6281,全國電          ,"12,000","37,000","-25,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-34,000",2021-10-01
6281,全國電          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-04
6281,全國電          ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-15,000",2021-10-05
6281,全國電          ,"6,000","25,000","-19,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-32,000",2021-10-06
