證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1598,岱宇            ,"114,000","80,000","34,000",0,0,0,0,0,0,"-46,000","2,000","48,000","-46,000",0,0,0,"-12,000",2020-09-01
1598,岱宇            ,"111,000","3,172","107,828",0,0,0,0,"4,000","-4,000","-57,000",0,"57,000","-57,000",0,0,0,"46,828",2020-09-02
1598,岱宇            ,"28,000","107,000","-79,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"-72,000",2020-09-03
1598,岱宇            ,"48,000","50,000","-2,000",0,0,0,0,"78,000","-78,000","4,000","10,000","6,000","4,000",0,0,0,"-76,000",2020-09-04
1598,岱宇            ,"133,000","145,000","-12,000",0,0,0,0,0,0,"-23,000","6,000","29,000","-23,000",0,0,0,"-35,000",2020-09-07
1598,岱宇            ,"1,975,000","1,087,000","888,000",0,0,0,0,"80,000","-80,000","154,000","142,000","92,000","50,000","104,000",0,"104,000","962,000",2020-09-08
1598,岱宇            ,"1,394,000","446,000","948,000",0,0,0,0,"149,000","-149,000","8,000","37,000","34,000","3,000","5,000",0,"5,000","807,000",2020-09-09
1598,岱宇            ,"762,000","1,714,000","-952,000",0,0,0,0,"382,000","-382,000","-397,000","21,000","463,000","-442,000","45,000",0,"45,000","-1,731,000",2020-09-10
1598,岱宇            ,"2,977,000","1,034,114","1,942,886",0,0,0,0,"98,000","-98,000","-45,000","45,000","90,000","-45,000",0,0,0,"1,799,886",2020-09-11
1598,岱宇            ,"601,000","1,702,000","-1,101,000",0,0,0,0,0,0,"-65,000","5,000","70,000","-65,000",0,0,0,"-1,166,000",2020-09-14
1598,岱宇            ,"665,400","713,000","-47,600",0,0,0,0,0,0,"19,000","24,000","5,000","19,000",0,0,0,"-28,600",2020-09-15
1598,岱宇            ,"362,000","1,411,000","-1,049,000",0,0,0,0,0,0,"94,000","98,000","4,000","94,000",0,0,0,"-955,000",2020-09-16
1598,岱宇            ,"313,000","213,000","100,000",0,0,0,0,"105,000","-105,000","-102,000","1,000","103,000","-102,000",0,0,0,"-107,000",2020-09-17
1598,岱宇            ,"1,178,000","394,000","784,000",0,0,0,0,0,0,"8,000","110,000","102,000","8,000",0,0,0,"792,000",2020-09-18
1598,岱宇            ,"427,000","1,344,000","-917,000",0,0,0,0,"132,000","-132,000","70,000","101,000","31,000","70,000",0,0,0,"-979,000",2020-09-21
1598,岱宇            ,"1,200,000","442,000","758,000",0,0,0,0,0,0,"8,000","22,000","14,000","8,000",0,0,0,"766,000",2020-09-22
1598,岱宇            ,"371,000","515,000","-144,000",0,0,0,0,0,0,"-14,000","10,000","24,000","-14,000",0,0,0,"-158,000",2020-09-23
1598,岱宇            ,"1,584,000","551,000","1,033,000",0,0,0,0,0,0,"23,000","35,000","12,000","23,000",0,0,0,"1,056,000",2020-09-24
1598,岱宇            ,"1,315,000","445,000","870,000",0,0,0,0,0,0,"-101,000","18,000","119,000","-101,000",0,0,0,"769,000",2020-09-25
1598,岱宇            ,"971,000","691,000","280,000",0,0,0,0,0,0,"51,950","62,000","10,050","51,950",0,0,0,"331,950",2020-09-28
1598,岱宇            ,"617,000","603,000","14,000",0,0,0,"361,000",0,"361,000","84,000","88,000","4,000","84,000",0,0,0,"459,000",2020-09-29
1598,岱宇            ,"204,000","1,246,000","-1,042,000",0,0,0,"43,000",0,"43,000","61,000","69,000","8,000","61,000",0,0,0,"-938,000",2020-09-30
1598,岱宇            ,"965,000","304,000","661,000",0,0,0,"150,000",0,"150,000","14,000","25,000","11,000","14,000",0,0,0,"825,000",2020-10-05
1598,岱宇            ,"145,000","1,750,000","-1,605,000",0,0,0,0,0,0,"42,000","52,000","10,000","42,000",0,0,0,"-1,563,000",2020-10-06
1598,岱宇            ,"1,322,000","121,000","1,201,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"1,245,000",2020-10-07
1598,岱宇            ,"103,000","1,276,000","-1,173,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-1,149,000",2020-10-08
1598,岱宇            ,"319,000","1,345,000","-1,026,000",0,0,0,"307,000",0,"307,000","84,000","113,000","29,000","84,000",0,0,0,"-635,000",2020-10-12
1598,岱宇            ,"3,023,000","173,000","2,850,000",0,0,0,0,0,0,"35,000","106,000","72,000","34,000","1,000",0,"1,000","2,885,000",2020-10-13
1598,岱宇            ,"407,000","2,014,000","-1,607,000",0,0,0,0,0,0,"42,000","70,000","28,000","42,000",0,0,0,"-1,565,000",2020-10-14
1598,岱宇            ,"641,000","960,000","-319,000",0,0,0,0,0,0,"-8,000","144,000","151,000","-7,000",0,"1,000","-1,000","-327,000",2020-10-15
1598,岱宇            ,"539,000","119,000","420,000",0,0,0,0,0,0,"-45,000","12,000","57,000","-45,000",0,0,0,"375,000",2020-10-16
1598,岱宇            ,"399,000","119,000","280,000",0,0,0,0,0,0,"-151,000","3,000","154,000","-151,000",0,0,0,"129,000",2020-10-19
1598,岱宇            ,"470,000","176,000","294,000",0,0,0,0,99,-99,"-5,000","9,000","14,000","-5,000",0,0,0,"288,901",2020-10-20
1598,岱宇            ,"324,000","156,328","167,672",0,0,0,0,"6,531","-6,531","-14,000","4,000","15,000","-11,000",0,"3,000","-3,000","147,141",2020-10-21
1598,岱宇            ,"559,000","259,000","300,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"302,000",2020-10-22
1598,岱宇            ,"2,860,000","856,000","2,004,000",0,0,0,"380,000",0,"380,000","-98,000","39,000","137,000","-98,000",0,0,0,"2,286,000",2020-10-23
1598,岱宇            ,"509,000","3,416,000","-2,907,000",0,0,0,"182,000",0,"182,000","-14,000","25,000","39,000","-14,000",0,0,0,"-2,739,000",2020-10-26
1598,岱宇            ,"559,000","603,072","-44,072",0,0,0,0,"6,000","-6,000","7,000","12,000","5,000","7,000",0,0,0,"-43,072",2020-10-27
1598,岱宇            ,"193,000","586,000","-393,000",0,0,0,"244,000",0,"244,000","51,000","51,000",0,"51,000",0,0,0,"-98,000",2020-10-28
1598,岱宇            ,"1,139,000","384,000","755,000",0,0,0,"47,000",0,"47,000","-29,000","2,000","31,000","-29,000",0,0,0,"773,000",2020-10-29
1598,岱宇            ,"221,000","910,000","-689,000",0,0,0,"221,000",0,"221,000","52,000","53,000",0,"53,000",0,"1,000","-1,000","-416,000",2020-10-30
1598,岱宇            ,"334,000","989,000","-655,000",0,0,0,0,0,0,"-44,000","9,000","53,000","-44,000",0,0,0,"-699,000",2020-11-02
1598,岱宇            ,"615,000","221,000","394,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"392,000",2020-11-03
1598,岱宇            ,"5,418,000","1,100,000","4,318,000",0,0,0,"302,000",0,"302,000","-17,000","163,000","180,000","-17,000",0,0,0,"4,603,000",2020-11-04
1598,岱宇            ,"889,000","2,592,000","-1,703,000",0,0,0,0,"10,000","-10,000","92,000","138,000","46,000","92,000",0,0,0,"-1,621,000",2020-11-05
1598,岱宇            ,"1,444,000","2,821,000","-1,377,000",0,0,0,"209,000","5,000","204,000","-81,000","29,000","113,000","-84,000","3,000",0,"3,000","-1,254,000",2020-11-06
1598,岱宇            ,"2,507,000","1,236,000","1,271,000",0,0,0,"168,000","5,000","163,000","-74,000","36,000","108,000","-72,000",0,"2,000","-2,000","1,360,000",2020-11-09
1598,岱宇            ,"876,000","3,393,000","-2,517,000",0,0,0,"10,000","10,000",0,"-80,000","545,000","625,000","-80,000",0,0,0,"-2,597,000",2020-11-10
1598,岱宇            ,"1,614,000","1,503,000","111,000",0,0,0,0,"999,000","-999,000","-760,000","32,000","792,000","-760,000",0,0,0,"-1,648,000",2020-11-11
1598,岱宇            ,"1,064,000","1,424,000","-360,000",0,0,0,0,"82,000","-82,000","-48,000","15,000","63,000","-48,000",0,0,0,"-490,000",2020-11-12
1598,岱宇            ,"342,000","1,287,000","-945,000",0,0,0,"91,000","61,000","30,000",0,"11,000","11,000",0,0,0,0,"-915,000",2020-11-13
1598,岱宇            ,"319,000","1,035,000","-716,000",0,0,0,"20,000","77,000","-57,000","149,000","149,000",0,"149,000",0,0,0,"-624,000",2020-11-16
1598,岱宇            ,"1,184,000","2,432,000","-1,248,000",0,0,0,"60,000","626,000","-566,000","80,000","475,000","433,000","42,000","38,000",0,"38,000","-1,734,000",2020-11-17
1598,岱宇            ,"973,000","1,360,128","-387,128",0,0,0,"85,000","360,000","-275,000","23,000","15,000","15,000",0,"23,000",0,"23,000","-639,128",2020-11-18
1598,岱宇            ,"1,473,000","1,033,000","440,000",0,0,0,0,"558,000","-558,000","-139,000","7,000","158,000","-151,000","12,000",0,"12,000","-257,000",2020-11-19
1598,岱宇            ,"165,000","664,000","-499,000",0,0,0,0,0,0,"-12,000","1,000","12,000","-11,000",0,"1,000","-1,000","-511,000",2020-11-20
1598,岱宇            ,"795,000","691,000","104,000",0,0,0,0,0,0,"147,000","162,000","15,000","147,000",0,0,0,"251,000",2020-11-23
1598,岱宇            ,"284,000","998,000","-714,000",0,0,0,0,0,0,"-13,000","4,000","17,000","-13,000",0,0,0,"-727,000",2020-11-24
1598,岱宇            ,"203,000","386,000","-183,000",0,0,0,0,0,0,"-161,000","1,000","162,000","-161,000",0,0,0,"-344,000",2020-11-25
1598,岱宇            ,"174,000","422,000","-248,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"-274,000",2020-11-26
1598,岱宇            ,"508,000","382,000","126,000",0,0,0,0,0,0,"32,000","44,000","11,000","33,000",0,"1,000","-1,000","158,000",2020-11-27
1598,岱宇            ,"781,000","1,059,000","-278,000",0,0,0,0,"72,000","-72,000","-2,000","7,000","9,000","-2,000",0,0,0,"-352,000",2020-11-30
1598,岱宇            ,"141,000","463,000","-322,000",0,0,0,0,0,0,"15,000","26,000","11,000","15,000",0,0,0,"-307,000",2020-12-01
1598,岱宇            ,"1,216,000","685,000","531,000",0,0,0,0,"270,000","-270,000","-41,000","13,000","54,000","-41,000",0,0,0,"220,000",2020-12-02
1598,岱宇            ,"156,000","350,000","-194,000",0,0,0,"50,000",0,"50,000","5,000","14,000","9,000","5,000",0,0,0,"-139,000",2020-12-03
1598,岱宇            ,"143,000","267,000","-124,000",0,0,0,0,"102,000","-102,000","39,000","41,000","2,000","39,000",0,0,0,"-187,000",2020-12-04
1598,岱宇            ,"562,000","230,000","332,000",0,0,0,0,0,0,"-22,000","7,000","29,000","-22,000",0,0,0,"310,000",2020-12-07
1598,岱宇            ,"173,000","365,000","-192,000",0,0,0,0,0,0,"-24,000","4,000","28,000","-24,000",0,0,0,"-216,000",2020-12-08
1598,岱宇            ,"161,000","877,000","-716,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"-710,000",2020-12-09
1598,岱宇            ,"505,000","794,000","-289,000",0,0,0,0,"58,000","-58,000","39,000","96,000","67,000","29,000","10,000",0,"10,000","-308,000",2020-12-10
1598,岱宇            ,"260,000","285,000","-25,000",0,0,0,0,0,0,"33,000","9,000","6,000","3,000","31,000","1,000","30,000","8,000",2020-12-11
1598,岱宇            ,"374,000","156,730","217,270",0,0,0,0,0,0,"-1,000","7,000","15,000","-8,000","7,000",0,"7,000","216,270",2020-12-14
1598,岱宇            ,"180,000","316,000","-136,000",0,0,0,0,0,0,"17,000","23,000","1,000","22,000",0,"5,000","-5,000","-119,000",2020-12-15
1598,岱宇            ,"1,049,000","158,000","891,000",0,0,0,0,0,0,"16,000","17,000","37,000","-20,000","40,000","4,000","36,000","907,000",2020-12-16
1598,岱宇            ,"261,000","490,000","-229,000",0,0,0,0,0,0,"-19,000","12,000","5,000","7,000","3,000","29,000","-26,000","-248,000",2020-12-17
1598,岱宇            ,"128,000","67,000","61,000",0,0,0,0,0,0,"-18,000","1,000","13,000","-12,000",0,"6,000","-6,000","43,000",2020-12-18
1598,岱宇            ,"148,000","114,000","34,000",0,0,0,0,0,0,"37,000","53,000","12,000","41,000",0,"4,000","-4,000","71,000",2020-12-21
1598,岱宇            ,"237,000","181,000","56,000",0,0,0,0,0,0,"4,000","4,000","2,000","2,000","4,000","2,000","2,000","60,000",2020-12-22
1598,岱宇            ,"1,061,000","1,236,000","-175,000",0,0,0,0,0,0,"154,000","135,000","16,000","119,000","43,000","8,000","35,000","-21,000",2020-12-23
1598,岱宇            ,"299,000","244,000","55,000",0,0,0,0,0,0,"-11,000","5,000","20,000","-15,000","29,000","25,000","4,000","44,000",2020-12-24
1598,岱宇            ,"48,000","292,000","-244,000",0,0,0,0,0,0,"-92,000","4,000","73,000","-69,000","1,000","24,000","-23,000","-336,000",2020-12-25
1598,岱宇            ,"87,000","218,000","-131,000",0,0,0,0,0,0,"16,000","7,000","1,000","6,000","15,000","5,000","10,000","-115,000",2020-12-28
1598,岱宇            ,"51,000","230,000","-179,000",0,0,0,0,0,0,"-20,000","25,000","52,000","-27,000","12,000","5,000","7,000","-199,000",2020-12-29
1598,岱宇            ,"488,000","158,000","330,000",0,0,0,0,0,0,"10,000","6,000","50,000","-44,000","55,000","1,000","54,000","340,000",2020-12-30
1598,岱宇            ,"199,000","356,000","-157,000",0,0,0,0,0,0,"54,000","20,000","15,000","5,000","78,000","29,000","49,000","-103,000",2020-12-31
1598,岱宇            ,"175,000","213,000","-38,000",0,0,0,0,0,0,"-36,000","36,000","22,000","14,000","10,000","60,000","-50,000","-74,000",2021-01-04
1598,岱宇            ,"170,000","166,000","4,000",0,0,0,0,0,0,"16,000","17,000","11,000","6,000","11,000","1,000","10,000","20,000",2021-01-05
1598,岱宇            ,"463,000","527,000","-64,000",0,0,0,0,0,0,"30,000","271,000","299,000","-28,000","64,000","6,000","58,000","-34,000",2021-01-06
1598,岱宇            ,"1,262,000","669,000","593,000",0,0,0,"4,000",0,"4,000","112,000","120,000","67,000","53,000","126,000","67,000","59,000","709,000",2021-01-07
1598,岱宇            ,"205,000","1,475,000","-1,270,000",0,0,0,"72,000",0,"72,000","-127,000","16,000","50,000","-34,000",0,"93,000","-93,000","-1,325,000",2021-01-08
1598,岱宇            ,"856,000","749,000","107,000",0,0,0,0,0,0,"81,000","147,000","53,000","94,000","35,000","48,000","-13,000","188,000",2021-01-11
1598,岱宇            ,"309,000","594,000","-285,000",0,0,0,0,0,0,"-194,000","14,000","149,000","-135,000","1,000","60,000","-59,000","-479,000",2021-01-12
1598,岱宇            ,"423,000","290,000","133,000",0,0,0,0,0,0,"8,000","23,000","4,000","19,000",0,"11,000","-11,000","141,000",2021-01-13
1598,岱宇            ,"225,000","216,000","9,000",0,0,0,0,0,0,"-2,000","3,000","12,000","-9,000","10,000","3,000","7,000","7,000",2021-01-14
1598,岱宇            ,"242,000","393,000","-151,000",0,0,0,0,0,0,"-37,000","15,000","77,000","-62,000","30,000","5,000","25,000","-188,000",2021-01-15
1598,岱宇            ,"343,000","245,000","98,000",0,0,0,0,0,0,"13,000","27,000","14,000","13,000","5,000","5,000",0,"111,000",2021-01-18
1598,岱宇            ,"85,000","166,000","-81,000",0,0,0,"25,000",0,"25,000","-2,000","5,000","9,000","-4,000","2,000",0,"2,000","-58,000",2021-01-19
1598,岱宇            ,"371,000","627,000","-256,000",0,0,0,0,0,0,"9,000","32,000","70,000","-38,000","55,000","8,000","47,000","-247,000",2021-01-20
1598,岱宇            ,"856,000","349,000","507,000",0,0,0,0,0,0,"36,000","38,000","19,000","19,000","79,000","62,000","17,000","543,000",2021-01-21
1598,岱宇            ,"150,000","171,000","-21,000",0,0,0,0,0,0,"-96,000","7,000","5,000","2,000","1,000","99,000","-98,000","-117,000",2021-01-22
1598,岱宇            ,"102,000","324,000","-222,000",0,0,0,0,0,0,"4,000","10,000","3,000","7,000",0,"3,000","-3,000","-218,000",2021-01-25
1598,岱宇            ,"170,000","243,000","-73,000",0,0,0,0,0,0,"-2,000","7,000","1,000","6,000",0,"8,000","-8,000","-75,000",2021-01-26
1598,岱宇            ,"276,000","415,000","-139,000",0,0,0,0,0,0,"12,952","8,000","6,048","1,952","19,000","8,000","11,000","-126,048",2021-01-27
1598,岱宇            ,"177,000","528,000","-351,000",0,0,0,"23,000",0,"23,000","-4,000","9,000",0,"9,000",0,"13,000","-13,000","-332,000",2021-01-28
1598,岱宇            ,"472,000","542,000","-70,000",0,0,0,0,0,0,0,"5,000","3,000","2,000","5,000","7,000","-2,000","-70,000",2021-01-29
1598,岱宇            ,"1,404,000","951,000","453,000",0,0,0,0,0,0,"-5,000","9,000","10,000","-1,000","7,000","11,000","-4,000","448,000",2021-02-01
1598,岱宇            ,"1,156,000","322,000","834,000",0,0,0,0,0,0,"9,000","4,000","16,000","-12,000","25,000","4,000","21,000","843,000",2021-02-02
1598,岱宇            ,"963,000","1,625,000","-662,000",0,0,0,0,0,0,"-7,000","30,000","11,000","19,000","5,000","31,000","-26,000","-669,000",2021-02-03
1598,岱宇            ,"209,000","181,000","28,000",0,0,0,0,0,0,"7,000","7,000","4,000","3,000","5,000","1,000","4,000","35,000",2021-02-04
1598,岱宇            ,"102,000","219,000","-117,000",0,0,0,0,0,0,"-2,000","25,000","19,000","6,000",0,"8,000","-8,000","-119,000",2021-02-05
1598,岱宇            ,"651,000","501,000","150,000",0,0,0,0,0,0,"40,354","45,000","12,646","32,354","17,000","9,000","8,000","190,354",2021-02-17
1598,岱宇            ,"969,000","323,000","646,000",0,0,0,0,0,0,"13,000","7,000","18,000","-11,000","24,000",0,"24,000","659,000",2021-02-18
1598,岱宇            ,"852,002","166,000","686,002",0,0,0,0,0,0,"24,000","47,000","36,000","11,000","23,000","10,000","13,000","710,002",2021-02-19
1598,岱宇            ,"1,362,000","277,000","1,085,000",0,0,0,0,0,0,"10,000","47,000","64,000","-17,000","53,000","26,000","27,000","1,095,000",2021-02-22
1598,岱宇            ,"211,000","587,000","-376,000",0,0,0,0,0,0,"20,000","57,000",0,"57,000","4,000","41,000","-37,000","-356,000",2021-02-23
1598,岱宇            ,"263,000","230,000","33,000",0,0,0,0,0,0,"18,000","16,000",0,"16,000","3,000","1,000","2,000","51,000",2021-02-24
1598,岱宇            ,"262,000","442,000","-180,000",0,0,0,0,0,0,"49,000","48,000","5,000","43,000","12,000","6,000","6,000","-131,000",2021-02-25
1598,岱宇            ,"304,000","236,000","68,000",0,0,0,0,0,0,"50,000","31,000","29,000","2,000","50,000","2,000","48,000","118,000",2021-02-26
1598,岱宇            ,"86,000","293,000","-207,000",0,0,0,0,0,0,"-10,000","28,000","20,000","8,000",0,"18,000","-18,000","-217,000",2021-03-02
1598,岱宇            ,"687,000","104,000","583,000",0,0,0,0,0,0,"-4,000","20,000","44,000","-24,000","22,000","2,000","20,000","579,000",2021-03-03
1598,岱宇            ,"878,072","1,185,000","-306,928",0,0,0,0,"125,000","-125,000","6,000","44,000","10,000","34,000","16,000","44,000","-28,000","-425,928",2021-03-04
1598,岱宇            ,"288,000","640,000","-352,000",0,0,0,0,0,0,"35,000","27,000","7,000","20,000","19,000","4,000","15,000","-317,000",2021-03-05
1598,岱宇            ,"233,000","333,000","-100,000",0,0,0,0,0,0,"75,000","66,000","2,000","64,000","19,000","8,000","11,000","-25,000",2021-03-08
1598,岱宇            ,"250,000","194,000","56,000",0,0,0,0,"150,000","-150,000","12,000","33,000","1,000","32,000","6,000","26,000","-20,000","-82,000",2021-03-09
1598,岱宇            ,"881,000","834,000","47,000",0,0,0,0,0,0,"32,000","40,000","43,000","-3,000","50,000","15,000","35,000","79,000",2021-03-10
1598,岱宇            ,"1,272,000","744,000","528,000",0,0,0,0,0,0,"131,000","145,000","76,000","69,000","101,000","39,000","62,000","659,000",2021-03-11
1598,岱宇            ,"1,431,000","1,280,000","151,000",0,0,0,0,0,0,"83,000","120,000","35,000","85,000","92,000","94,000","-2,000","234,000",2021-03-12
1598,岱宇            ,"695,000","502,000","193,000",0,0,0,0,0,0,"-58,000","36,000","83,000","-47,000","55,000","66,000","-11,000","135,000",2021-03-15
1598,岱宇            ,"527,110","712,000","-184,890",0,0,0,0,0,0,"115,000","82,000","7,000","75,000","97,000","57,000","40,000","-69,890",2021-03-16
1598,岱宇            ,"1,020,000","639,000","381,000",0,0,0,0,0,0,"-85,000","37,000",0,"37,000","5,000","127,000","-122,000","296,000",2021-03-17
1598,岱宇            ,"956,000","562,000","394,000",0,0,0,0,0,0,"21,000","26,000",0,"26,000","3,000","8,000","-5,000","415,000",2021-03-18
1598,岱宇            ,"3,145,000","2,853,000","292,000",0,0,0,0,0,0,"57,000","58,000",0,"58,000","1,000","2,000","-1,000","349,000",2021-03-19
1598,岱宇            ,"378,100","339,002","39,098",0,0,0,0,0,0,"58,000","39,000","9,000","30,000","32,000","4,000","28,000","97,098",2021-03-22
1598,岱宇            ,"781,000","349,000","432,000",0,0,0,0,0,0,"33,000","150,000","95,000","55,000","1,000","23,000","-22,000","465,000",2021-03-23
1598,岱宇            ,"316,000","205,000","111,000",0,0,0,0,0,0,"9,000","2,000",0,"2,000","7,000",0,"7,000","120,000",2021-03-24
1598,岱宇            ,"276,000","1,039,000","-763,000",0,0,0,0,"56,000","-56,000","11,000","60,000","52,000","8,000","8,000","5,000","3,000","-808,000",2021-03-25
1598,岱宇            ,"815,000","424,000","391,000",0,0,0,0,0,0,"86,000","50,000","6,000","44,000","48,000","6,000","42,000","477,000",2021-03-26
1598,岱宇            ,"954,000","1,656,000","-702,000",0,0,0,0,0,0,"99,000","10,000","90,000","-80,000","201,000","22,000","179,000","-603,000",2021-03-29
1598,岱宇            ,"735,000","1,469,000","-734,000",0,0,0,0,0,0,"-44,000",0,"145,000","-145,000","174,000","73,000","101,000","-778,000",2021-03-30
1598,岱宇            ,"626,000","3,375,000","-2,749,000",0,0,0,0,0,0,"-78,609","100,000","21,000","79,000","16,000","173,609","-157,609","-2,827,609",2021-03-31
1598,岱宇            ,"202,100","1,271,000","-1,068,900",0,0,0,0,0,0,"19,000","32,000",0,"32,000","18,000","31,000","-13,000","-1,049,900",2021-04-01
1598,岱宇            ,"240,000","778,000","-538,000",0,0,0,0,0,0,"-111,000",0,"115,000","-115,000","13,000","9,000","4,000","-649,000",2021-04-06
1598,岱宇            ,"199,000","624,000","-425,000",0,0,0,0,0,0,"4,000","8,000","2,000","6,000","14,000","16,000","-2,000","-421,000",2021-04-07
1598,岱宇            ,"81,000","452,000","-371,000",0,0,0,0,0,0,"12,001","40,000","2,000","38,000","2,000","27,999","-25,999","-358,999",2021-04-08
1598,岱宇            ,"133,000","868,000","-735,000",0,0,0,0,0,0,"-22,000",0,"9,000","-9,000","17,000","30,000","-13,000","-757,000",2021-04-09
1598,岱宇            ,"251,010","252,100","-1,090",0,0,0,0,0,0,"23,000","20,000","1,000","19,000","5,000","1,000","4,000","21,910",2021-04-12
1598,岱宇            ,"234,000","668,000","-434,000",0,0,0,0,0,0,"-12,000","2,000","1,000","1,000","3,000","16,000","-13,000","-446,000",2021-04-13
1598,岱宇            ,"700,000","636,079","63,921",0,0,0,0,0,0,"8,000","10,000",0,"10,000","12,000","14,000","-2,000","71,921",2021-04-14
1598,岱宇            ,"515,000","490,000","25,000",0,0,0,0,0,0,"17,000","1,000","2,000","-1,000","19,000","1,000","18,000","42,000",2021-04-15
1598,岱宇            ,"110,013","548,000","-437,987",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","6,000","4,000","2,000","-436,987",2021-04-16
1598,岱宇            ,"136,050","180,000","-43,950",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","-39,950",2021-04-19
1598,岱宇            ,"106,000","204,000","-98,000",0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","-92,000",2021-04-20
1598,岱宇            ,"38,000","189,000","-151,000",0,0,0,"140,000",0,"140,000","4,000",0,"3,000","-3,000","20,000","13,000","7,000","-7,000",2021-04-21
1598,岱宇            ,"195,000","372,000","-177,000",0,0,0,"60,000",0,"60,000","11,000","2,000",0,"2,000","28,000","19,000","9,000","-106,000",2021-04-22
1598,岱宇            ,"133,000","182,000","-49,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-63,000",2021-04-23
1598,岱宇            ,"219,000","153,000","66,000",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","7,000","1,000","6,000","71,000",2021-04-26
1598,岱宇            ,"29,000","346,000","-317,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-315,000",2021-04-27
1598,岱宇            ,"199,000","86,000","113,000",0,0,0,0,0,0,"3,000",0,0,0,"10,000","7,000","3,000","116,000",2021-04-28
1598,岱宇            ,"235,000","79,000","156,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","154,000",2021-04-29
1598,岱宇            ,"51,000","346,020","-295,020",0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","-293,020",2021-05-03
1598,岱宇            ,"641,000","588,000","53,000",0,0,0,0,0,0,"-79,000","8,000","84,000","-76,000","17,000","20,000","-3,000","-26,000",2021-05-04
1598,岱宇            ,"370,000","225,000","145,000",0,0,0,0,0,0,"-13,000",0,"2,000","-2,000","12,000","23,000","-11,000","132,000",2021-05-05
1598,岱宇            ,"165,050","136,000","29,050",0,0,0,0,0,0,"5,000",0,"1,000","-1,000","9,000","3,000","6,000","34,050",2021-05-06
1598,岱宇            ,"170,000","164,000","6,000",0,0,0,0,0,0,"8,000","5,000",0,"5,000","3,000",0,"3,000","14,000",2021-05-07
1598,岱宇            ,"112,000","210,000","-98,000",0,0,0,0,0,0,0,"4,000",0,"4,000","6,000","10,000","-4,000","-98,000",2021-05-10
1598,岱宇            ,"1,060,000","748,000","312,000",0,0,0,0,0,0,"-43,000","18,000","4,000","14,000",0,"57,000","-57,000","269,000",2021-05-11
1598,岱宇            ,"1,496,000","651,000","845,000",0,0,0,0,0,0,"-49,000","11,000","45,000","-34,000",0,"15,000","-15,000","796,000",2021-05-12
1598,岱宇            ,"1,170,000","606,000","564,000",0,0,0,0,0,0,"-7,000","5,000","5,000",0,"2,000","9,000","-7,000","557,000",2021-05-13
1598,岱宇            ,"311,735","687,000","-375,265",0,0,0,0,0,0,"5,000","7,000",0,"7,000",0,"2,000","-2,000","-370,265",2021-05-14
1598,岱宇            ,"905,164","692,000","213,164",0,0,0,0,0,0,"-41,000",0,"18,000","-18,000","4,000","27,000","-23,000","172,164",2021-05-17
1598,岱宇            ,"1,660,000","648,000","1,012,000",0,0,0,0,0,0,"4,000","1,000","2,000","-1,000","14,000","9,000","5,000","1,016,000",2021-05-18
1598,岱宇            ,"726,000","550,000","176,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","178,000",2021-05-19
1598,岱宇            ,"534,000","411,000","123,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","120,000",2021-05-20
1598,岱宇            ,"914,000","435,000","479,000",0,0,0,0,0,0,"19,000","3,000","4,000","-1,000","20,000",0,"20,000","498,000",2021-05-21
1598,岱宇            ,"379,000","724,000","-345,000",0,0,0,0,0,0,"5,000","2,000",0,"2,000","9,000","6,000","3,000","-340,000",2021-05-24
1598,岱宇            ,"213,393","390,393","-177,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-163,000",2021-05-25
1598,岱宇            ,"458,000","101,000","357,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","360,000",2021-05-26
