證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5285,界霖            ,"36,000","128,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-12-07,,
5285,界霖            ,"61,000","36,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-12-08,,
5285,界霖            ,"15,000","63,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-12-09,,
5285,界霖            ,"7,513","16,000","-8,487",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,487",2022-12-12,,
5285,界霖            ,"9,000","47,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-12-13,,
5285,界霖            ,"39,000","39,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-12-14,,
5285,界霖            ,"17,000","57,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2022-12-15,,
5285,界霖            ,"39,000","76,000","-37,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-42,000",2022-12-16,,
5285,界霖            ,"7,000","57,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2022-12-19,,
5285,界霖            ,"23,000","125,000","-102,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-111,000",2022-12-20,,
5285,界霖            ,"12,000","69,000","-57,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-60,000",2022-12-21,,
5285,界霖            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2022-12-22,,
5285,界霖            ,"69,000","47,000","22,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"18,000",2022-12-23,,
5285,界霖            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-12-26,,
5285,界霖            ,"34,000","22,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-27,,
5285,界霖            ,"13,000","41,000","-28,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-35,000",2022-12-28,,
5285,界霖            ,"39,000","68,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-12-29,,
5285,界霖            ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-12-30,,
5285,界霖            ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-03,,
5285,界霖            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-01-04,,
5285,界霖            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-01-05,,
5285,界霖            ,"35,000","13,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-01-06,,
5285,界霖            ,"71,000","5,513","65,487",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,487",2023-01-09,,
5285,界霖            ,"83,000","7,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-01-10,,
5285,界霖            ,"42,000","14,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2023-01-11,,
5285,界霖            ,"27,000","47,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-01-12,,
5285,界霖            ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-01-13,,
5285,界霖            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-16,,
5285,界霖            ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-01-17,,
5285,界霖            ,"177,000","97,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-01-30,,
5285,界霖            ,"121,000","145,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2023-01-31,,
5285,界霖            ,"343,000","274,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-02-01,,
5285,界霖            ,"182,000","171,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2023-02-02,,
5285,界霖            ,"555,000","540,000","15,000",0,0,0,"488,000",0,"488,000",0,0,0,0,0,0,0,"503,000",2023-02-03,,
5285,界霖            ,"445,000","603,000","-158,000",0,0,0,"55,000",0,"55,000",0,0,0,0,0,0,0,"-103,000",2023-02-06,,
5285,界霖            ,"163,000","158,000","5,000",0,0,0,"110,000",0,"110,000",0,0,0,0,0,0,0,"115,000",2023-02-07,,
5285,界霖            ,"417,000","687,000","-270,000",0,0,0,"55,000",0,"55,000",0,0,0,0,0,0,0,"-215,000",2023-02-08,,
5285,界霖            ,"173,000","88,000","85,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"105,000",2023-02-09,,
5285,界霖            ,"49,000","135,000","-86,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-90,000",2023-02-10,,
5285,界霖            ,"100,000","47,000","53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"55,000",2023-02-13,,
5285,界霖            ,"178,000","112,000","66,000",0,0,0,"60,000",0,"60,000",0,0,0,0,0,0,0,"126,000",2023-02-14,,
5285,界霖            ,"377,062","344,000","33,062",0,0,0,"40,000",0,"40,000","199,000","201,000","2,000","199,000",0,0,0,"272,062",2023-02-15,,
5285,界霖            ,"220,000","324,000","-104,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-4,000",2023-02-16,,
5285,界霖            ,"53,000","90,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-02-17,,
5285,界霖            ,"226,000","172,000","54,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"92,000",2023-02-20,,
5285,界霖            ,"101,000","144,000","-43,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-73,000",2023-02-21,,
5285,界霖            ,"115,000","81,000","34,000",0,0,0,0,0,0,"-111,000",0,"111,000","-111,000",0,0,0,"-77,000",2023-02-22,,
5285,界霖            ,"188,000","55,000","133,000",0,0,0,0,0,0,"-103,000",0,"108,000","-108,000","5,000",0,"5,000","30,000",2023-02-23,,
5285,界霖            ,"48,000","174,000","-126,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-125,000",2023-02-24,,
5285,界霖            ,"94,000","52,062","41,938",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"26,938",2023-03-01,,
5285,界霖            ,"181,000","65,000","116,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"110,000",2023-03-02,,
5285,界霖            ,"307,000","36,000","271,000",0,0,0,0,0,0,"-89,000","1,000","90,000","-89,000",0,0,0,"182,000",2023-03-03,,
5285,界霖            ,"558,000","478,000","80,000",0,0,0,0,0,0,"31,000","181,000","150,000","31,000",0,0,0,"111,000",2023-03-06,,
5285,界霖            ,"795,000","396,000","399,000",0,0,0,"414,000",0,"414,000","97,000","97,000",0,"97,000",0,0,0,"910,000",2023-03-07,,
5285,界霖            ,"1,322,000","1,720,000","-398,000",0,0,0,"465,000",0,"465,000","40,000","46,000","6,000","40,000",0,0,0,"107,000",2023-03-08,,
5285,界霖            ,"392,210","698,000","-305,790",0,0,0,"180,000",0,"180,000","-39,000",0,"39,000","-39,000",0,0,0,"-164,790",2023-03-09,,
5285,界霖            ,"135,000","414,000","-279,000",0,0,0,"60,000",0,"60,000","-38,000",0,"38,000","-38,000",0,0,0,"-257,000",2023-03-10,,
5285,界霖            ,"404,000","345,000","59,000",0,0,0,"120,000",0,"120,000","-54,000","1,000","55,000","-54,000",0,0,0,"125,000",2023-03-13,,
5285,界霖            ,"91,000","215,000","-124,000",0,0,0,"30,000",0,"30,000","1,000","2,000","1,000","1,000",0,0,0,"-93,000",2023-03-14,,
5285,界霖            ,"130,000","122,000","8,000",0,0,0,"48,000",0,"48,000","-3,000","3,000","6,000","-3,000",0,0,0,"53,000",2023-03-15,,
5285,界霖            ,"220,000","146,000","74,000",0,0,0,"20,000",0,"20,000","-1,000",0,"1,000","-1,000",0,0,0,"93,000",2023-03-16,,
5285,界霖            ,"228,000","60,010","167,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,990",2023-03-17,,
5285,界霖            ,"111,000","147,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-03-20,,
5285,界霖            ,"44,000","124,000","-80,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-115,000",2023-03-21,,
5285,界霖            ,"439,225","557,000","-117,775",0,0,0,"141,000",0,"141,000",0,0,0,0,0,0,0,"23,225",2023-03-22,,
5285,界霖            ,"99,025","261,000","-161,975",0,0,0,"250,000",0,"250,000","15,000","15,000",0,"15,000",0,0,0,"103,025",2023-03-23,,
5285,界霖            ,"371,000","500,050","-129,050",0,0,0,"135,000",0,"135,000","15,000","75,000","60,000","15,000",0,0,0,"20,950",2023-03-24,,
5285,界霖            ,"59,000","132,000","-73,000",0,0,0,"229,000","20,000","209,000",0,0,0,0,0,0,0,"136,000",2023-03-27,,
5285,界霖            ,"347,000","539,000","-192,000",0,0,0,0,"200,000","-200,000",0,"15,000","15,000",0,0,0,0,"-392,000",2023-03-28,,
5285,界霖            ,"68,000","231,000","-163,000",0,0,0,"140,000",0,"140,000","-18,000","12,000","30,000","-18,000",0,0,0,"-41,000",2023-03-29,,
5285,界霖            ,"128,000","52,000","76,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"67,000",2023-03-30,,
5285,界霖            ,"413,000","79,000","334,000",0,0,0,"117,000",0,"117,000",0,0,0,0,0,0,0,"451,000",2023-03-31,,
5285,界霖            ,"57,000","184,000","-127,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-117,000",2023-04-06,,
5285,界霖            ,"154,000","73,000","81,000",0,0,0,"67,000",0,"67,000","49,000","49,000",0,"49,000",0,0,0,"197,000",2023-04-07,,
5285,界霖            ,"150,000","70,000","80,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"92,000",2023-04-10,,
5285,界霖            ,"116,000","101,000","15,000",0,0,0,0,"95,000","-95,000","26,000",0,0,0,"26,000",0,"26,000","-54,000",2023-04-11,,
5285,界霖            ,"200,000","97,000","103,000",0,0,0,0,"260,000","-260,000","19,131",0,0,0,"20,000",869,"19,131","-137,869",2023-04-12,,
5285,界霖            ,"93,000","117,000","-24,000",0,0,0,0,"118,000","-118,000","-23,467",0,0,0,0,"23,467","-23,467","-165,467",2023-04-13,,
5285,界霖            ,"80,000","48,000","32,000",0,0,0,0,"215,000","-215,000","7,000","10,000",0,"10,000",0,"3,000","-3,000","-176,000",2023-04-14,,
5285,界霖            ,"207,000","40,000","167,000",0,0,0,0,"180,000","-180,000","1,460","2,000",0,"2,000",0,540,-540,"-11,540",2023-04-17,,
5285,界霖            ,"33,000","240,000","-207,000",0,0,0,0,"110,000","-110,000","16,533","21,000",0,"21,000",0,"4,467","-4,467","-300,467",2023-04-18,,
5285,界霖            ,"109,000","91,000","18,000",0,0,0,0,0,0,"-4,091",0,"3,000","-3,000",0,"1,091","-1,091","13,909",2023-04-19,,
5285,界霖            ,"61,000","107,000","-46,000",0,0,0,0,0,0,"-3,074",0,"3,000","-3,000",0,74,-74,"-49,074",2023-04-20,,
5285,界霖            ,"160,000","162,000","-2,000",0,0,0,"24,000",0,"24,000","-19,958",0,"19,000","-19,000",0,958,-958,"2,042",2023-04-21,,
5285,界霖            ,"34,000","91,000","-57,000",0,0,0,"25,000",0,"25,000","2,000","2,000",0,"2,000",0,0,0,"-30,000",2023-04-24,,
5285,界霖            ,"42,000","198,000","-156,000",0,0,0,"24,000",0,"24,000","10,755","24,000","13,000","11,000",0,245,-245,"-121,245",2023-04-25,,
5285,界霖            ,"125,000","71,000","54,000",0,0,0,"1,000",0,"1,000","-7,000",0,"7,000","-7,000",0,0,0,"48,000",2023-04-26,,
5285,界霖            ,"75,000","85,000","-10,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-11,000",2023-04-27,,
5285,界霖            ,"65,000","52,000","13,000",0,0,0,0,0,0,"-20,961",0,"20,000","-20,000",0,961,-961,"-7,961",2023-04-28,,
5285,界霖            ,"75,000","24,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-05-02,,
5285,界霖            ,"38,000","83,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2023-05-03,,
5285,界霖            ,"41,000","49,000","-8,000",0,0,0,0,0,0,"-3,030",0,"3,000","-3,000",0,30,-30,"-11,030",2023-05-04,,
5285,界霖            ,"34,000","30,000","4,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"3,997",2023-05-05,,
5285,界霖            ,"31,000","26,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-08,,
5285,界霖            ,"13,000","88,000","-75,000",0,0,0,0,0,0,-268,0,0,0,0,268,-268,"-75,268",2023-05-09,,
5285,界霖            ,"121,000","38,000","83,000",0,0,0,0,"50,000","-50,000",-98,0,0,0,0,98,-98,"32,902",2023-05-10,,
5285,界霖            ,"340,000","88,000","252,000",0,0,0,0,"158,000","-158,000","-1,140",0,0,0,0,"1,140","-1,140","92,860",2023-05-11,,
5285,界霖            ,"200,000","42,000","158,000",0,0,0,0,"92,000","-92,000","-1,124",0,"1,000","-1,000",0,124,-124,"64,876",2023-05-12,,
5285,界霖            ,"288,000","97,000","191,000",0,0,0,0,"205,000","-205,000",221,"1,000",0,"1,000",0,779,-779,"-13,779",2023-05-15,,
5285,界霖            ,"271,000","29,000","242,000",0,0,0,0,"142,000","-142,000","8,962","9,000",0,"9,000",0,38,-38,"108,962",2023-05-16,,
5285,界霖            ,"159,000","38,000","121,000",0,0,0,0,"27,000","-27,000","24,976","26,000","1,000","25,000",0,24,-24,"118,976",2023-05-17,,
5285,界霖            ,"310,000","99,000","211,000",0,0,0,0,"1,000","-1,000","10,949","11,000",0,"11,000",0,51,-51,"220,949",2023-05-18,,
5285,界霖            ,"142,000","161,000","-19,000",0,0,0,0,"1,000","-1,000","1,719","2,000",1,"1,999",0,280,-280,"-18,281",2023-05-19,,
5285,界霖            ,"245,000","19,000","226,000",0,0,0,0,"97,000","-97,000",-649,0,0,0,0,649,-649,"128,351",2023-05-22,,
5285,界霖            ,"157,000","61,000","96,000",0,0,0,0,"1,000","-1,000",-550,"1,000",0,"1,000",0,"1,550","-1,550","94,450",2023-05-23,,
5285,界霖            ,"209,000","43,000","166,000",0,0,0,0,"2,000","-2,000","5,930","7,000","1,000","6,000",0,70,-70,"169,930",2023-05-24,,
5285,界霖            ,"278,000","165,000","113,000",0,0,0,0,"147,000","-147,000",-477,0,0,0,0,477,-477,"-34,477",2023-05-25,,
5285,界霖            ,"136,000","120,000","16,000",0,0,0,0,"1,000","-1,000","9,700","1,000","2,000","-1,000","11,000",300,"10,700","24,700",2023-05-26,,
5285,界霖            ,"210,000","355,000","-145,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-118,000",2023-05-29,,
5285,界霖            ,"50,000","136,000","-86,000",0,0,0,0,"1,000","-1,000","-18,000",0,"18,000","-18,000",0,0,0,"-105,000",2023-05-30,,
5285,界霖            ,"112,000","75,000","37,000",0,0,0,0,0,0,-696,"10,000","9,000","1,000",0,"1,696","-1,696","36,304",2023-05-31,,
5285,界霖            ,"27,000","86,000","-59,000",0,0,0,0,0,0,795,"1,000",0,"1,000",0,205,-205,"-58,205",2023-06-01,,
5285,界霖            ,"23,000","84,000","-61,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-64,000",2023-06-02,,
5285,界霖            ,"197,000","19,000","178,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"177,000",2023-06-05,,
5285,界霖            ,"7,000","173,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2023-06-06,,
5285,界霖            ,"126,000","17,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2023-06-07,,
5285,界霖            ,"8,000","248,000","-240,000",0,0,0,0,"127,000","-127,000","-2,175",0,0,0,"1,000","3,175","-2,175","-369,175",2023-06-08,,
5285,界霖            ,"87,000","67,000","20,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"19,000",2023-06-09,,
5285,界霖            ,"89,000","52,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-06-12,,
5285,界霖            ,"109,000","51,000","58,000",0,0,0,"24,000",0,"24,000","4,000","5,000","1,000","4,000",0,0,0,"86,000",2023-06-13,,
5285,界霖            ,"34,000","226,000","-192,000",0,0,0,0,"1,000","-1,000","11,271","2,000",0,"2,000","10,000",729,"9,271","-181,729",2023-06-14,,
5285,界霖            ,"83,000","154,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-06-15,,
5285,界霖            ,"48,000","103,000","-55,000",0,0,0,0,"1,000","-1,000","8,875","9,000",0,"9,000",0,125,-125,"-47,125",2023-06-16,,
5285,界霖            ,"162,000","81,000","81,000",0,0,0,0,0,0,"-11,798",0,"1,000","-1,000",0,"10,798","-10,798","69,202",2023-06-19,,
5285,界霖            ,"33,000","183,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2023-06-20,,
5285,界霖            ,"114,000","95,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-06-21,,
5285,界霖            ,"71,000","83,000","-12,000",0,0,0,0,0,0,"-7,000","1,000","3,000","-2,000",0,"5,000","-5,000","-19,000",2023-06-26,,
5285,界霖            ,"102,000","193,000","-91,000",0,0,0,0,0,0,-183,0,0,0,0,183,-183,"-91,183",2023-06-27,,
5285,界霖            ,"84,000","80,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-06-28,,
5285,界霖            ,"156,000","81,000","75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"77,000",2023-06-29,,
5285,界霖            ,"165,000","282,000","-117,000",0,0,0,0,"2,000","-2,000","19,852",0,0,0,"20,000",148,"19,852","-99,148",2023-06-30,,
5285,界霖            ,"142,000","112,000","30,000",0,0,0,0,"1,000","-1,000","1,000","1,000",0,"1,000",0,0,0,"30,000",2023-07-03,,
5285,界霖            ,"61,000","205,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2023-07-04,,
5285,界霖            ,"663,000","574,000","89,000",0,0,0,0,"11,000","-11,000","-2,000","1,000","3,000","-2,000",0,0,0,"76,000",2023-07-05,,
5285,界霖            ,"404,000","729,000","-325,000",0,0,0,0,0,0,-945,0,"2,000","-2,000","4,000","2,945","1,055","-325,945",2023-07-06,,
5285,界霖            ,"159,000","234,000","-75,000",0,0,0,0,0,0,"20,470",0,"2,000","-2,000","23,000",530,"22,470","-54,530",2023-07-07,,
5285,界霖            ,"170,000","220,000","-50,000",0,0,0,0,0,0,"-3,005",0,"10,000","-10,000","7,000",5,"6,995","-53,005",2023-07-10,,
5285,界霖            ,"182,000","159,000","23,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"22,000",2023-07-11,,
5285,界霖            ,"299,000","355,000","-56,000",0,0,0,0,"2,000","-2,000","7,092",0,"2,000","-2,000","10,000",908,"9,092","-50,908",2023-07-12,,
5285,界霖            ,"351,000","289,000","62,000",0,0,0,0,0,0,"-4,000","1,000","1,000",0,0,"4,000","-4,000","58,000",2023-07-13,,
5285,界霖            ,"80,000","157,000","-77,000",0,0,0,"1,000","100,000","-99,000",0,0,0,0,0,0,0,"-176,000",2023-07-14,,
5285,界霖            ,"207,000","100,000","107,000",0,0,0,"1,000",0,"1,000","7,000",0,0,0,"7,000",0,"7,000","115,000",2023-07-17,,
5285,界霖            ,"226,000","180,000","46,000",0,0,0,0,"22,000","-22,000","5,980",0,0,0,"6,000",20,"5,980","29,980",2023-07-18,,
5285,界霖            ,"147,000","471,000","-324,000",0,0,0,0,"22,000","-22,000","-3,328",0,"1,000","-1,000",0,"2,328","-2,328","-349,328",2023-07-19,,
5285,界霖            ,"32,000","39,000","-7,000",0,0,0,0,"24,000","-24,000",-50,0,0,0,0,50,-50,"-31,050",2023-07-20,,
5285,界霖            ,"81,000","131,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2023-07-21,,
5285,界霖            ,"82,000","519,000","-437,000",0,0,0,0,0,0,-369,0,0,0,"2,000","2,369",-369,"-437,369",2023-07-24,,
5285,界霖            ,"184,000","84,000","100,000",0,0,0,0,"280,000","-280,000","-13,020",0,0,0,0,"13,020","-13,020","-193,020",2023-07-25,,
5285,界霖            ,"52,000","165,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2023-07-26,,
5285,界霖            ,"217,000","232,000","-15,000",0,0,0,0,"303,000","-303,000","1,601",0,0,0,"2,000",399,"1,601","-316,399",2023-07-27,,
5285,界霖            ,"112,000","120,000","-8,000",0,0,0,0,"150,000","-150,000",0,0,0,0,0,0,0,"-158,000",2023-07-28,,
5285,界霖            ,"742,000","292,000","450,000",0,0,0,0,"169,000","-169,000","63,890",0,0,0,"64,150",260,"63,890","344,890",2023-07-31,,
5285,界霖            ,"147,000","398,000","-251,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-247,000",2023-08-01,,
5285,界霖            ,"218,000","281,000","-63,000",0,0,0,0,0,0,"-55,013","1,000","4,000","-3,000","2,000","54,013","-52,013","-118,013",2023-08-02,,
5285,界霖            ,"175,000","93,000","82,000",0,0,0,0,0,0,"-5,137",0,"3,000","-3,000","2,000","4,137","-2,137","76,863",2023-08-04,,
5285,界霖            ,"469,000","288,000","181,000",0,0,0,0,0,0,"108,000",0,"2,000","-2,000","112,000","2,000","110,000","289,000",2023-08-07,,
5285,界霖            ,"184,000","480,000","-296,000",0,0,0,0,0,0,"-92,000",0,"3,000","-3,000",0,"89,000","-89,000","-388,000",2023-08-08,,
5285,界霖            ,"259,000","139,000","120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"121,000",2023-08-09,,
5285,界霖            ,"203,000","150,000","53,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","55,000",2023-08-10,,
5285,界霖            ,"73,000","106,000","-33,000",0,0,0,0,0,0,"-21,000",0,"1,000","-1,000",0,"20,000","-20,000","-54,000",2023-08-11,,
5285,界霖            ,"49,000","197,000","-148,000",0,0,0,0,0,0,"-9,380",0,0,0,0,"9,380","-9,380","-157,380",2023-08-14,,
5285,界霖            ,"65,000","43,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-08-15,,
5285,界霖            ,"132,000","104,000","28,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","29,000",2023-08-16,,
5285,界霖            ,"109,000","30,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2023-08-17,,
5285,界霖            ,"45,000","92,000","-47,000",0,0,0,0,0,0,"-1,003",0,"1,000","-1,000",0,3,-3,"-48,003",2023-08-18,,
5285,界霖            ,"45,000","41,000","4,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","3,000",2023-08-21,,
5285,界霖            ,"168,000","187,000","-19,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","7,000",2023-08-22,,
5285,界霖            ,"1,052,000","148,000","904,000",0,0,0,0,0,0,"66,164",0,0,0,"66,164",0,"66,164","970,164",2023-08-23,,
5285,界霖            ,"310,000","248,000","62,000",0,0,0,0,0,0,"-39,002",0,0,0,0,"39,002","-39,002","22,998",2023-08-24,,
5285,界霖            ,"70,000","109,000","-39,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","-38,000",2023-08-25,,
5285,界霖            ,"37,000","427,000","-390,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-389,000",2023-08-28,,
5285,界霖            ,"56,000","78,000","-22,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-22,001",2023-08-29,,
5285,界霖            ,"280,000","53,000","227,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","226,000",2023-08-30,,
5285,界霖            ,"314,000","36,000","278,000",0,0,0,0,0,0,-999,1,0,1,0,"1,000","-1,000","277,001",2023-08-31,,
5285,界霖            ,"330,000","106,000","224,000",0,0,0,0,0,0,-1,0,"1,001","-1,001","1,000",0,"1,000","223,999",2023-09-01,,
5285,界霖            ,"153,000","56,000","97,000",0,0,0,0,0,0,"24,000","24,000","1,000","23,000","1,000",0,"1,000","121,000",2023-09-04,,
5285,界霖            ,"536,000","287,000","249,000",0,0,0,0,0,0,"68,000",0,0,0,"69,000","1,000","68,000","317,000",2023-09-05,,
5285,界霖            ,"208,000","276,000","-68,000",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","1,000",0,"1,000","-71,000",2023-09-06,,
5285,界霖            ,"147,000","125,000","22,000",0,0,0,0,0,0,"-1,421",0,"2,000","-2,000","1,000",421,579,"20,579",2023-09-07,,
5285,界霖            ,"101,000","120,000","-19,000",0,0,0,0,0,0,944,"1,000",0,"1,000",0,56,-56,"-18,056",2023-09-08,,
5285,界霖            ,"137,000","427,000","-290,000",0,0,0,0,0,0,-522,"1,000","1,000",0,0,522,-522,"-290,522",2023-09-11,,
5285,界霖            ,"174,000","158,000","16,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","17,000",2023-09-12,,
5285,界霖            ,"296,000","88,000","208,000",0,0,0,0,0,0,-99,0,0,0,0,99,-99,"207,901",2023-09-13,,
5285,界霖            ,"412,000","64,000","348,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"347,000",2023-09-14,,
5285,界霖            ,"75,000","212,000","-137,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-135,000",2023-09-15,,
5285,界霖            ,"172,000","37,000","135,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"134,000",2023-09-18,,
5285,界霖            ,"110,000","216,000","-106,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-104,000",2023-09-19,,
5285,界霖            ,"37,000","173,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2023-09-20,,
5285,界霖            ,"39,000","192,000","-153,000",0,0,0,0,0,0,"-1,000","1,000","3,000","-2,000","1,000",0,"1,000","-154,000",2023-09-21,,
5285,界霖            ,"45,000","99,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-09-22,,
5285,界霖            ,"8,000","37,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-09-25,,
