證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00662,富邦NASDAQ      ,50,"8,000","-7,950",0,0,0,0,0,0,"11,846",0,0,0,"94,000","82,154","11,846","3,896",2023-01-17,,
00662,富邦NASDAQ      ,"282,000","28,000","254,000",0,0,0,0,0,0,"821,602",0,0,0,"858,000","36,398","821,602","1,075,602",2023-01-30,,
00662,富邦NASDAQ      ,"3,050","74,000","-70,950",0,0,0,0,0,0,"57,231",0,0,0,"276,000","218,769","57,231","-13,719",2023-01-31,,
00662,富邦NASDAQ      ,"23,000","5,000","18,000",0,0,0,0,0,0,"1,036,409",0,0,0,"1,071,000","34,591","1,036,409","1,054,409",2023-02-01,,
00662,富邦NASDAQ      ,"174,100","53,000","121,100",0,0,0,0,0,0,"2,446,000",0,0,0,"2,737,000","291,000","2,446,000","2,567,100",2023-02-02,,
00662,富邦NASDAQ      ,"71,018","14,000","57,018",0,0,0,0,0,0,"1,923,076",0,0,0,"2,511,076","588,000","1,923,076","1,980,094",2023-02-03,,
00662,富邦NASDAQ      ,"82,000","21,000","61,000",0,0,0,0,0,0,"188,538",0,0,0,"317,000","128,462","188,538","249,538",2023-02-06,,
00662,富邦NASDAQ      ,"196,000","9,200","186,800",0,0,0,0,0,0,"699,000",0,0,0,"703,000","4,000","699,000","885,800",2023-02-07,,
00662,富邦NASDAQ      ,"90,000","22,000","68,000",0,0,0,0,0,0,"-197,000",0,0,0,"252,000","449,000","-197,000","-129,000",2023-02-08,,
00662,富邦NASDAQ      ,"1,060","19,000","-17,940",0,0,0,0,0,0,"-406,085",0,0,0,"159,000","565,085","-406,085","-424,025",2023-02-09,,
00662,富邦NASDAQ      ,50,"7,000","-6,950",0,0,0,0,0,0,"-328,686",0,0,0,"51,000","379,686","-328,686","-335,636",2023-02-10,,
00662,富邦NASDAQ      ,"1,000","116,000","-115,000",0,0,0,0,0,0,"201,753",0,0,0,"246,000","44,247","201,753","86,753",2023-02-13,,
00662,富邦NASDAQ      ,"2,000","1,000","1,000",0,0,0,0,0,0,"213,748",0,0,0,"216,000","2,252","213,748","214,748",2023-02-14,,
00662,富邦NASDAQ      ,"30,000",0,"30,000",0,0,0,0,0,0,"403,687",0,0,0,"454,687","51,000","403,687","433,687",2023-02-15,,
00662,富邦NASDAQ      ,"219,000","59,100","159,900",0,0,0,0,0,0,"167,000",0,0,0,"841,000","674,000","167,000","326,900",2023-02-16,,
00662,富邦NASDAQ      ,100,"113,000","-112,900",0,0,0,0,0,0,"-322,279",0,0,0,"52,000","374,279","-322,279","-435,179",2023-02-17,,
00662,富邦NASDAQ      ,"3,000","72,000","-69,000",0,0,0,0,0,0,"121,208",0,0,0,"150,000","28,792","121,208","52,208",2023-02-20,,
00662,富邦NASDAQ      ,"19,000","176,000","-157,000",0,0,0,0,0,0,"145,845",0,0,0,"164,000","18,155","145,845","-11,155",2023-02-21,,
00662,富邦NASDAQ      ,"20,050","161,000","-140,950",0,0,0,0,0,0,"325,434",0,0,0,"333,000","7,566","325,434","184,484",2023-02-22,,
00662,富邦NASDAQ      ,"1,050","50,000","-48,950",0,0,0,0,0,0,"-220,619",0,0,0,"25,000","245,619","-220,619","-269,569",2023-02-23,,
00662,富邦NASDAQ      ,0,"116,000","-116,000",0,0,0,0,0,0,"-267,163",0,0,0,"30,000","297,163","-267,163","-383,163",2023-02-24,,
00662,富邦NASDAQ      ,0,"114,000","-114,000",0,0,0,0,0,0,"-111,075",0,0,0,"24,000","135,075","-111,075","-225,075",2023-03-01,,
00662,富邦NASDAQ      ,"19,250","244,000","-224,750",0,0,0,0,0,0,"-488,134",0,0,0,"10,000","498,134","-488,134","-712,884",2023-03-02,,
00662,富邦NASDAQ      ,"5,000","386,000","-381,000",0,0,0,0,0,0,"-638,515",0,0,0,"56,000","694,515","-638,515","-1,019,515",2023-03-03,,
00662,富邦NASDAQ      ,"14,030","511,100","-497,070",0,0,0,0,0,0,"-851,040",0,0,0,"67,000","918,040","-851,040","-1,348,110",2023-03-06,,
00662,富邦NASDAQ      ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-452,205",0,0,0,"129,000","581,205","-452,205","-461,205",2023-03-07,,
00662,富邦NASDAQ      ,"13,000","106,000","-93,000",0,0,0,0,0,0,"-1,026,841",0,0,0,"493,000","1,519,841","-1,026,841","-1,119,841",2023-03-08,,
00662,富邦NASDAQ      ,"1,050","7,000","-5,950",0,0,0,0,0,0,"-101,026",0,0,0,"66,000","167,026","-101,026","-106,976",2023-03-09,,
00662,富邦NASDAQ      ,"11,100","23,000","-11,900",0,0,0,0,0,0,"-300,680",0,0,0,"117,000","417,680","-300,680","-312,580",2023-03-10,,
00662,富邦NASDAQ      ,"15,050","89,000","-73,950",0,0,0,0,0,0,"67,139",0,0,0,"270,000","202,861","67,139","-6,811",2023-03-13,,
00662,富邦NASDAQ      ,"26,000","155,000","-129,000",0,0,0,0,0,0,"-2,209,280",0,0,0,"13,000","2,222,280","-2,209,280","-2,338,280",2023-03-14,,
00662,富邦NASDAQ      ,"26,000","16,000","10,000",0,0,0,0,0,0,"-55,655",0,0,0,"22,345","78,000","-55,655","-45,655",2023-03-15,,
00662,富邦NASDAQ      ,"70,000","61,100","8,900",0,0,0,0,0,0,"-842,000",0,0,0,"77,000","919,000","-842,000","-833,100",2023-03-16,,
00662,富邦NASDAQ      ,"159,000","72,000","87,000",0,0,0,0,0,0,"-461,800",0,0,0,"79,200","541,000","-461,800","-374,800",2023-03-17,,
00662,富邦NASDAQ      ,"17,000","51,000","-34,000",0,0,0,0,0,0,"-652,567",0,0,0,"176,000","828,567","-652,567","-686,567",2023-03-20,,
00662,富邦NASDAQ      ,"21,000","16,000","5,000",0,0,0,0,0,0,"-819,292",0,0,0,"100,000","919,292","-819,292","-814,292",2023-03-21,,
00662,富邦NASDAQ      ,"84,000","44,000","40,000",0,0,0,0,0,0,"-1,175,000",0,0,0,"80,000","1,255,000","-1,175,000","-1,135,000",2023-03-22,,
00662,富邦NASDAQ      ,"219,000","11,000","208,000",0,0,0,0,0,0,"118,301",0,0,0,"1,207,000","1,088,699","118,301","326,301",2023-03-23,,
00662,富邦NASDAQ      ,"6,000","33,000","-27,000",0,0,0,0,0,0,"-1,747,000",0,0,0,"3,000","1,750,000","-1,747,000","-1,774,000",2023-03-24,,
00662,富邦NASDAQ      ,"43,000","77,100","-34,100",0,0,0,0,0,0,"-850,000",0,0,0,"70,000","920,000","-850,000","-884,100",2023-03-27,,
00662,富邦NASDAQ      ,"4,100","225,000","-220,900",0,0,0,0,0,0,"-1,314,330",0,0,0,"15,000","1,329,330","-1,314,330","-1,535,230",2023-03-28,,
00662,富邦NASDAQ      ,"3,100","3,000",100,0,0,0,0,0,0,"-813,901",0,0,0,"103,180","917,081","-813,901","-813,801",2023-03-29,,
00662,富邦NASDAQ      ,"15,000",50,"14,950",0,0,0,0,0,0,"-855,065",0,0,0,"35,061","890,126","-855,065","-840,115",2023-03-30,,
00662,富邦NASDAQ      ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,680,558",0,0,0,"72,442","1,753,000","-1,680,558","-1,678,558",2023-03-31,,
00662,富邦NASDAQ      ,"66,000","35,000","31,000",0,0,0,0,0,0,"-438,974",0,0,0,"26,000","464,974","-438,974","-407,974",2023-04-06,,
00662,富邦NASDAQ      ,0,"54,000","-54,000",0,0,0,0,0,0,"-671,549",0,0,0,"120,451","792,000","-671,549","-725,549",2023-04-07,,
00662,富邦NASDAQ      ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-180,892",0,0,0,"28,000","208,892","-180,892","-210,892",2023-04-10,,
00662,富邦NASDAQ      ,"36,077",0,"36,077",0,0,0,0,0,0,"-42,292",0,0,0,"74,000","116,292","-42,292","-6,215",2023-04-11,,
00662,富邦NASDAQ      ,0,"2,000","-2,000",0,0,0,0,0,0,"-494,038",0,0,0,"87,000","581,038","-494,038","-496,038",2023-04-12,,
00662,富邦NASDAQ      ,"4,000","31,000","-27,000",0,0,0,0,0,0,"1,698",0,0,0,"16,000","14,302","1,698","-25,302",2023-04-13,,
00662,富邦NASDAQ      ,"33,000",0,"33,000",0,0,0,0,0,0,"163,860",0,0,0,"164,860","1,000","163,860","196,860",2023-04-14,,
00662,富邦NASDAQ      ,"368,000","12,000","356,000",0,0,0,0,0,0,"1,160,396",0,0,0,"1,170,952","10,556","1,160,396","1,516,396",2023-04-17,,
00662,富邦NASDAQ      ,"264,000","42,000","222,000",0,0,0,0,0,0,"1,402,067",0,0,0,"1,463,067","61,000","1,402,067","1,624,067",2023-04-18,,
00662,富邦NASDAQ      ,"31,000",0,"31,000",0,0,0,0,0,0,"26,000",0,0,0,"30,000","4,000","26,000","57,000",2023-04-19,,
00662,富邦NASDAQ      ,"176,092","2,000","174,092",0,0,0,0,0,0,"985,813",0,0,0,"1,191,813","206,000","985,813","1,159,905",2023-04-20,,
00662,富邦NASDAQ      ,"31,000",0,"31,000",0,0,0,0,0,0,"106,001",0,0,0,"120,799","14,798","106,001","137,001",2023-04-21,,
00662,富邦NASDAQ      ,"1,000","10,000","-9,000",0,0,0,0,0,0,"2,777",0,0,0,"7,000","4,223","2,777","-6,223",2023-04-24,,
00662,富邦NASDAQ      ,"40,000","27,000","13,000",0,0,0,0,0,0,"250,074",0,0,0,"254,089","4,015","250,074","263,074",2023-04-25,,
00662,富邦NASDAQ      ,"129,094","6,000","123,094",0,0,0,0,0,0,"340,000",0,0,0,"351,000","11,000","340,000","463,094",2023-04-26,,
00662,富邦NASDAQ      ,"4,050","1,000","3,050",0,0,0,0,0,0,"11,654",0,0,0,"79,000","67,346","11,654","14,704",2023-04-27,,
00662,富邦NASDAQ      ,0,"5,000","-5,000",0,0,0,0,0,0,"74,484",0,0,0,"224,484","150,000","74,484","69,484",2023-04-28,,
00662,富邦NASDAQ      ,"57,000","9,000","48,000",0,0,0,0,0,0,"-8,966",0,0,0,"49,034","58,000","-8,966","39,034",2023-05-02,,
00662,富邦NASDAQ      ,"159,000","85,000","74,000",0,0,0,0,0,0,"777,138",0,0,0,"845,000","67,862","777,138","851,138",2023-05-03,,
00662,富邦NASDAQ      ,"40,000","8,000","32,000",0,0,0,0,0,0,"-150,763","10,000",0,"10,000",0,"160,763","-160,763","-118,763",2023-05-04,,
00662,富邦NASDAQ      ,"9,100","17,000","-7,900",0,0,0,0,0,0,"-463,745","4,000",0,"4,000","65,000","532,745","-467,745","-471,645",2023-05-05,,
00662,富邦NASDAQ      ,0,"28,000","-28,000",0,0,0,0,0,0,"-76,702","9,000",0,"9,000","105,595","191,297","-85,702","-104,702",2023-05-08,,
00662,富邦NASDAQ      ,"4,000","10,000","-6,000",0,0,0,0,0,0,"80,636",0,0,0,"205,636","125,000","80,636","74,636",2023-05-09,,
00662,富邦NASDAQ      ,50,0,50,0,0,0,0,0,0,"-269,963","4,000",0,"4,000","10,000","283,963","-273,963","-269,913",2023-05-10,,
00662,富邦NASDAQ      ,"130,000","1,100","128,900",0,0,0,0,0,0,"179,639","11,000",0,"11,000","233,639","65,000","168,639","308,539",2023-05-11,,
00662,富邦NASDAQ      ,"250,000","25,000","225,000",0,0,0,0,0,0,"259,679",0,0,0,"430,679","171,000","259,679","484,679",2023-05-12,,
00662,富邦NASDAQ      ,"219,000","83,000","136,000",0,0,0,0,0,0,"8,205",0,0,0,"40,917","32,712","8,205","144,205",2023-05-15,,
00662,富邦NASDAQ      ,0,"6,000","-6,000",0,0,0,0,0,0,"-124,695",0,0,0,"36,000","160,695","-124,695","-130,695",2023-05-16,,
00662,富邦NASDAQ      ,"2,000","4,000","-2,000",0,0,0,0,0,0,"221,368",0,0,0,"221,368",0,"221,368","219,368",2023-05-17,,
00662,富邦NASDAQ      ,"5,000","54,100","-49,100",0,0,0,0,0,0,"-533,467","37,000",0,"37,000","37,548","608,015","-570,467","-582,567",2023-05-18,,
00662,富邦NASDAQ      ,"10,000","21,000","-11,000",0,0,0,0,0,0,"235,059",0,0,0,"262,059","27,000","235,059","224,059",2023-05-19,,
00662,富邦NASDAQ      ,50,"6,000","-5,950",0,0,0,0,0,0,"-28,278",0,0,0,"29,722","58,000","-28,278","-34,228",2023-05-22,,
00662,富邦NASDAQ      ,"2,845,020","5,100","2,839,920",0,0,0,0,0,0,"3,328,422",0,0,0,"3,340,422","12,000","3,328,422","6,168,342",2023-05-23,,
00662,富邦NASDAQ      ,"105,220","2,000","103,220",0,0,0,0,0,0,"97,128",0,0,0,"185,000","87,872","97,128","200,348",2023-05-24,,
00662,富邦NASDAQ      ,"18,100","24,000","-5,900",0,0,0,0,0,0,"-568,582",0,0,0,"16,418","585,000","-568,582","-574,482",2023-05-25,,
00662,富邦NASDAQ      ,"13,129","242,100","-228,971",0,0,0,0,0,0,"-542,621",0,0,0,"112,379","655,000","-542,621","-771,592",2023-05-26,,
00662,富邦NASDAQ      ,"76,000","421,000","-345,000",0,0,0,0,0,0,"-982,706",0,0,0,"222,375","1,205,081","-982,706","-1,327,706",2023-05-29,,
00662,富邦NASDAQ      ,"22,000","147,186","-125,186",0,0,0,0,0,0,"-882,362",0,0,0,"22,638","905,000","-882,362","-1,007,548",2023-05-30,,
00662,富邦NASDAQ      ,"36,000","11,000","25,000",0,0,0,0,0,0,"-729,452",0,"40,000","-40,000","136,548","826,000","-689,452","-704,452",2023-05-31,,
00662,富邦NASDAQ      ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-258,236",0,0,0,"34,000","292,236","-258,236","-263,236",2023-06-01,,
00662,富邦NASDAQ      ,"7,000","53,000","-46,000",0,0,0,0,0,0,"-929,722",0,0,0,"37,278","967,000","-929,722","-975,722",2023-06-02,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-266,619",0,0,0,"5,000","271,619","-266,619","-266,619",2023-06-05,,
00662,富邦NASDAQ      ,"105,000","14,000","91,000",0,0,0,0,0,0,"654,821",0,0,0,"763,821","109,000","654,821","745,821",2023-06-06,,
00662,富邦NASDAQ      ,"11,100","4,200","6,900",0,0,0,0,0,0,"9,846",0,0,0,"18,764","8,918","9,846","16,746",2023-06-07,,
00662,富邦NASDAQ      ,"103,100","49,000","54,100",0,0,0,0,0,0,"-328,451",0,"17,000","-17,000","21,000","332,451","-311,451","-274,351",2023-06-08,,
00662,富邦NASDAQ      ,"42,000","1,100","40,900",0,0,0,0,0,0,"1,550",0,0,0,"14,550","13,000","1,550","42,450",2023-06-09,,
00662,富邦NASDAQ      ,"47,000","11,000","36,000",0,0,0,0,0,0,"-49,620",0,0,0,"12,767","62,387","-49,620","-13,620",2023-06-12,,
00662,富邦NASDAQ      ,"62,000","226,000","-164,000",0,0,0,0,0,0,"-356,659",0,0,0,"55,341","412,000","-356,659","-520,659",2023-06-13,,
00662,富邦NASDAQ      ,"38,000","43,000","-5,000",0,0,0,0,0,0,"59,777",0,0,0,"101,000","41,223","59,777","54,777",2023-06-14,,
00662,富邦NASDAQ      ,"105,000","73,000","32,000",0,0,0,0,0,0,"985,315",0,0,0,"1,014,000","28,685","985,315","1,017,315",2023-06-15,,
00662,富邦NASDAQ      ,"40,000","117,000","-77,000",0,0,0,0,0,0,"652,116","7,000",0,"7,000","750,116","105,000","645,116","575,116",2023-06-16,,
00662,富邦NASDAQ      ,"20,000","126,000","-106,000",0,0,0,0,0,0,"50,770",0,0,0,"80,000","29,230","50,770","-55,230",2023-06-19,,
00662,富邦NASDAQ      ,"194,000","172,223","21,777",0,0,0,0,0,0,"115,852",0,0,0,"152,000","36,148","115,852","137,629",2023-06-20,,
00662,富邦NASDAQ      ,"84,200","130,000","-45,800",0,0,0,0,0,0,"479,000",0,0,0,"479,000",0,"479,000","433,200",2023-06-21,,
00662,富邦NASDAQ      ,"45,000","10,000","35,000",0,0,0,0,0,0,"203,428",0,0,0,"252,000","48,572","203,428","238,428",2023-06-26,,
00662,富邦NASDAQ      ,"30,000","45,000","-15,000",0,0,0,0,0,0,"-246,283",0,0,0,"16,000","262,283","-246,283","-261,283",2023-06-27,,
00662,富邦NASDAQ      ,"2,000","37,000","-35,000",0,0,0,0,0,0,"-3,276","9,000",0,"9,000","72,724","85,000","-12,276","-38,276",2023-06-28,,
00662,富邦NASDAQ      ,"1,067","54,000","-52,933",0,0,0,0,0,0,"-224,513",0,0,0,"4,487","229,000","-224,513","-277,446",2023-06-29,,
00662,富邦NASDAQ      ,"1,000","92,000","-91,000",0,0,0,0,0,0,"-434,000",0,0,0,"60,000","494,000","-434,000","-525,000",2023-06-30,,
00662,富邦NASDAQ      ,"8,000","201,136","-193,136",0,0,0,0,0,0,"-307,000",0,0,0,0,"307,000","-307,000","-500,136",2023-07-03,,
00662,富邦NASDAQ      ,"4,000","28,000","-24,000",0,0,0,0,0,0,"-272,343",0,0,0,0,"272,343","-272,343","-296,343",2023-07-04,,
00662,富邦NASDAQ      ,"5,050","10,000","-4,950",0,0,0,0,0,0,"-96,900",0,0,0,"43,000","139,900","-96,900","-101,850",2023-07-05,,
00662,富邦NASDAQ      ,"156,000","1,000","155,000",0,0,0,0,0,0,"-116,066",0,0,0,"351,000","467,066","-116,066","38,934",2023-07-06,,
00662,富邦NASDAQ      ,"160,100","37,000","123,100",0,0,0,0,0,0,"-771,663","32,000",0,"32,000","75,000","878,663","-803,663","-648,563",2023-07-07,,
00662,富邦NASDAQ      ,"9,099","50,000","-40,901",0,0,0,0,0,0,"-369,345",0,0,0,0,"369,345","-369,345","-410,246",2023-07-10,,
00662,富邦NASDAQ      ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-663,000",0,0,0,"8,000","671,000","-663,000","-675,000",2023-07-11,,
00662,富邦NASDAQ      ,"17,000","37,000","-20,000",0,0,0,0,0,0,"-969,087",0,0,0,"6,000","975,087","-969,087","-989,087",2023-07-12,,
00662,富邦NASDAQ      ,"49,000","252,000","-203,000",0,0,0,0,0,0,"-929,825",0,0,0,"139,000","1,068,825","-929,825","-1,132,825",2023-07-13,,
00662,富邦NASDAQ      ,"7,000","5,000","2,000",0,0,0,0,0,0,"-252,074",0,0,0,"114,000","366,074","-252,074","-250,074",2023-07-14,,
00662,富邦NASDAQ      ,"12,000","5,100","6,900",0,0,0,0,0,0,"-347,708","34,000",0,"34,000","72,000","453,708","-381,708","-340,808",2023-07-17,,
00662,富邦NASDAQ      ,"36,000","178,000","-142,000",0,0,0,0,0,0,"-1,034,288",0,0,0,"61,000","1,095,288","-1,034,288","-1,176,288",2023-07-18,,
00662,富邦NASDAQ      ,"280,000","308,000","-28,000",0,0,0,0,0,0,"-2,686,779",0,0,0,"299,663","2,986,442","-2,686,779","-2,714,779",2023-07-19,,
00662,富邦NASDAQ      ,"58,000","317,100","-259,100",0,0,0,0,0,0,"-151,051",0,0,0,"170,000","321,051","-151,051","-410,151",2023-07-20,,
00662,富邦NASDAQ      ,"202,000","8,100","193,900",0,0,0,0,0,0,"-775,467",0,"65,000","-65,000","44,000","754,467","-710,467","-581,567",2023-07-21,,
00662,富邦NASDAQ      ,"66,000","82,000","-16,000",0,0,0,0,0,0,"-1,330,957",0,0,0,"73,000","1,403,957","-1,330,957","-1,346,957",2023-07-24,,
00662,富邦NASDAQ      ,20,"346,000","-345,980",0,0,0,0,0,0,"-721,388",0,0,0,0,"721,388","-721,388","-1,067,368",2023-07-25,,
00662,富邦NASDAQ      ,"95,068","213,000","-117,932",0,0,0,0,0,0,"-3,599,726",0,0,0,"18,000","3,617,726","-3,599,726","-3,717,658",2023-07-26,,
00662,富邦NASDAQ      ,"9,000","74,000","-65,000",0,0,0,0,0,0,"63,686","35,000",0,"35,000","103,000","74,314","28,686","-1,314",2023-07-27,,
00662,富邦NASDAQ      ,"1,040,000","29,000","1,011,000",0,0,0,0,0,0,"2,152,577",0,0,0,"2,365,000","212,423","2,152,577","3,163,577",2023-07-28,,
00662,富邦NASDAQ      ,"67,000","5,000","62,000",0,0,0,0,0,0,"-1,171,509","70,000",0,"70,000","192,841","1,434,350","-1,241,509","-1,109,509",2023-07-31,,
00662,富邦NASDAQ      ,"67,074","13,000","54,074",0,0,0,0,0,0,"-1,010,723","15,000",0,"15,000","61,000","1,086,723","-1,025,723","-956,649",2023-08-01,,
00662,富邦NASDAQ      ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-411,451",0,0,0,"103,000","514,451","-411,451","-413,451",2023-08-02,,
00662,富邦NASDAQ      ,"129,195","21,000","108,195",0,0,0,0,0,0,"-176,372",0,"155,000","-155,000","223,000","244,372","-21,372","-68,177",2023-08-04,,
00662,富邦NASDAQ      ,"1,050","35,000","-33,950",0,0,0,0,0,0,"-1,102,558",0,0,0,"84,000","1,186,558","-1,102,558","-1,136,508",2023-08-07,,
00662,富邦NASDAQ      ,"9,000","155,000","-146,000",0,0,0,0,0,0,"131,517",0,0,0,"367,000","235,483","131,517","-14,483",2023-08-08,,
00662,富邦NASDAQ      ,"1,000","66,000","-65,000",0,0,0,0,0,0,"-802,352","95,000",0,"95,000","127,000","1,024,352","-897,352","-867,352",2023-08-09,,
00662,富邦NASDAQ      ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-783,481",0,"95,000","-95,000","96,000","784,481","-688,481","-789,481",2023-08-10,,
00662,富邦NASDAQ      ,"1,050","16,000","-14,950",0,0,0,0,0,0,"-154,498",0,0,0,"58,000","212,498","-154,498","-169,448",2023-08-11,,
00662,富邦NASDAQ      ,"20,000","41,000","-21,000",0,0,0,0,0,0,"-196,309",0,0,0,"370,000","566,309","-196,309","-217,309",2023-08-14,,
00662,富邦NASDAQ      ,"1,000","155,000","-154,000",0,0,0,0,0,0,"-1,199,045",0,0,0,"110,000","1,309,045","-1,199,045","-1,353,045",2023-08-15,,
00662,富邦NASDAQ      ,0,"197,000","-197,000",0,0,0,0,0,0,"-663,745",0,0,0,"60,000","723,745","-663,745","-860,745",2023-08-16,,
00662,富邦NASDAQ      ,"25,000","16,000","9,000",0,0,0,0,0,0,"-466,982",0,0,0,"144,000","610,982","-466,982","-457,982",2023-08-17,,
00662,富邦NASDAQ      ,"32,100","57,000","-24,900",0,0,0,0,0,0,"-1,265,553",0,0,0,"2,000","1,267,553","-1,265,553","-1,290,453",2023-08-18,,
00662,富邦NASDAQ      ,"93,000","247,100","-154,100",0,0,0,0,0,0,"-3,204,683",0,0,0,"72,000","3,276,683","-3,204,683","-3,358,783",2023-08-21,,
00662,富邦NASDAQ      ,"50,000","11,000","39,000",0,0,0,0,0,0,"-168,879",0,0,0,"405,000","573,879","-168,879","-129,879",2023-08-22,,
00662,富邦NASDAQ      ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-58,745",0,0,0,"89,000","147,745","-58,745","-59,745",2023-08-23,,
00662,富邦NASDAQ      ,"12,095","13,000",-905,0,0,0,0,0,0,"-44,000","80,000",0,"80,000","126,000","250,000","-124,000","-44,905",2023-08-24,,
00662,富邦NASDAQ      ,"2,140,000","28,000","2,112,000",0,0,0,0,0,0,"6,399,684",0,"80,000","-80,000","7,224,000","744,316","6,479,684","8,511,684",2023-08-25,,
00662,富邦NASDAQ      ,"65,000","50,000","15,000",0,0,0,0,0,0,"-702,429","35,000",0,"35,000","51,000","788,429","-737,429","-687,429",2023-08-28,,
00662,富邦NASDAQ      ,80,"23,100","-23,020",0,0,0,0,0,0,"38,000",0,0,0,"501,000","463,000","38,000","14,980",2023-08-29,,
00662,富邦NASDAQ      ,"14,075","8,000","6,075",0,0,0,0,0,0,"-973,814","30,000",0,"30,000","187,186","1,191,000","-1,003,814","-967,739",2023-08-30,,
00662,富邦NASDAQ      ,0,"1,100","-1,100",0,0,0,0,0,0,"-118,437",0,0,0,"915,681","1,034,118","-118,437","-119,537",2023-08-31,,
00662,富邦NASDAQ      ,"33,074","26,100","6,974",0,0,0,0,0,0,"812,559",0,0,0,"1,102,000","289,441","812,559","819,533",2023-09-01,,
00662,富邦NASDAQ      ,"217,078","38,000","179,078",0,0,0,0,0,0,"1,168,000",0,0,0,"1,553,000","385,000","1,168,000","1,347,078",2023-09-04,,
00662,富邦NASDAQ      ,"16,000",0,"16,000",0,0,0,0,0,0,"1,304,499",0,"30,000","-30,000","1,357,000","22,501","1,334,499","1,320,499",2023-09-05,,
00662,富邦NASDAQ      ,"26,000","267,000","-241,000",0,0,0,0,0,0,"-229,223",0,0,0,"269,000","498,223","-229,223","-470,223",2023-09-06,,
00662,富邦NASDAQ      ,"37,100","14,000","23,100",0,0,0,0,0,0,"852,736",0,"35,000","-35,000","939,000","51,264","887,736","875,836",2023-09-07,,
00662,富邦NASDAQ      ,"63,000","7,000","56,000",0,0,0,0,0,0,"-17,021",0,0,0,"252,000","269,021","-17,021","38,979",2023-09-08,,
00662,富邦NASDAQ      ,0,"36,100","-36,100",0,0,0,0,0,0,"-57,512","35,000",0,"35,000","336,427","428,939","-92,512","-93,612",2023-09-11,,
00662,富邦NASDAQ      ,"36,000","21,100","14,900",0,0,0,0,0,0,"374,280",0,0,0,"401,000","26,720","374,280","389,180",2023-09-12,,
00662,富邦NASDAQ      ,0,"43,000","-43,000",0,0,0,0,0,0,"-839,178",0,"35,000","-35,000","31,000","835,178","-804,178","-882,178",2023-09-13,,
00662,富邦NASDAQ      ,"51,000","205,000","-154,000",0,0,0,0,0,0,"-686,376","35,000",0,"35,000","350,000","1,071,376","-721,376","-840,376",2023-09-14,,
00662,富邦NASDAQ      ,0,"17,000","-17,000",0,0,0,0,0,0,"-1,167,991","30,000",0,"30,000","315,000","1,512,991","-1,197,991","-1,184,991",2023-09-15,,
00662,富邦NASDAQ      ,"25,100","191,000","-165,900",0,0,0,0,0,0,"-165,181",0,0,0,"200,000","365,181","-165,181","-331,081",2023-09-18,,
00662,富邦NASDAQ      ,13,"19,000","-18,987",0,0,0,0,0,0,"-1,124,729",0,0,0,"91,000","1,215,729","-1,124,729","-1,143,716",2023-09-19,,
00662,富邦NASDAQ      ,"20,095",0,"20,095",0,0,0,0,0,0,"-961,271",0,0,0,"110,000","1,071,271","-961,271","-941,176",2023-09-20,,
00662,富邦NASDAQ      ,"366,010","51,000","315,010",0,0,0,0,0,0,"1,118,539",0,"65,000","-65,000","1,493,000","309,461","1,183,539","1,433,549",2023-09-21,,
00662,富邦NASDAQ      ,"206,100","40,000","166,100",0,0,0,0,0,0,"1,650,103",0,0,0,"2,446,000","795,897","1,650,103","1,816,203",2023-09-22,,
00662,富邦NASDAQ      ,"15,000","23,000","-8,000",0,0,0,0,0,0,"-1,331,139",0,0,0,"10,000","1,341,139","-1,331,139","-1,339,139",2023-09-25,,
00662,富邦NASDAQ      ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,369,161",0,0,0,"1,000","1,370,161","-1,369,161","-1,378,161",2023-09-26,,
00662,富邦NASDAQ      ,"30,075","11,000","19,075",0,0,0,0,0,0,"-1,173,903",0,0,0,0,"1,173,903","-1,173,903","-1,154,828",2023-09-27,,
00662,富邦NASDAQ      ,"120,000","117,000","3,000",0,0,0,0,0,0,"-1,385,845",0,0,0,0,"1,385,845","-1,385,845","-1,382,845",2023-09-28,,
00662,富邦NASDAQ      ,"80,328","122,000","-41,672",0,0,0,0,0,0,"-1,087,173",0,0,0,"46,000","1,133,173","-1,087,173","-1,128,845",2023-10-02,,
00662,富邦NASDAQ      ,"95,080","137,000","-41,920",0,0,0,0,0,0,"-1,600,704",0,0,0,"10,000","1,610,704","-1,600,704","-1,642,624",2023-10-03,,
