證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2704,國賓            ,"275,000","298,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-08-28,,
2704,國賓            ,"588,000","383,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2020-08-31,,
2704,國賓            ,"370,000","390,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-01,,
2704,國賓            ,"327,000","173,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2020-09-02,,
2704,國賓            ,"948,000","240,000","708,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"716,000",2020-09-03,,
2704,國賓            ,"289,000","348,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2020-09-04,,
2704,國賓            ,"226,000","159,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-09-07,,
2704,國賓            ,"130,000","62,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2020-09-08,,
2704,國賓            ,"336,000","125,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2020-09-09,,
2704,國賓            ,"292,000","142,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2020-09-10,,
2704,國賓            ,"546,000","231,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2020-09-11,,
2704,國賓            ,"632,000","222,000","410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000",2020-09-14,,
2704,國賓            ,"475,000","299,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-09-15,,
2704,國賓            ,"680,000","429,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2020-09-16,,
2704,國賓            ,"1,827,000","1,058,000","769,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"765,000",2020-09-17,,
2704,國賓            ,"2,403,000","4,354,000","-1,951,000",0,0,0,0,0,0,"22,000","24,000","2,000","22,000",0,0,0,"-1,929,000",2020-09-18,,
2704,國賓            ,"1,081,000","986,000","95,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"70,000",2020-09-21,,
2704,國賓            ,"258,000","361,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2020-09-22,,
2704,國賓            ,"270,000","481,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2020-09-23,,
2704,國賓            ,"73,000","552,000","-479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-479,000",2020-09-24,,
2704,國賓            ,"271,000","703,000","-432,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-432,000",2020-09-25,,
2704,國賓            ,"91,000","39,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-09-28,,
2704,國賓            ,"50,000","62,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-29,,
2704,國賓            ,"72,000","79,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-30,,
2704,國賓            ,"68,000","86,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-10-05,,
2704,國賓            ,"72,000","87,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-10-06,,
2704,國賓            ,"83,000","56,000","27,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"10,000",2020-10-07,,
2704,國賓            ,"45,000","8,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-10-08,,
2704,國賓            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-10-12,,
2704,國賓            ,"94,000","44,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2020-10-13,,
2704,國賓            ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-10-14,,
2704,國賓            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-15,,
2704,國賓            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2020-10-16,,
2704,國賓            ,"145,000","17,000","128,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"129,000",2020-10-19,,
2704,國賓            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-20,,
2704,國賓            ,"50,000","9,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-10-21,,
2704,國賓            ,"69,000","44,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-10-22,,
2704,國賓            ,"39,000","23,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2020-10-23,,
2704,國賓            ,"268,000","47,000","221,000",0,0,0,0,0,0,202,202,0,202,0,0,0,"221,202",2020-10-26,,
2704,國賓            ,"53,000","7,000","46,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"45,999",2020-10-27,,
2704,國賓            ,"54,000","12,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-10-28,,
2704,國賓            ,"48,000","28,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-10-29,,
2704,國賓            ,"105,000","218,000","-113,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-110,000",2020-10-30,,
2704,國賓            ,"106,000","111,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-11-02,,
2704,國賓            ,"178,000","37,000","141,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"140,001",2020-11-03,,
2704,國賓            ,"57,000","53,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2020-11-04,,
2704,國賓            ,"92,000","39,000","53,000",0,0,0,0,0,0,-202,0,202,-202,0,0,0,"52,798",2020-11-05,,
2704,國賓            ,"23,000","39,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-11-06,,
2704,國賓            ,"54,000","61,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2020-11-09,,
2704,國賓            ,"91,000","261,000","-170,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-179,000",2020-11-10,,
2704,國賓            ,"160,000","258,000","-98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-97,000",2020-11-11,,
2704,國賓            ,"161,000","53,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2020-11-12,,
2704,國賓            ,"76,000","42,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-11-13,,
2704,國賓            ,"85,000","30,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-11-16,,
2704,國賓            ,"60,000","49,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-11-17,,
2704,國賓            ,"28,000","21,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-11-18,,
2704,國賓            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-19,,
2704,國賓            ,"20,000","25,000","-5,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-7,000",2020-11-20,,
2704,國賓            ,"151,000","62,000","89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"90,000",2020-11-23,,
2704,國賓            ,"7,000","10,000","-3,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-2,998",2020-11-24,,
2704,國賓            ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-11-25,,
2704,國賓            ,"56,000","16,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-26,,
2704,國賓            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-7,002",0,2,-2,0,"7,000","-7,000","-22,002",2020-11-27,,
2704,國賓            ,"3,000","35,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-11-30,,
2704,國賓            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-01,,
2704,國賓            ,"44,000","88,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-12-02,,
2704,國賓            ,"84,000","33,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-12-03,,
2704,國賓            ,"76,000","10,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2020-12-04,,
2704,國賓            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-07,,
2704,國賓            ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-12-08,,
2704,國賓            ,"140,000","43,000","97,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"98,000",2020-12-09,,
2704,國賓            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-12-10,,
2704,國賓            ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-11,,
2704,國賓            ,"51,000","2,000","49,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"49,001",2020-12-14,,
2704,國賓            ,"116,000","72,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-12-15,,
2704,國賓            ,"209,000","29,000","180,000",0,0,0,0,0,0,"-32,000","2,000","34,000","-32,000",0,0,0,"148,000",2020-12-16,,
2704,國賓            ,"35,000","11,000","24,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"18,999",2020-12-17,,
2704,國賓            ,"120,000","56,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-12-18,,
2704,國賓            ,"34,000","15,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2020-12-21,,
2704,國賓            ,"22,000","27,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-22,,
2704,國賓            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-23,,
2704,國賓            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-24,,
2704,國賓            ,"39,000","6,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-12-25,,
2704,國賓            ,"60,000","4,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2020-12-28,,
2704,國賓            ,"65,000","36,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-12-29,,
2704,國賓            ,"43,000","39,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-12-30,,
2704,國賓            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-31,,
2704,國賓            ,"161,000","9,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2021-01-04,,
2704,國賓            ,"10,000","21,000","-11,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-10,999",2021-01-05,,
2704,國賓            ,"80,000","59,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-01-06,,
2704,國賓            ,"16,000","4,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-01-07,,
2704,國賓            ,"47,000","22,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-01-08,,
2704,國賓            ,"6,000","6,000",0,0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-2,001",2021-01-11,,
2704,國賓            ,"25,000","41,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-01-12,,
2704,國賓            ,"234,000","35,000","199,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"201,000",2021-01-13,,
2704,國賓            ,"74,000","11,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-01-14,,
2704,國賓            ,"83,000","31,000","52,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"49,000",2021-01-15,,
2704,國賓            ,"161,000","61,000","100,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"103,000",2021-01-18,,
2704,國賓            ,"114,000","108,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-01-19,,
2704,國賓            ,"231,000","144,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-01-20,,
2704,國賓            ,"211,001","189,000","22,001",0,0,0,0,0,0,22,22,0,22,0,0,0,"22,023",2021-01-21,,
2704,國賓            ,"279,000","153,000","126,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"126,000",2021-01-22,,
2704,國賓            ,"31,000","21,000","10,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"9,978",2021-01-25,,
2704,國賓            ,"16,000","74,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2021-01-26,,
2704,國賓            ,"40,000","24,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-01-27,,
2704,國賓            ,"4,000","70,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-01-28,,
2704,國賓            ,"3,000","108,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-01-29,,
2704,國賓            ,"1,000",0,"1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2021-02-01,,
2704,國賓            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-3,000",2021-02-02,,
2704,國賓            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-02-03,,
2704,國賓            ,"27,000","47,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2021-02-04,,
2704,國賓            ,"86,000","63,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2021-02-05,,
2704,國賓            ,"923,001","869,000","54,001",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"55,001",2021-02-17,,
2704,國賓            ,"170,000","22,000","148,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"148,000",2021-02-18,,
2704,國賓            ,"49,000","85,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-02-19,,
2704,國賓            ,"36,000","7,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-02-22,,
2704,國賓            ,"199,000","50,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-02-23,,
2704,國賓            ,"105,000","49,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2021-02-24,,
2704,國賓            ,"124,000","156,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-02-25,,
2704,國賓            ,"192,000","205,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-02-26,,
2704,國賓            ,"107,000","105,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-03-02,,
2704,國賓            ,"58,000","55,000","3,000",0,0,0,0,0,0,"2,002","2,002",0,"2,002",0,0,0,"5,002",2021-03-03,,
2704,國賓            ,"336,000","162,000","174,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"170,998",2021-03-04,,
2704,國賓            ,"25,000","55,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-03-05,,
2704,國賓            ,"18,000","94,000","-76,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-77,000",2021-03-08,,
2704,國賓            ,"83,000","69,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-03-09,,
2704,國賓            ,"14,000","28,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-10,,
2704,國賓            ,"75,000","18,000","57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"59,000",2021-03-11,,
2704,國賓            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-12,,
2704,國賓            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2021-03-15,,
2704,國賓            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2021-03-16,,
2704,國賓            ,"2,000","52,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-03-17,,
2704,國賓            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-18,,
2704,國賓            ,"31,000","132,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2021-03-19,,
2704,國賓            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-23,000",2021-03-22,,
2704,國賓            ,0,"69,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-03-23,,
2704,國賓            ,"17,000","27,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-03-24,,
2704,國賓            ,"4,001","12,000","-7,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,999",2021-03-25,,
2704,國賓            ,"32,001","45,000","-12,999",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,999",2021-03-26,,
2704,國賓            ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2021-03-29,,
2704,國賓            ,"6,000","45,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-03-30,,
2704,國賓            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-03-31,,
2704,國賓            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-04-01,,
2704,國賓            ,"26,000","28,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-04-06,,
2704,國賓            ,"6,001","12,000","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2021-04-07,,
2704,國賓            ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-04-08,,
2704,國賓            ,"21,000","29,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-09,,
2704,國賓            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-04-12,,
2704,國賓            ,"11,000","27,000","-16,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-12,000",2021-04-13,,
2704,國賓            ,"15,000","30,001","-15,001",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-14,001",2021-04-14,,
2704,國賓            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-04-15,,
2704,國賓            ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-16,,
2704,國賓            ,"28,000","35,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-19,,
2704,國賓            ,"24,000","114,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-04-20,,
2704,國賓            ,"5,000","40,000","-35,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-47,000",2021-04-21,,
2704,國賓            ,"70,000","53,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-04-22,,
2704,國賓            ,"24,000","35,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-04-23,,
2704,國賓            ,"25,000","47,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-04-26,,
2704,國賓            ,"44,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-27,,
2704,國賓            ,"27,000","19,000","8,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"8,001",2021-04-28,,
2704,國賓            ,"53,000","75,000","-22,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-23,000",2021-04-29,,
2704,國賓            ,"28,000","25,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-03,,
2704,國賓            ,"92,000","45,000","47,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"51,000",2021-05-04,,
2704,國賓            ,"8,000","44,000","-36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-38,000",2021-05-05,,
2704,國賓            ,"5,000","45,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2021-05-06,,
2704,國賓            ,"40,000","36,000","4,000",0,0,0,0,0,0,"1,102","1,102",0,"1,102",0,0,0,"5,102",2021-05-07,,
2704,國賓            ,"147,000","44,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-05-10,,
2704,國賓            ,"41,000","37,000","4,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"3,897",2021-05-11,,
2704,國賓            ,"451,000","117,000","334,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"333,002",2021-05-12,,
2704,國賓            ,"84,000","202,000","-118,000",0,0,0,0,0,0,-2,"2,000","2,002",-2,0,0,0,"-118,002",2021-05-13,,
2704,國賓            ,"141,000","102,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-05-14,,
2704,國賓            ,"194,000","91,000","103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"104,000",2021-05-17,,
2704,國賓            ,"42,000","62,000","-20,000",0,0,0,0,0,0,"5,001","5,001",0,"5,001",0,0,0,"-14,999",2021-05-18,,
2704,國賓            ,"35,000","64,000","-29,000",0,0,0,0,0,0,4,5,1,4,0,0,0,"-28,996",2021-05-19,,
2704,國賓            ,"43,000","99,000","-56,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-56,005",2021-05-20,,
2704,國賓            ,"12,000","8,000","4,000",0,0,0,0,0,0,51,51,0,51,0,0,0,"4,051",2021-05-21,,
2704,國賓            ,"82,000","12,000","70,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"69,998",2021-05-24,,
2704,國賓            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-25,,
2704,國賓            ,"14,000","6,000","8,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"7,951",2021-05-26,,
2704,國賓            ,"22,000","36,000","-14,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"-13,996",2021-05-27,,
2704,國賓            ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-28,,
2704,國賓            ,"67,000","58,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-31,,
2704,國賓            ,"11,000","13,000","-2,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-2,004",2021-06-01,,
2704,國賓            ,"14,000","68,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-06-02,,
2704,國賓            ,"46,000","73,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-03,,
2704,國賓            ,"188,000","132,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-06-04,,
2704,國賓            ,"8,000","30,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-07,,
2704,國賓            ,"14,000","7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-08,,
2704,國賓            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-06-09,,
2704,國賓            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-10,,
2704,國賓            ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-11,,
2704,國賓            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-15,,
2704,國賓            ,"22,000","14,000","8,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"8,014",2021-06-16,,
2704,國賓            ,"9,000","5,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2021-06-17,,
2704,國賓            ,"135,000","50,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-06-18,,
2704,國賓            ,"158,001","287,001","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2021-06-21,,
2704,國賓            ,"25,000","104,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-06-22,,
2704,國賓            ,"75,000","8,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-06-23,,
2704,國賓            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-24,,
2704,國賓            ,"26,000","33,000","-7,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"-7,014",2021-06-25,,
2704,國賓            ,"7,000","31,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-28,,
2704,國賓            ,"66,000","115,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-06-29,,
2704,國賓            ,"18,000","104,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-06-30,,
2704,國賓            ,"14,000","40,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-07-01,,
2704,國賓            ,"17,000","43,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-07-02,,
2704,國賓            ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-05,,
2704,國賓            ,"20,001","14,001","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-07-06,,
2704,國賓            ,"183,000","90,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-07-07,,
