證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2206,三陽工業        ,"196,000","792,000","-596,000",0,0,0,0,"1,051","-1,051","-27,571","2,000",345,"1,655",0,"29,226","-29,226","-624,622",2023-03-30,,
2206,三陽工業        ,"371,000","671,300","-300,300",0,0,0,0,"7,792","-7,792","-196,037","5,000",0,"5,000",0,"201,037","-201,037","-504,129",2023-03-31,,
2206,三陽工業        ,"1,036,746","523,000","513,746",0,0,0,0,0,0,"-1,635","4,000","1,293","2,707",0,"4,342","-4,342","512,111",2023-04-06,,
2206,三陽工業        ,"4,449,000","755,000","3,694,000",0,0,0,0,"1,000","-1,000","133,664",20,170,-150,"178,814","45,000","133,814","3,826,664",2023-04-07,,
2206,三陽工業        ,"2,293,000","2,444,000","-151,000",0,0,0,0,"7,789","-7,789","432,831","8,959","14,000","-5,041","467,872","30,000","437,872","274,042",2023-04-10,,
2206,三陽工業        ,"11,172,861","5,815,951","5,356,910",0,0,0,0,"1,000","-1,000","-103,062","25,477","48,376","-22,899","155,000","235,163","-80,163","5,252,848",2023-04-11,,
2206,三陽工業        ,"4,509,000","7,690,000","-3,181,000",0,0,0,0,30,-30,"261,421","28,632","27,286","1,346","648,227","388,152","260,075","-2,919,609",2023-04-12,,
2206,三陽工業        ,"3,962,382","7,232,924","-3,270,542",0,0,0,0,"1,000","-1,000","-283,418","74,000","13,637","60,363","75,000","418,781","-343,781","-3,554,960",2023-04-13,,
2206,三陽工業        ,"34,000","481,132","-447,132",0,0,0,0,"1,000","-1,000","538,000","575,000",0,"575,000",0,"37,000","-37,000","89,868",2023-04-14,,
2206,三陽工業        ,"10,004,015","11,641,000","-1,636,985",0,0,0,0,"1,000","-1,000","-1,362,204","31,942","1,066,733","-1,034,791","183,587","511,000","-327,413","-3,000,189",2023-04-17,,
2206,三陽工業        ,"5,352,000","5,292,000","60,000",0,0,0,0,"1,000","-1,000","-123,955","38,151","41,434","-3,283",328,"121,000","-120,672","-64,955",2023-04-18,,
2206,三陽工業        ,"3,127,000","6,206,000","-3,079,000",0,0,0,0,0,0,"98,422","55,000","33,490","21,510","78,912","2,000","76,912","-2,980,578",2023-04-19,,
2206,三陽工業        ,"4,384,000","4,376,000","8,000",0,0,0,0,0,0,"-106,364","219,371","311,965","-92,594","12,230","26,000","-13,770","-98,364",2023-04-20,,
2206,三陽工業        ,"4,367,000","9,738,575","-5,371,575",0,0,0,0,"166,000","-166,000","253,176","336,998","125,659","211,339","75,837","34,000","41,837","-5,284,399",2023-04-21,,
2206,三陽工業        ,"3,148,000","1,884,000","1,264,000",0,0,0,0,"6,782","-6,782","78,550","135,000","56,450","78,550",0,0,0,"1,335,768",2023-04-24,,
2206,三陽工業        ,"5,815,000","8,203,800","-2,388,800",0,0,0,0,0,0,"172,313","229,554","45,692","183,862","14,451","26,000","-11,549","-2,216,487",2023-04-25,,
2206,三陽工業        ,"1,832,000","3,253,282","-1,421,282",0,0,0,0,0,0,"172,785","177,000","4,215","172,785",0,0,0,"-1,248,497",2023-04-26,,
2206,三陽工業        ,"1,939,000","3,399,000","-1,460,000",0,0,0,0,0,0,"-96,247","102,000","191,559","-89,559",312,"7,000","-6,688","-1,556,247",2023-04-27,,
2206,三陽工業        ,"7,198,606","4,643,000","2,555,606",0,0,0,0,0,0,"-110,733","65,000","182,156","-117,156","8,423","2,000","6,423","2,444,873",2023-04-28,,
2206,三陽工業        ,"7,289,412","9,942,000","-2,652,588",0,0,0,"64,000",0,"64,000","850,665","764,000","7,494","756,506","103,159","9,000","94,159","-1,737,923",2023-05-02,,
2206,三陽工業        ,"3,515,015","5,783,000","-2,267,985",0,0,0,"181,775",0,"181,775","297,596","406,000","56,404","349,596",0,"52,000","-52,000","-1,788,614",2023-05-03,,
2206,三陽工業        ,"6,358,084","9,022,000","-2,663,916",0,0,0,"20,326",0,"20,326","-286,772","377,000","715,020","-338,020","57,248","6,000","51,248","-2,930,362",2023-05-04,,
2206,三陽工業        ,"2,915,046","4,011,000","-1,095,954",0,0,0,"13,547",0,"13,547","-202,351","97,000","292,467","-195,467",116,"7,000","-6,884","-1,284,758",2023-05-05,,
2206,三陽工業        ,"1,798,619","2,619,966","-821,347",0,0,0,"54,187",0,"54,187","-30,175","117,000","88,791","28,209",0,"58,384","-58,384","-797,335",2023-05-08,,
2206,三陽工業        ,"3,701,000","4,038,000","-337,000",0,0,0,0,0,0,"-139,456","147,000","282,262","-135,262",0,"4,194","-4,194","-476,456",2023-05-09,,
2206,三陽工業        ,"3,791,080","1,744,000","2,047,080",0,0,0,0,0,0,"25,382","55,000","14,618","40,382",0,"15,000","-15,000","2,072,462",2023-05-10,,
2206,三陽工業        ,"3,761,085","4,358,000","-596,915",0,0,0,"27,086",0,"27,086","-220,061","65,000","275,776","-210,776","3,000","12,285","-9,285","-789,890",2023-05-11,,
2206,三陽工業        ,"9,938,010","4,594,000","5,344,010",0,0,0,0,0,0,"118,780","219,000","94,047","124,953",0,"6,173","-6,173","5,462,790",2023-05-12,,
2206,三陽工業        ,"4,675,000","6,071,000","-1,396,000",0,0,0,0,0,0,"6,659","163,000","150,343","12,657",0,"5,998","-5,998","-1,389,341",2023-05-15,,
2206,三陽工業        ,"6,182,200","8,832,000","-2,649,800",0,0,0,"57,000",0,"57,000","265,445","417,000","97,000","320,000",0,"54,555","-54,555","-2,327,355",2023-05-16,,
2206,三陽工業        ,"10,209,291","7,846,000","2,363,291",0,0,0,0,0,0,"1,011,862","1,083,881","33,382","1,050,499","4,000","42,637","-38,637","3,375,153",2023-05-17,,
2206,三陽工業        ,"12,093,200","9,175,540","2,917,660",0,0,0,"464,000",0,"464,000","-10,545","537,074","526,488","10,586",0,"21,131","-21,131","3,371,115",2023-05-18,,
2206,三陽工業        ,"7,300,000","8,061,200","-761,200",0,0,0,0,0,0,"-49,010","352,000","422,803","-70,803","47,000","25,207","21,793","-810,210",2023-05-19,,
2206,三陽工業        ,"7,705,000","7,023,000","682,000",0,0,0,0,"13,542","-13,542","396,483","390,000","209,517","180,483","219,000","3,000","216,000","1,064,941",2023-05-22,,
2206,三陽工業        ,"5,700,000","4,581,091","1,118,909",0,0,0,0,"142,164","-142,164","26,246","179,000","179,754",-754,"47,000","20,000","27,000","1,002,991",2023-05-23,,
2206,三陽工業        ,"3,503,050","3,110,364","392,686",0,0,0,0,"20,291","-20,291","9,552","120,686","116,134","4,552","17,000","12,000","5,000","381,947",2023-05-24,,
2206,三陽工業        ,"2,937,120","5,166,552","-2,229,432",0,0,0,0,"34,000","-34,000","-14,085","94,021","184,343","-90,322","124,000","47,763","76,237","-2,277,517",2023-05-25,,
2206,三陽工業        ,"6,437,070","1,687,000","4,750,070",0,0,0,"4,000",0,"4,000","-390,161","36,001","300,000","-263,999","6,000","132,162","-126,162","4,363,909",2023-05-26,,
2206,三陽工業        ,"5,792,000","4,965,069","826,931",0,0,0,0,0,0,"503,916","267,781","125,000","142,781","392,000","30,865","361,135","1,330,847",2023-05-29,,
2206,三陽工業        ,"3,979,000","6,687,000","-2,708,000",0,0,0,"18,764","8,000","10,764","151,268","299,652","187,954","111,698","313,000","273,430","39,570","-2,545,968",2023-05-30,,
2206,三陽工業        ,"8,627,000","6,820,000","1,807,000",0,0,0,"90,000","27,000","63,000","362,099","314,000","101,658","212,342","428,800","279,043","149,757","2,232,099",2023-05-31,,
2206,三陽工業        ,"3,316,030","5,705,000","-2,388,970",0,0,0,"122,810","53,000","69,810","-442,048","148,000","362,595","-214,595","17,000","244,453","-227,453","-2,761,208",2023-06-01,,
2206,三陽工業        ,"7,931,000","5,363,230","2,567,770",0,0,0,0,"3,227","-3,227","-74,877","176,980","307,968","-130,988","164,000","107,889","56,111","2,489,666",2023-06-02,,
2206,三陽工業        ,"7,448,476","8,312,351","-863,875",0,0,0,"6,768","15,108","-8,340","-114,235","142,494","393,562","-251,068","230,000","93,167","136,833","-986,450",2023-06-05,,
2206,三陽工業        ,"9,372,100","11,090,000","-1,717,900",0,0,0,"6,766","1,988","4,778","228,860","153,128","156,837","-3,709","378,885","146,316","232,569","-1,484,262",2023-06-06,,
2206,三陽工業        ,"10,367,144","9,440,796","926,348",0,0,0,0,993,-993,"85,603","82,246","162,808","-80,562","305,370","139,205","166,165","1,010,958",2023-06-07,,
2206,三陽工業        ,"6,997,030","8,048,000","-1,050,970",0,0,0,"13,568","9,000","4,568","340,947","70,260","98,502","-28,242","529,663","160,474","369,189","-705,455",2023-06-08,,
2206,三陽工業        ,"12,517,000","5,686,645","6,830,355",0,0,0,"61,054","3,000","58,054","575,840","85,007","102,981","-17,974","741,814","148,000","593,814","7,464,249",2023-06-09,,
2206,三陽工業        ,"3,590,200","11,456,735","-7,866,535",0,0,0,0,"34,000","-34,000","-327,618","80,121","212,947","-132,826","157,000","351,792","-194,792","-8,228,153",2023-06-12,,
2206,三陽工業        ,"10,066,000","6,385,069","3,680,931",0,0,0,"13,568",0,"13,568","97,311","179,366","111,392","67,974","72,000","42,663","29,337","3,791,810",2023-06-13,,
2206,三陽工業        ,"4,266,050","2,625,058","1,640,992",0,0,0,"67,979",0,"67,979","-77,149","29,000","23,253","5,747","14,000","96,896","-82,896","1,631,822",2023-06-14,,
2206,三陽工業        ,"3,840,000","2,540,619","1,299,381",0,0,0,0,0,0,"69,977","29,390","23,436","5,954","69,000","4,977","64,023","1,369,358",2023-06-15,,
2206,三陽工業        ,"2,568,090","5,026,000","-2,457,910",0,0,0,"97,811",0,"97,811","132,068","214,000","102,871","111,129","103,000","82,061","20,939","-2,228,031",2023-06-16,,
2206,三陽工業        ,"1,599,510","1,528,000","71,510",0,0,0,"41,829","3,046","38,783","161,917","29,000","52,083","-23,083","246,000","61,000","185,000","272,210",2023-06-19,,
2206,三陽工業        ,"4,879,561","4,964,260","-84,699",0,0,0,"41,848",0,"41,848","-331,925","31,018","128,136","-97,118","76,000","310,807","-234,807","-374,776",2023-06-20,,
2206,三陽工業        ,"2,085,000","2,482,000","-397,000",0,0,0,0,0,0,"-28,383","14,882","12,893","1,989","29,000","59,372","-30,372","-425,383",2023-06-21,,
2206,三陽工業        ,"4,406,000","2,501,625","1,904,375",0,0,0,"1,000",0,"1,000","-123,985","42,000","71,837","-29,837","10,000","104,148","-94,148","1,781,390",2023-06-26,,
2206,三陽工業        ,"7,835,000","5,614,000","2,221,000",0,0,0,0,0,0,"-279,178","30,000","86,210","-56,210","38,000","260,968","-222,968","1,941,822",2023-06-27,,
2206,三陽工業        ,"2,952,000","4,700,128","-1,748,128",0,0,0,"2,000","29,000","-27,000","65,066","73,000","31,383","41,617","50,000","26,551","23,449","-1,710,062",2023-06-28,,
2206,三陽工業        ,"3,772,000","2,890,906","881,094",0,0,0,"1,000",0,"1,000","151,903","62,000","62,097",-97,"188,000","36,000","152,000","1,033,997",2023-06-29,,
2206,三陽工業        ,"2,391,400","3,972,000","-1,580,600",0,0,0,0,0,0,"501,666","63,000","19,874","43,126","546,540","88,000","458,540","-1,078,934",2023-06-30,,
2206,三陽工業        ,"1,839,150","9,659,000","-7,819,850",0,0,0,0,0,0,"-193,437","114,000","99,437","14,563","40,000","248,000","-208,000","-8,013,287",2023-07-03,,
2206,三陽工業        ,"5,783,050","2,365,000","3,418,050",0,0,0,0,"332,665","-332,665","83,404","75,000","37,596","37,404","80,000","34,000","46,000","3,168,789",2023-07-04,,
2206,三陽工業        ,"2,123,130","2,687,000","-563,870",0,0,0,0,"215,000","-215,000","-162,956","45,000","121,321","-76,321","13,000","99,635","-86,635","-941,826",2023-07-05,,
2206,三陽工業        ,"2,749,000","2,013,355","735,645",0,0,0,0,"3,000","-3,000","51,913","19,000","71,005","-52,005","117,000","13,082","103,918","784,558",2023-07-06,,
2206,三陽工業        ,"3,140,000","3,621,000","-481,000",0,0,0,"3,222","3,796",-574,"-389,896","12,000","165,276","-153,276","10,000","246,620","-236,620","-871,470",2023-07-07,,
2206,三陽工業        ,"5,705,000","2,824,000","2,881,000",0,0,0,"3,000",0,"3,000","-197,313","23,430","54,589","-31,159","2,000","168,154","-166,154","2,686,687",2023-07-10,,
2206,三陽工業        ,"2,311,340","2,622,000","-310,660",0,0,0,0,"4,550","-4,550","-165,957","48,000","127,368","-79,368","9,000","95,589","-86,589","-481,167",2023-07-11,,
2206,三陽工業        ,"4,963,004","2,294,000","2,669,004",0,0,0,"3,000","3,033",-33,"-257,109","12,000","69,858","-57,858","3,000","202,251","-199,251","2,411,862",2023-07-12,,
2206,三陽工業        ,"4,162,050","1,793,400","2,368,650",0,0,0,0,"2,257","-2,257","-322,831","13,000","284,963","-271,963","6,132","57,000","-50,868","2,043,562",2023-07-13,,
2206,三陽工業        ,"1,099,000","2,314,000","-1,215,000",0,0,0,"2,000","2,257",-257,"6,308","21,000","19,682","1,318","29,000","24,010","4,990","-1,208,949",2023-07-14,,
2206,三陽工業        ,"4,481,010","1,415,045","3,065,965",0,0,0,0,"7,890","-7,890","-233,845","1,554","23,222","-21,668","7,000","219,177","-212,177","2,824,230",2023-07-17,,
2206,三陽工業        ,"5,151,111","3,565,055","1,586,056",0,0,0,"166,000","7,187","158,813","-239,378","12,000","33,178","-21,178","22,000","240,200","-218,200","1,505,491",2023-07-18,,
2206,三陽工業        ,"2,100,100","8,151,000","-6,050,900",0,0,0,0,"1,470","-1,470","234,411","38,000","103,589","-65,589","341,000","41,000","300,000","-5,817,959",2023-07-19,,
2206,三陽工業        ,"3,582,250","11,380,000","-7,797,750",0,0,0,0,"1,000","-1,000","625,169","124,000","119,718","4,282","905,926","285,039","620,887","-7,173,581",2023-07-20,,
2206,三陽工業        ,"2,275,060","6,536,029","-4,260,969",0,0,0,0,"1,000","-1,000","-474,907","55,000","119,489","-64,489","89,000","499,418","-410,418","-4,736,876",2023-07-21,,
2206,三陽工業        ,"4,270,050","2,879,100","1,390,950",0,0,0,0,"2,382","-2,382","63,574","120,000","8,593","111,407","91,000","138,833","-47,833","1,452,142",2023-07-24,,
2206,三陽工業        ,"3,259,000","2,534,200","724,800",0,0,0,0,"2,000","-2,000","-56,942","37,000","134,380","-97,380","178,438","138,000","40,438","665,858",2023-07-25,,
2206,三陽工業        ,"726,050","2,605,000","-1,878,950",0,0,0,0,"27,534","-27,534","-163,417","51,000","30,433","20,567","12,000","195,984","-183,984","-2,069,901",2023-07-26,,
2206,三陽工業        ,"1,707,000","1,481,100","225,900",0,0,0,"34,719","8,614","26,105","281,584","23,000","2,416","20,584","272,000","11,000","261,000","533,589",2023-07-27,,
2206,三陽工業        ,"1,625,000","1,211,834","413,166",0,0,0,0,"12,514","-12,514","-20,093","6,000","7,093","-1,093","182,000","201,000","-19,000","380,559",2023-07-28,,
2206,三陽工業        ,"3,011,000","4,579,000","-1,568,000",0,0,0,"35,000","1,000","34,000","255,426","23,244","23,489",-245,"425,182","169,511","255,671","-1,278,574",2023-07-31,,
2206,三陽工業        ,"1,555,200","4,405,856","-2,850,656",0,0,0,"18,000",0,"18,000","-7,470","38,000","18,976","19,024","145,000","171,494","-26,494","-2,840,126",2023-08-01,,
2206,三陽工業        ,"7,736,650","8,452,000","-715,350",0,0,0,"119,000","3,000","116,000","1,233,162","662,742","264,339","398,403","900,000","65,241","834,759","633,812",2023-08-02,,
2206,三陽工業        ,"2,487,550","8,037,000","-5,549,450",0,0,0,"5,000",0,"5,000","-979,486","140,000","479,328","-339,328","54,000","694,158","-640,158","-6,523,936",2023-08-04,,
2206,三陽工業        ,"3,430,000","1,130,000","2,300,000",0,0,0,"3,000","2,000","1,000","-102,966","65,000","76,049","-11,049","123,000","214,917","-91,917","2,198,034",2023-08-07,,
2206,三陽工業        ,"4,155,020","4,805,100","-650,080",0,0,0,0,0,0,"2,780,574","101,036","215,033","-113,997","3,132,571","238,000","2,894,571","2,130,494",2023-08-08,,
2206,三陽工業        ,"3,705,581","6,230,000","-2,524,419",0,0,0,0,"3,000","-3,000","-1,118,921","181,000","78,170","102,830","200,000","1,421,751","-1,221,751","-3,646,340",2023-08-09,,
2206,三陽工業        ,"2,341,190","4,232,000","-1,890,810",0,0,0,0,"4,000","-4,000","-896,724","120,000","109,063","10,937","87,000","994,661","-907,661","-2,791,534",2023-08-10,,
2206,三陽工業        ,"1,466,000","2,747,000","-1,281,000",0,0,0,"2,000",0,"2,000","-636,706","28,000","89,412","-61,412","37,828","613,122","-575,294","-1,915,706",2023-08-11,,
2206,三陽工業        ,"3,219,430","3,485,000","-265,570",0,0,0,"4,394",0,"4,394","-742,144","31,000","49,926","-18,926","98,302","821,520","-723,218","-1,003,320",2023-08-14,,
2206,三陽工業        ,"5,819,230","4,112,394","1,706,836",0,0,0,0,0,0,"-364,757","16,000","228,176","-212,176","46,000","198,581","-152,581","1,342,079",2023-08-15,,
2206,三陽工業        ,"4,539,030","3,702,390","836,640",0,0,0,"6,522","151,000","-144,478","-116,759","14,000","26,279","-12,279","13,000","117,480","-104,480","575,403",2023-08-16,,
2206,三陽工業        ,"4,052,000","3,787,000","265,000",0,0,0,"3,261",0,"3,261","50,237","13,000","16,844","-3,844","88,081","34,000","54,081","318,498",2023-08-17,,
2206,三陽工業        ,"1,543,180","3,947,000","-2,403,820",0,0,0,"3,262",0,"3,262","-177,657","34,000","44,418","-10,418","25,000","192,239","-167,239","-2,578,215",2023-08-18,,
2206,三陽工業        ,"2,310,000","1,433,000","877,000",0,0,0,0,0,0,"-49,962","1,000","1,208",-208,"12,000","61,754","-49,754","827,038",2023-08-21,,
2206,三陽工業        ,"1,177,050","1,181,360","-4,310",0,0,0,"3,262",0,"3,262","-155,177","10,000","10,525",-525,"7,000","161,652","-154,652","-156,225",2023-08-22,,
2206,三陽工業        ,"1,513,000","701,180","811,820",0,0,0,0,0,0,"-29,905","2,000","1,513",487,"12,000","42,392","-30,392","781,915",2023-08-23,,
2206,三陽工業        ,"1,549,000","1,618,000","-69,000",0,0,0,0,0,0,"96,181","24,000","2,819","21,181","84,000","9,000","75,000","27,181",2023-08-24,,
2206,三陽工業        ,"1,886,000","2,493,000","-607,000",0,0,0,0,"2,557","-2,557","135,138","5,000","14,862","-9,862","222,000","77,000","145,000","-474,419",2023-08-25,,
2206,三陽工業        ,"805,030","2,429,000","-1,623,970",0,0,0,"3,262",0,"3,262","-134,329","23,000","19,446","3,554","3,000","140,883","-137,883","-1,755,037",2023-08-28,,
2206,三陽工業        ,"1,563,000","793,000","770,000",0,0,0,0,0,0,"155,939",0,61,-61,"195,000","39,000","156,000","925,939",2023-08-29,,
2206,三陽工業        ,"1,688,000","1,568,000","120,000",0,0,0,0,0,0,"198,897","10,520",257,"10,263","265,134","76,500","188,634","318,897",2023-08-30,,
2206,三陽工業        ,"1,379,000","1,502,000","-123,000",0,0,0,0,0,0,"-6,728","16,787",0,"16,787","139,000","162,515","-23,515","-129,728",2023-08-31,,
2206,三陽工業        ,"4,054,200","3,473,000","581,200",0,0,0,"6,523","4,914","1,609","384,195","127,196","44,054","83,142","478,053","177,000","301,053","967,004",2023-09-01,,
2206,三陽工業        ,"1,980,850","5,284,000","-3,303,150",0,0,0,"34,143",0,"34,143","65,583","359,013","129,405","229,608","53,000","217,025","-164,025","-3,203,424",2023-09-04,,
2206,三陽工業        ,"1,892,286","2,392,000","-499,714",0,0,0,0,"8,784","-8,784","-19,032","44,000","7,723","36,277","97,171","152,480","-55,309","-527,530",2023-09-05,,
2206,三陽工業        ,"1,874,000","1,936,000","-62,000",0,0,0,"16,308",0,"16,308","-99,899","11,011","70,821","-59,810","33,000","73,089","-40,089","-145,591",2023-09-06,,
2206,三陽工業        ,"1,354,000","626,000","728,000",0,0,0,"13,045",789,"12,256","-314,352","1,000","257,457","-256,457","33,000","90,895","-57,895","425,904",2023-09-07,,
2206,三陽工業        ,"368,000","1,046,000","-678,000",0,0,0,"3,261",786,"2,475","-26,186","48,000","15,184","32,816","6,000","65,002","-59,002","-701,711",2023-09-08,,
2206,三陽工業        ,"849,000","1,138,000","-289,000",0,0,0,"19,538",0,"19,538","-183,256","79,000","88,726","-9,726","3,000","176,530","-173,530","-452,718",2023-09-11,,
2206,三陽工業        ,"1,493,291","893,000","600,291",0,0,0,0,0,0,"-284,852","29,000","253,175","-224,175","12,323","73,000","-60,677","315,439",2023-09-12,,
2206,三陽工業        ,"566,000","838,000","-272,000",0,0,0,0,0,0,"-41,917","2,000","2,917",-917,"7,000","48,000","-41,000","-313,917",2023-09-13,,
2206,三陽工業        ,"775,343","963,000","-187,657",0,0,0,0,0,0,"57,906","3,000","2,094",906,"91,000","34,000","57,000","-129,751",2023-09-14,,
2206,三陽工業        ,"1,855,373","663,000","1,192,373",0,0,0,"8,000",0,"8,000","109,169","41,000","1,832","39,168","152,000","81,999","70,001","1,309,542",2023-09-15,,
2206,三陽工業        ,"448,000","558,000","-110,000",0,0,0,"42,394","1,000","41,394","-115,691","1,000","6,691","-5,691","5,000","115,000","-110,000","-184,297",2023-09-18,,
2206,三陽工業        ,"3,541,000","2,372,200","1,168,800",0,0,0,"198,876","2,034","196,842","632,099","5,009","18,910","-13,901","670,000","24,000","646,000","1,997,741",2023-09-19,,
2206,三陽工業        ,"988,000","1,656,000","-668,000",0,0,0,"127,016",0,"127,016","-269,293",0,"56,000","-56,000","26,000","239,293","-213,293","-810,277",2023-09-20,,
2206,三陽工業        ,"296,000","1,804,816","-1,508,816",0,0,0,0,"21,000","-21,000","-243,046","6,000","20,046","-14,046","11,000","240,000","-229,000","-1,772,862",2023-09-21,,
2206,三陽工業        ,"699,000","1,451,000","-752,000",0,0,0,0,0,0,"-215,287","6,000","6,287",-287,"2,000","217,000","-215,000","-967,287",2023-09-22,,
2206,三陽工業        ,"5,523,000","1,359,545","4,163,455",0,0,0,0,0,0,"802,047","36,668","33,287","3,381","879,666","81,000","798,666","4,965,502",2023-09-25,,
2206,三陽工業        ,"2,379,005","4,435,000","-2,055,995",0,0,0,"11,000","1,586","9,414","-237,821","28,067","53,711","-25,644","203,000","415,177","-212,177","-2,284,402",2023-09-26,,
2206,三陽工業        ,"881,000","1,905,000","-1,024,000",0,0,0,0,0,0,"-172,311","8,330","47,641","-39,311","131,000","264,000","-133,000","-1,196,311",2023-09-27,,
2206,三陽工業        ,"4,411,000","1,247,000","3,164,000",0,0,0,0,0,0,"412,314","34,998","1,952","33,046","480,268","101,000","379,268","3,576,314",2023-09-28,,
2206,三陽工業        ,"619,000","3,318,000","-2,699,000",0,0,0,"2,000",0,"2,000","-272,117",0,117,-117,"5,000","277,000","-272,000","-2,969,117",2023-10-02,,
2206,三陽工業        ,"487,000","2,365,000","-1,878,000",0,0,0,0,"14,319","-14,319","-55,376","18,526","46,822","-28,296","22,000","49,080","-27,080","-1,947,695",2023-10-03,,
2206,三陽工業        ,"433,372","3,194,000","-2,760,628",0,0,0,0,792,-792,"-263,208","7,000","62,878","-55,878","8,000","215,330","-207,330","-3,024,628",2023-10-04,,
2206,三陽工業        ,"374,050","765,000","-390,950",0,0,0,0,"12,740","-12,740","-8,932","13,000","20,932","-7,932","9,000","10,000","-1,000","-412,622",2023-10-05,,
2206,三陽工業        ,"231,061","1,198,000","-966,939",0,0,0,0,"25,185","-25,185",-682,"2,000","1,286",714,"19,000","20,396","-1,396","-992,806",2023-10-06,,
2206,三陽工業        ,"1,029,000","2,843,222","-1,814,222",0,0,0,0,"22,293","-22,293","-23,799","46,000","1,999","44,001","8,000","75,800","-67,800","-1,860,314",2023-10-11,,
2206,三陽工業        ,"1,546,183","664,000","882,183",0,0,0,0,0,0,"73,059","9,000","2,685","6,315","130,000","63,256","66,744","955,242",2023-10-12,,
2206,三陽工業        ,"1,017,000","1,104,000","-87,000",0,0,0,0,"6,369","-6,369","-19,553","5,000","4,553",447,"85,000","105,000","-20,000","-112,922",2023-10-13,,
2206,三陽工業        ,"778,268","3,859,000","-3,080,732",0,0,0,0,"23,792","-23,792","-398,193","75,000","74,815",185,"4,000","402,378","-398,378","-3,502,717",2023-10-16,,
2206,三陽工業        ,"284,000","1,927,204","-1,643,204",0,0,0,0,0,0,"-60,355","23,000","23,666",-666,"3,000","62,689","-59,689","-1,703,559",2023-10-17,,
2206,三陽工業        ,"1,509,000","2,642,000","-1,133,000",0,0,0,0,0,0,"-84,508","72,000","27,072","44,928","15,000","144,436","-129,436","-1,217,508",2023-10-18,,
2206,三陽工業        ,"1,592,000","747,050","844,950",0,0,0,"24,000","17,000","7,000","-41,196","13,000","12,665",335,"25,000","66,531","-41,531","810,754",2023-10-19,,
2206,三陽工業        ,"1,075,000","902,000","173,000",0,0,0,0,"16,792","-16,792","-92,892","6,000","12,144","-6,144","7,000","93,748","-86,748","63,316",2023-10-20,,
2206,三陽工業        ,"1,107,000","225,000","882,000",0,0,0,0,0,0,"-5,773","2,000","6,773","-4,773","16,000","17,000","-1,000","876,227",2023-10-23,,
2206,三陽工業        ,"1,143,000","537,005","605,995",0,0,0,"1,000",0,"1,000","6,302","1,000","1,472",-472,"19,000","12,226","6,774","613,297",2023-10-24,,
2206,三陽工業        ,"890,000","412,068","477,932",0,0,0,"1,000",0,"1,000","35,000",0,0,0,"44,000","9,000","35,000","513,932",2023-10-25,,
2206,三陽工業        ,"1,058,000","839,000","219,000",0,0,0,0,"2,056","-2,056","-58,501",0,"43,000","-43,000","28,000","43,501","-15,501","158,443",2023-10-26,,
2206,三陽工業        ,"492,000","2,083,000","-1,591,000",0,0,0,"4,183",0,"4,183","-39,396","16,000","16,503",-503,"4,000","42,893","-38,893","-1,626,213",2023-10-27,,
2206,三陽工業        ,"873,000","950,000","-77,000",0,0,0,"9,550",0,"9,550","-39,992","18,000","11,482","6,518",0,"46,510","-46,510","-107,442",2023-10-30,,
2206,三陽工業        ,"749,000","1,558,000","-809,000",0,0,0,0,0,0,"-87,615","1,000","1,228",-228,"6,000","93,387","-87,387","-896,615",2023-10-31,,
2206,三陽工業        ,"938,000","247,690","690,310",0,0,0,"9,548",0,"9,548","-100,959",0,0,0,"14,000","114,959","-100,959","598,899",2023-11-01,,
2206,三陽工業        ,"1,006,000","232,075","773,925",0,0,0,"2,000",0,"2,000","8,000",0,0,0,"16,000","8,000","8,000","783,925",2023-11-02,,
2206,三陽工業        ,"900,001","195,000","705,001",0,0,0,"1,000",0,"1,000","49,292",0,0,0,"61,000","11,708","49,292","755,293",2023-11-03,,
2206,三陽工業        ,"1,528,000","765,000","763,000",0,0,0,0,"3,183","-3,183","373,080","12,508","2,000","10,508","383,005","20,433","362,572","1,132,897",2023-11-06,,
2206,三陽工業        ,"1,100,000","1,068,805","31,195",0,0,0,0,"3,182","-3,182","94,145","1,145",0,"1,145","179,000","86,000","93,000","122,158",2023-11-07,,
2206,三陽工業        ,"1,903,000","915,000","988,000",0,0,0,0,0,0,"-41,915",0,0,0,"75,085","117,000","-41,915","946,085",2023-11-08,,
2206,三陽工業        ,"1,705,836","743,000","962,836",0,0,0,0,0,0,"-47,000",0,0,0,"15,000","62,000","-47,000","915,836",2023-11-09,,
2206,三陽工業        ,"432,000","500,300","-68,300",0,0,0,0,0,0,"-27,142",0,"6,000","-6,000","9,000","30,142","-21,142","-95,442",2023-11-10,,
2206,三陽工業        ,"414,000","916,000","-502,000",0,0,0,0,0,0,"-28,357","13,000","10,357","2,643","11,000","42,000","-31,000","-530,357",2023-11-13,,
