證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1760,寶齡富錦        ,"5,391,060","4,240,000","1,151,060",0,0,0,0,0,0,"46,304","4,000","1,348","2,652","78,652","35,000","43,652","1,197,364",2022-12-29
1760,寶齡富錦        ,"2,362,000","3,130,000","-768,000",0,0,0,"283,000",0,"283,000","-8,000","31,000","4,000","27,000","27,000","62,000","-35,000","-493,000",2022-12-30
1760,寶齡富錦        ,"2,050,000","2,309,000","-259,000",0,0,0,0,"310,000","-310,000","19,854","27,000",146,"26,854","15,000","22,000","-7,000","-549,146",2023-01-03
1760,寶齡富錦        ,"739,000","1,934,000","-1,195,000",0,0,0,0,0,0,"-6,713","8,000","15,713","-7,713","6,000","5,000","1,000","-1,201,713",2023-01-04
1760,寶齡富錦        ,"1,025,000","1,198,000","-173,000",0,0,0,0,0,0,"-36,870","1,000","34,870","-33,870","8,000","11,000","-3,000","-209,870",2023-01-05
1760,寶齡富錦        ,"622,000","699,000","-77,000",0,0,0,0,0,0,"-32,000","3,000","26,000","-23,000","6,000","15,000","-9,000","-109,000",2023-01-06
1760,寶齡富錦        ,"994,000","589,000","405,000",0,0,0,0,0,0,"21,000",0,"7,000","-7,000","30,000","2,000","28,000","426,000",2023-01-09
1760,寶齡富錦        ,"589,000","1,208,002","-619,002",0,0,0,"7,000","65,000","-58,000","-53,668","17,000","45,654","-28,654","1,000","26,014","-25,014","-730,670",2023-01-10
1760,寶齡富錦        ,"977,000","816,100","160,900",0,0,0,"10,000","811,000","-801,000","-13,603","14,000","9,184","4,816","8,000","26,419","-18,419","-653,703",2023-01-11
1760,寶齡富錦        ,"923,020","1,030,000","-106,980",0,0,0,0,"96,000","-96,000","45,388","15,000","4,562","10,438","42,000","7,050","34,950","-157,592",2023-01-12
1760,寶齡富錦        ,"967,000","1,156,625","-189,625",0,0,0,"1,000",0,"1,000","-15,289",0,130,-130,"9,000","24,159","-15,159","-203,914",2023-01-13
1760,寶齡富錦        ,"1,235,000","881,656","353,344",0,0,0,0,0,0,"101,328","66,000",672,"65,328","49,000","13,000","36,000","454,672",2023-01-16
1760,寶齡富錦        ,"1,072,000","957,000","115,000",0,0,0,"2,000",0,"2,000","-41,958","14,000",154,"13,846","4,000","59,804","-55,804","75,042",2023-01-17
1760,寶齡富錦        ,"931,000","1,031,058","-100,058",0,0,0,0,0,0,"61,305","22,000","1,695","20,305","44,000","3,000","41,000","-38,753",2023-01-30
1760,寶齡富錦        ,"617,000","472,000","145,000",0,0,0,"4,000","5,000","-1,000","4,700",0,"13,000","-13,000","33,700","16,000","17,700","148,700",2023-01-31
1760,寶齡富錦        ,"439,000","467,000","-28,000",0,0,0,"4,000","2,000","2,000","-37,900","10,000",0,"10,000","20,000","67,900","-47,900","-63,900",2023-02-01
1760,寶齡富錦        ,"841,290","414,000","427,290",0,0,0,0,0,0,"94,999","66,000",0,"66,000","58,998","29,999","28,999","522,289",2023-02-02
1760,寶齡富錦        ,"1,603,000","1,137,020","465,980",0,0,0,0,0,0,"59,433","42,000","36,000","6,000","106,433","53,000","53,433","525,413",2023-02-03
1760,寶齡富錦        ,"3,557,000","3,042,723","514,277",0,0,0,0,0,0,"174,602","54,071","12,578","41,493","180,109","47,000","133,109","688,879",2023-02-06
1760,寶齡富錦        ,"916,002","1,364,435","-448,433",0,0,0,0,0,0,"-142,361","45,000","79,361","-34,361","19,000","127,000","-108,000","-590,794",2023-02-07
1760,寶齡富錦        ,"2,194,000","1,131,001","1,062,999",0,0,0,0,0,0,"43,165","53,000","55,154","-2,154","82,319","37,000","45,319","1,106,164",2023-02-08
1760,寶齡富錦        ,"1,957,000","2,407,001","-450,001",0,0,0,0,0,0,"22,201","152,000","89,006","62,994","24,000","64,793","-40,793","-427,800",2023-02-09
1760,寶齡富錦        ,"1,151,000","1,529,000","-378,000",0,0,0,0,0,0,"-183,450","16,000","143,446","-127,446","4,000","60,004","-56,004","-561,450",2023-02-10
1760,寶齡富錦        ,"1,414,000","1,180,000","234,000",0,0,0,0,0,0,"-92,792",0,"76,101","-76,101","12,000","28,691","-16,691","141,208",2023-02-13
1760,寶齡富錦        ,"728,000","847,000","-119,000",0,0,0,0,0,0,"71,777","104,000","12,023","91,977","5,000","25,200","-20,200","-47,223",2023-02-14
1760,寶齡富錦        ,"344,000","647,000","-303,000",0,0,0,0,0,0,"-113,926","2,000","100,273","-98,273",0,"15,653","-15,653","-416,926",2023-02-15
1760,寶齡富錦        ,"752,000","456,000","296,000",0,0,0,"24,000",0,"24,000","180,819","24,000",181,"23,819","163,000","6,000","157,000","500,819",2023-02-16
1760,寶齡富錦        ,"358,000","1,086,000","-728,000",0,0,0,0,"365,000","-365,000","68,438","222,000","107,554","114,446","1,000","47,008","-46,008","-1,024,562",2023-02-17
1760,寶齡富錦        ,"679,940","768,000","-88,060",0,0,0,"15,000","350,000","-335,000","-29,573","10,000","5,270","4,730","2,000","36,303","-34,303","-452,633",2023-02-20
1760,寶齡富錦        ,"623,000","361,000","262,000",0,0,0,0,"150,000","-150,000","22,709","31,000","6,183","24,817",0,"2,108","-2,108","134,709",2023-02-21
1760,寶齡富錦        ,"394,000","1,165,652","-771,652",0,0,0,"10,000","300,000","-290,000","-226,345","22,000","249,544","-227,544","9,000","7,801","1,199","-1,287,997",2023-02-22
1760,寶齡富錦        ,"667,000","287,000","380,000",0,0,0,0,"1,000","-1,000","74,487","23,000","10,181","12,819","62,000",332,"61,668","453,487",2023-02-23
1760,寶齡富錦        ,"156,000","713,000","-557,000",0,0,0,0,"280,000","-280,000","-36,326","14,000","10,326","3,674","17,000","57,000","-40,000","-873,326",2023-02-24
1760,寶齡富錦        ,"217,000","330,000","-113,000",0,0,0,0,0,0,"-10,000",0,"12,000","-12,000","8,000","6,000","2,000","-123,000",2023-03-01
1760,寶齡富錦        ,"782,000","285,000","497,000",0,0,0,"14,000",0,"14,000","129,215","23,000","2,785","20,215","111,000","2,000","109,000","640,215",2023-03-02
1760,寶齡富錦        ,"1,068,000","534,000","534,000",0,0,0,"12,000",0,"12,000","161,114","60,000","20,000","40,000","179,114","58,000","121,114","707,114",2023-03-03
1760,寶齡富錦        ,"4,113,000","2,096,128","2,016,872",0,0,0,"442,000",0,"442,000","-2,000","163,000","90,000","73,000","104,000","179,000","-75,000","2,456,872",2023-03-06
1760,寶齡富錦        ,"1,404,000","2,525,000","-1,121,000",0,0,0,"12,000","47,000","-35,000","-54,000","54,000","51,000","3,000","14,000","71,000","-57,000","-1,210,000",2023-03-07
1760,寶齡富錦        ,"1,627,000","1,687,000","-60,000",0,0,0,"75,000","54,000","21,000","81,503","77,503","35,000","42,503","51,000","12,000","39,000","42,503",2023-03-08
1760,寶齡富錦        ,"672,000","790,020","-118,020",0,0,0,"75,000","1,000","74,000","-54,964",0,"12,000","-12,000","22,036","65,000","-42,964","-98,984",2023-03-09
1760,寶齡富錦        ,"1,417,000","1,395,000","22,000",0,0,0,"48,000","53,000","-5,000","-267,212","8,459","197,231","-188,772","3,000","81,440","-78,440","-250,212",2023-03-10
1760,寶齡富錦        ,"677,000","501,000","176,000",0,0,0,0,0,0,"-41,770","2,000","44,770","-42,770","7,000","6,000","1,000","134,230",2023-03-13
1760,寶齡富錦        ,"511,000","809,000","-298,000",0,0,0,"107,000",0,"107,000","-40,157","14,000","45,157","-31,157","17,000","26,000","-9,000","-231,157",2023-03-14
1760,寶齡富錦        ,"754,000","361,000","393,000",0,0,0,"50,000",0,"50,000","83,000","91,000","4,000","87,000","19,000","23,000","-4,000","526,000",2023-03-15
1760,寶齡富錦        ,"389,000","1,257,000","-868,000",0,0,0,0,"2,000","-2,000","-66,072","13,000","46,072","-33,072","11,000","44,000","-33,000","-936,072",2023-03-16
1760,寶齡富錦        ,"1,933,000","1,427,000","506,000",0,0,0,0,"300,000","-300,000","-45,353","38,000","91,353","-53,353","11,000","3,000","8,000","160,647",2023-03-17
1760,寶齡富錦        ,"732,211","574,000","158,211",0,0,0,0,0,0,"13,923",0,77,-77,"19,000","5,000","14,000","172,134",2023-03-20
1760,寶齡富錦        ,"370,750","485,000","-114,250",0,0,0,0,0,0,"-9,561","11,000",561,"10,439",0,"20,000","-20,000","-123,811",2023-03-21
1760,寶齡富錦        ,"261,000","693,000","-432,000",0,0,0,0,"1,000","-1,000","-2,459","6,000","5,459",541,"1,000","4,000","-3,000","-435,459",2023-03-22
1760,寶齡富錦        ,"191,000","452,000","-261,000",0,0,0,0,0,0,"-10,125","2,000","2,125",-125,"14,000","24,000","-10,000","-271,125",2023-03-23
1760,寶齡富錦        ,"483,000","242,000","241,000",0,0,0,0,0,0,"74,372","6,000","19,628","-13,628","101,000","13,000","88,000","315,372",2023-03-24
1760,寶齡富錦        ,"1,341,000","572,000","769,000",0,0,0,0,0,0,"188,600","88,600","24,000","64,600","158,000","34,000","124,000","957,600",2023-03-27
1760,寶齡富錦        ,"904,000","1,508,000","-604,000",0,0,0,0,0,0,"-153,928","7,073","12,001","-4,928","36,000","185,000","-149,000","-757,928",2023-03-28
1760,寶齡富錦        ,"2,528,015","771,000","1,757,015",0,0,0,0,0,0,"118,996","81,000","30,000","51,000","113,996","46,000","67,996","1,876,011",2023-03-29
1760,寶齡富錦        ,"1,015,000","1,838,015","-823,015",0,0,0,0,0,0,"-34,000","107,001","60,001","47,000","5,000","86,000","-81,000","-857,015",2023-03-30
1760,寶齡富錦        ,"568,000","1,280,000","-712,000",0,0,0,0,"416,000","-416,000","-111,000","54,000","131,000","-77,000","5,000","39,000","-34,000","-1,239,000",2023-03-31
1760,寶齡富錦        ,"4,053,000","1,197,000","2,856,000",0,0,0,"141,000","2,000","139,000","189,120","66,543","20,000","46,543","159,577","17,000","142,577","3,184,120",2023-04-06
1760,寶齡富錦        ,"3,488,000","1,847,000","1,641,000",0,0,0,0,"1,000","-1,000","25,663","61,439","16,000","45,439","79,224","99,000","-19,776","1,665,663",2023-04-07
1760,寶齡富錦        ,"1,253,000","1,716,000","-463,000",0,0,0,0,0,0,"-70,938","3,000","39,000","-36,000","22,062","57,000","-34,938","-533,938",2023-04-10
1760,寶齡富錦        ,"497,000","1,069,105","-572,105",0,0,0,0,0,0,"-43,000","17,000","60,000","-43,000","5,000","5,000",0,"-615,105",2023-04-11
1760,寶齡富錦        ,"326,000","591,000","-265,000",0,0,0,0,"1,000","-1,000","37,096","5,096",0,"5,096","33,000","1,000","32,000","-228,904",2023-04-12
1760,寶齡富錦        ,"835,000","440,000","395,000",0,0,0,"69,000",0,"69,000","34,002","8,002","9,000",-998,"57,000","22,000","35,000","498,002",2023-04-13
1760,寶齡富錦        ,"676,000","743,000","-67,000",0,0,0,0,0,0,"-47,000","1,000","7,000","-6,000","6,000","47,000","-41,000","-114,000",2023-04-14
1760,寶齡富錦        ,"440,000","568,000","-128,000",0,0,0,0,0,0,"62,915","56,000",85,"55,915","11,000","4,000","7,000","-65,085",2023-04-17
1760,寶齡富錦        ,"328,000","353,000","-25,000",0,0,0,"252,000",0,"252,000","47,860","41,000","4,140","36,860","25,000","14,000","11,000","274,860",2023-04-18
1760,寶齡富錦        ,"2,851,000","1,858,000","993,000",0,0,0,"224,000",0,"224,000","462,882","240,000","25,118","214,882","263,000","15,000","248,000","1,679,882",2023-04-19
1760,寶齡富錦        ,"5,986,000","4,927,000","1,059,000",0,0,0,"84,000","2,000","82,000","-469,150","127,000","290,646","-163,646","29,322","334,826","-305,504","671,850",2023-04-20
1760,寶齡富錦        ,"1,823,000","5,241,000","-3,418,000",0,0,0,0,"48,000","-48,000","-139,058","45,000","90,000","-45,000","31,000","125,058","-94,058","-3,605,058",2023-04-21
1760,寶齡富錦        ,"755,000","1,233,000","-478,000",0,0,0,"35,000","28,000","7,000","-22,545","5,000","19,000","-14,000","16,000","24,545","-8,545","-493,545",2023-04-24
1760,寶齡富錦        ,"1,204,000","1,089,000","115,000",0,0,0,0,"28,000","-28,000","-4,788","9,000",0,"9,000","22,000","35,788","-13,788","82,212",2023-04-25
1760,寶齡富錦        ,"564,000","476,000","88,000",0,0,0,0,0,0,"60,939","40,000",0,"40,000","36,026","15,087","20,939","148,939",2023-04-26
1760,寶齡富錦        ,"249,000","352,000","-103,000",0,0,0,0,0,0,"4,735","15,000",0,"15,000","14,000","24,265","-10,265","-98,265",2023-04-27
1760,寶齡富錦        ,"178,000","301,000","-123,000",0,0,0,0,0,0,"71,091","68,000",0,"68,000","8,000","4,909","3,091","-51,909",2023-04-28
1760,寶齡富錦        ,"581,000","444,000","137,000",0,0,0,"38,000",0,"38,000","32,277","2,000",0,"2,000","39,000","8,723","30,277","207,277",2023-05-02
1760,寶齡富錦        ,"355,000","519,000","-164,000",0,0,0,0,0,0,"41,220","25,000","2,000","23,000","47,220","29,000","18,220","-122,780",2023-05-03
1760,寶齡富錦        ,"665,000","774,000","-109,000",0,0,0,0,0,0,"132,602","79,000","23,000","56,000","99,000","22,398","76,602","23,602",2023-05-04
1760,寶齡富錦        ,"315,000","451,000","-136,000",0,0,0,"31,000",0,"31,000","-33,029","32,000","2,000","30,000","10,000","73,029","-63,029","-138,029",2023-05-05
1760,寶齡富錦        ,"157,000","498,000","-341,000",0,0,0,0,0,0,"39,035","55,000",0,"55,000","4,000","19,965","-15,965","-301,965",2023-05-08
1760,寶齡富錦        ,"254,016","307,000","-52,984",0,0,0,0,0,0,"-83,100","1,000","41,000","-40,000",0,"43,100","-43,100","-136,084",2023-05-09
1760,寶齡富錦        ,"530,000","846,000","-316,000",0,0,0,0,"130,000","-130,000","-22,171","1,000","20,000","-19,000","4,000","7,171","-3,171","-468,171",2023-05-10
1760,寶齡富錦        ,"1,523,000","1,074,000","449,000",0,0,0,0,"170,000","-170,000","-337,905","5,000","295,000","-290,000","21,000","68,905","-47,905","-58,905",2023-05-11
1760,寶齡富錦        ,"1,410,150","849,000","561,150",0,0,0,"27,000","229,000","-202,000","-87,493","15,000","90,000","-75,000","7,000","19,493","-12,493","271,657",2023-05-12
1760,寶齡富錦        ,"827,000","1,090,000","-263,000",0,0,0,"20,000","69,000","-49,000","-24,496","1,000","15,000","-14,000","1,000","11,496","-10,496","-336,496",2023-05-15
1760,寶齡富錦        ,"434,000","758,000","-324,000",0,0,0,"15,000","295,000","-280,000","7,421","26,000",0,"26,000","13,000","31,579","-18,579","-596,579",2023-05-16
1760,寶齡富錦        ,"796,000","1,358,000","-562,000",0,0,0,"15,000","64,000","-49,000","175,550","221,000","101,000","120,000","78,000","22,450","55,550","-435,450",2023-05-17
1760,寶齡富錦        ,"681,000","678,000","3,000",0,0,0,0,"329,000","-329,000","-95,151","8,000","70,000","-62,000","13,000","46,151","-33,151","-421,151",2023-05-18
1760,寶齡富錦        ,"559,000","865,000","-306,000",0,0,0,0,0,0,"-2,428",0,0,0,"18,000","20,428","-2,428","-308,428",2023-05-19
1760,寶齡富錦        ,"292,000","385,000","-93,000",0,0,0,0,"68,000","-68,000","-15,191","17,000","12,000","5,000","9,000","29,191","-20,191","-176,191",2023-05-22
1760,寶齡富錦        ,"611,000","1,122,000","-511,000",0,0,0,0,0,0,"63,697","20,000","37,000","-17,000","109,000","28,303","80,697","-447,303",2023-05-23
1760,寶齡富錦        ,"600,000","1,000,000","-400,000",0,0,0,0,0,0,"-45,922","33,000","12,000","21,000","3,000","69,922","-66,922","-445,922",2023-05-24
1760,寶齡富錦        ,"239,000","549,000","-310,000",0,0,0,0,"65,000","-65,000","49,569","74,063","1,000","73,063","2,000","25,494","-23,494","-325,431",2023-05-25
1760,寶齡富錦        ,"362,000","514,000","-152,000",0,0,0,0,0,0,"15,600","1,000","2,000","-1,000","19,000","2,400","16,600","-136,400",2023-05-26
1760,寶齡富錦        ,"351,000","133,000","218,000",0,0,0,0,0,0,"33,950","22,000",0,"22,000","26,000","14,050","11,950","251,950",2023-05-29
1760,寶齡富錦        ,"279,000","469,000","-190,000",0,0,0,0,0,0,"-11,075","16,000","19,000","-3,000","2,000","10,075","-8,075","-201,075",2023-05-30
1760,寶齡富錦        ,"160,000","141,000","19,000",0,0,0,0,0,0,"-22,963","15,037","50,000","-34,963","14,000","2,000","12,000","-3,963",2023-05-31
1760,寶齡富錦        ,"74,000","310,000","-236,000",0,0,0,0,"102,000","-102,000","-19,298","12,000","1,000","11,000","1,000","31,298","-30,298","-357,298",2023-06-01
1760,寶齡富錦        ,"256,000","342,000","-86,000",0,0,0,0,0,0,"-1,531","7,000","3,000","4,000","14,000","19,531","-5,531","-87,531",2023-06-02
1760,寶齡富錦        ,"444,000","93,000","351,000",0,0,0,0,"189,000","-189,000","9,000","11,000",0,"11,000","7,000","9,000","-2,000","171,000",2023-06-05
1760,寶齡富錦        ,"297,000","164,000","133,000",0,0,0,0,0,0,"-6,141","4,000","7,000","-3,000","5,000","8,141","-3,141","126,859",2023-06-06
1760,寶齡富錦        ,"329,000","163,000","166,000",0,0,0,0,0,0,"63,982","14,000",0,"14,000","53,000","3,018","49,982","229,982",2023-06-07
1760,寶齡富錦        ,"28,000","404,000","-376,000",0,0,0,0,0,0,"-46,419",0,"10,000","-10,000","1,000","37,419","-36,419","-422,419",2023-06-08
1760,寶齡富錦        ,"203,000","142,000","61,000",0,0,0,0,0,0,"-3,848","8,230","10,000","-1,770","3,000","5,078","-2,078","57,152",2023-06-09
1760,寶齡富錦        ,"239,000","234,000","5,000",0,0,0,0,0,0,"-41,184","5,000","38,000","-33,000","2,000","10,184","-8,184","-36,184",2023-06-12
1760,寶齡富錦        ,"230,000","82,000","148,000",0,0,0,0,0,0,"-21,770",88,0,88,0,"21,858","-21,858","126,230",2023-06-13
1760,寶齡富錦        ,"193,000","261,000","-68,000",0,0,0,0,0,0,"7,242",0,0,0,"9,000","1,758","7,242","-60,758",2023-06-14
1760,寶齡富錦        ,"196,000","98,000","98,000",0,0,0,0,0,0,"19,000","1,000",0,"1,000","20,000","2,000","18,000","117,000",2023-06-15
1760,寶齡富錦        ,"151,000","124,000","27,000",0,0,0,0,0,0,"2,446","1,000","1,000",0,"11,000","8,554","2,446","29,446",2023-06-16
1760,寶齡富錦        ,"129,000","119,000","10,000",0,0,0,0,0,0,"-29,265",0,0,0,"1,000","30,265","-29,265","-19,265",2023-06-19
1760,寶齡富錦        ,"253,000","425,000","-172,000",0,0,0,0,0,0,"-8,843","6,000","1,000","5,000","9,000","22,843","-13,843","-180,843",2023-06-20
1760,寶齡富錦        ,"799,000","258,000","541,000",0,0,0,0,0,0,"1,030","5,000",0,"5,000",0,"3,970","-3,970","542,030",2023-06-21
1760,寶齡富錦        ,"344,000","654,000","-310,000",0,0,0,0,0,0,"30,980",0,0,0,"33,000","2,020","30,980","-279,020",2023-06-26
1760,寶齡富錦        ,"804,000","1,364,096","-560,096",0,0,0,"25,000",0,"25,000","19,894","2,000","1,000","1,000","61,000","42,106","18,894","-515,202",2023-06-27
1760,寶齡富錦        ,"484,000","457,000","27,000",0,0,0,0,0,0,"-30,336","2,000",0,"2,000","11,000","43,336","-32,336","-3,336",2023-06-28
1760,寶齡富錦        ,"775,000","476,000","299,000",0,0,0,0,0,0,"60,276",0,0,0,"70,000","9,724","60,276","359,276",2023-06-29
1760,寶齡富錦        ,"149,000","509,000","-360,000",0,0,0,0,0,0,"-6,050",0,0,0,"3,000","9,050","-6,050","-366,050",2023-06-30
1760,寶齡富錦        ,"308,000","156,000","152,000",0,0,0,0,"53,000","-53,000","-35,639","17,000","40,000","-23,000","8,000","20,639","-12,639","63,361",2023-07-03
1760,寶齡富錦        ,"1,046,000","989,000","57,000",0,0,0,0,"52,000","-52,000","99,301","15,000","1,000","14,000","157,000","71,699","85,301","104,301",2023-07-04
1760,寶齡富錦        ,"487,000","929,000","-442,000",0,0,0,0,0,0,"-66,001",0,0,0,"31,000","97,001","-66,001","-508,001",2023-07-05
1760,寶齡富錦        ,"873,000","1,294,000","-421,000",0,0,0,0,0,0,"30,264","70,000","1,341","68,659","12,000","50,395","-38,395","-390,736",2023-07-06
1760,寶齡富錦        ,"218,000","343,003","-125,003",0,0,0,0,0,0,"-7,295",0,0,0,"2,000","9,295","-7,295","-132,298",2023-07-07
1760,寶齡富錦        ,"195,000","212,000","-17,000",0,0,0,0,0,0,"-17,464",0,"1,077","-1,077",0,"16,387","-16,387","-34,464",2023-07-10
1760,寶齡富錦        ,"225,000","158,000","67,000",0,0,0,0,0,0,"2,432","6,000",0,"6,000","2,000","5,568","-3,568","69,432",2023-07-11
1760,寶齡富錦        ,"135,000","86,000","49,000",0,0,0,0,0,0,"2,627",0,0,0,"4,000","1,373","2,627","51,627",2023-07-12
1760,寶齡富錦        ,"168,000","89,000","79,000",0,0,0,0,0,0,"-79,192",0,"70,000","-70,000","3,000","12,192","-9,192",-192,2023-07-13
1760,寶齡富錦        ,"217,000","107,000","110,000",0,0,0,0,0,0,"2,945",0,0,0,"4,000","1,055","2,945","112,945",2023-07-14
1760,寶齡富錦        ,"318,001","76,000","242,001",0,0,0,0,0,0,"111,919","28,000",0,"28,000","93,000","9,081","83,919","353,920",2023-07-17
1760,寶齡富錦        ,"84,000","416,330","-332,330",0,0,0,0,0,0,"-94,552",0,"28,000","-28,000","3,000","69,552","-66,552","-426,882",2023-07-18
1760,寶齡富錦        ,"360,000","232,000","128,000",0,0,0,0,0,0,"26,821",0,"1,000","-1,000","29,000","1,179","27,821","154,821",2023-07-19
1760,寶齡富錦        ,"177,000","272,000","-95,000",0,0,0,0,0,0,"-10,000",0,0,0,"1,000","11,000","-10,000","-105,000",2023-07-20
1760,寶齡富錦        ,"496,000","508,000","-12,000",0,0,0,0,0,0,"6,298",0,0,0,"19,000","12,702","6,298","-5,702",2023-07-21
1760,寶齡富錦        ,"133,000","308,000","-175,000",0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-198,000",2023-07-24
1760,寶齡富錦        ,"388,000","187,000","201,000",0,0,0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","209,000",2023-07-25
1760,寶齡富錦        ,"163,000","635,000","-472,000",0,0,0,0,0,0,"-17,993","5,000",0,"5,000","4,000","26,993","-22,993","-489,993",2023-07-26
1760,寶齡富錦        ,"2,418,000","621,000","1,797,000",0,0,0,0,0,0,"-214,907",0,"205,000","-205,000","2,000","11,907","-9,907","1,582,093",2023-07-27
1760,寶齡富錦        ,"779,000","858,000","-79,000",0,0,0,0,"275,000","-275,000","6,659",0,0,0,"8,391","1,732","6,659","-347,341",2023-07-28
1760,寶齡富錦        ,"406,000","326,000","80,000",0,0,0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","96,000",2023-07-31
1760,寶齡富錦        ,"208,000","321,000","-113,000",0,0,0,0,0,0,"-7,692",0,0,0,"8,000","15,692","-7,692","-120,692",2023-08-01
1760,寶齡富錦        ,"566,000","349,000","217,000",0,0,0,0,0,0,"-9,986",0,0,0,"3,000","12,986","-9,986","207,014",2023-08-02
1760,寶齡富錦        ,"308,000","246,000","62,000",0,0,0,0,0,0,-1,0,0,0,"1,000","1,001",-1,"61,999",2023-08-04
1760,寶齡富錦        ,"436,000","231,000","205,000",0,0,0,0,0,0,"-2,205",0,"1,000","-1,000","2,000","3,205","-1,205","202,795",2023-08-07
1760,寶齡富錦        ,"195,000","324,000","-129,000",0,0,0,0,0,0,"-7,882",0,"1,000","-1,000","3,000","9,882","-6,882","-136,882",2023-08-08
1760,寶齡富錦        ,"402,000","313,000","89,000",0,0,0,0,0,0,"-9,275",0,"2,000","-2,000",0,"7,275","-7,275","79,725",2023-08-09
1760,寶齡富錦        ,"767,483","419,483","348,000",0,0,0,0,0,0,"-13,728",0,0,0,"2,000","15,728","-13,728","334,272",2023-08-10
1760,寶齡富錦        ,"315,000","155,000","160,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","162,000",2023-08-11
1760,寶齡富錦        ,"1,075,000","507,000","568,000",0,0,0,0,0,0,"-17,783","1,000","2,000","-1,000","2,000","18,783","-16,783","550,217",2023-08-14
1760,寶齡富錦        ,"424,000","358,000","66,000",0,0,0,0,0,0,"112,000","100,000",0,"100,000","12,000",0,"12,000","178,000",2023-08-15
1760,寶齡富錦        ,"289,000","199,000","90,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000","1,000","1,000",0,"41,000",2023-08-16
1760,寶齡富錦        ,"263,000","266,000","-3,000",0,0,0,0,0,0,"-52,000",0,"51,000","-51,000",0,"1,000","-1,000","-55,000",2023-08-17
1760,寶齡富錦        ,"127,000","229,000","-102,000",0,0,0,0,0,0,-767,0,0,0,0,767,-767,"-102,767",2023-08-18
1760,寶齡富錦        ,"375,000","1,533,000","-1,158,000",0,0,0,0,0,0,"24,868",0,0,0,"29,000","4,132","24,868","-1,133,132",2023-08-21
1760,寶齡富錦        ,"285,000","382,000","-97,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-101,000",2023-08-22
1760,寶齡富錦        ,"164,000","198,000","-34,000",0,0,0,0,0,0,"-1,281",0,0,0,"1,000","2,281","-1,281","-35,281",2023-08-23
1760,寶齡富錦        ,"369,000","276,000","93,000",0,0,0,0,0,0,-723,0,0,0,"7,000","7,723",-723,"92,277",2023-08-24
1760,寶齡富錦        ,"183,000","80,000","103,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","97,000",2023-08-25
1760,寶齡富錦        ,"75,000","220,000","-145,000",0,0,0,0,0,0,-241,0,0,0,0,241,-241,"-145,241",2023-08-28
1760,寶齡富錦        ,"468,000","187,000","281,000",0,0,0,0,0,0,"5,873",0,0,0,"7,000","1,127","5,873","286,873",2023-08-29
1760,寶齡富錦        ,"256,000","153,000","103,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","99,000",2023-08-30
1760,寶齡富錦        ,"339,000","595,000","-256,000",0,0,0,0,0,0,"19,001",1,"1,000",-999,"21,000","1,000","20,000","-236,999",2023-08-31
1760,寶齡富錦        ,"161,000","47,000","114,000",0,0,0,0,0,0,"-2,001",0,1,-1,"4,000","6,000","-2,000","111,999",2023-09-01
1760,寶齡富錦        ,"222,000","104,000","118,000",0,0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","119,000",2023-09-04
1760,寶齡富錦        ,"121,000","84,000","37,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","32,000",2023-09-05
1760,寶齡富錦        ,"133,272","49,000","84,272",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","81,272",2023-09-06
1760,寶齡富錦        ,"107,000","155,000","-48,000",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","14,000","1,000","13,000","-36,000",2023-09-07
1760,寶齡富錦        ,"76,000","170,000","-94,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000","9,000","14,000","-5,000","-100,000",2023-09-08
1760,寶齡富錦        ,"221,000","243,000","-22,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-28,000",2023-09-11
1760,寶齡富錦        ,"151,000","260,000","-109,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-117,000",2023-09-12
1760,寶齡富錦        ,"416,000","137,000","279,000",0,0,0,0,0,0,"29,000","20,000","2,000","18,000","11,000",0,"11,000","308,000",2023-09-13
1760,寶齡富錦        ,"122,000","229,000","-107,000",0,0,0,0,0,0,"1,000",0,0,0,"6,000","5,000","1,000","-106,000",2023-09-14
