證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00636,國泰中國A50     ,"94,000","446,000","-352,000",0,0,0,0,0,0,"271,158","1,000","10,000","-9,000","723,267","443,109","280,158","-80,842",2022-10-28,,
00636,國泰中國A50     ,"153,000","48,000","105,000",0,0,0,0,0,0,"-57,948","20,000","10,000","10,000","258,067","326,015","-67,948","47,052",2022-10-31,,
00636,國泰中國A50     ,"41,000","28,000","13,000",0,0,0,0,0,0,"190,530","10,000","10,000",0,"400,672","210,142","190,530","203,530",2022-11-01,,
00636,國泰中國A50     ,"78,000","31,000","47,000",0,0,0,0,0,0,"46,183",0,0,0,"82,203","36,020","46,183","93,183",2022-11-02,,
00636,國泰中國A50     ,"47,000","140,000","-93,000",0,0,0,0,0,0,"65,917",0,0,0,"91,074","25,157","65,917","-27,083",2022-11-03,,
00636,國泰中國A50     ,"108,000","68,000","40,000",0,0,0,0,0,0,"191,888",0,0,0,"240,888","49,000","191,888","231,888",2022-11-04,,
00636,國泰中國A50     ,"171,000","74,000","97,000",0,0,0,0,0,0,"-199,437","25,000","1,000","24,000","138,350","361,787","-223,437","-102,437",2022-11-07,,
00636,國泰中國A50     ,"39,000","42,000","-3,000",0,0,0,0,0,0,"-562,764",0,"2,000","-2,000","50,007","610,771","-560,764","-565,764",2022-11-08,,
00636,國泰中國A50     ,"45,000","507,000","-462,000",0,0,0,0,0,0,"-89,279",0,"120,000","-120,000","669,446","638,725","30,721","-551,279",2022-11-09,,
00636,國泰中國A50     ,"28,000","6,000","22,000",0,0,0,0,0,0,"-38,582",0,"10,000","-10,000","110,000","138,582","-28,582","-16,582",2022-11-10,,
00636,國泰中國A50     ,"622,000","512,000","110,000",0,0,0,0,0,0,"-72,513",0,"80,000","-80,000","554,042","546,555","7,487","37,487",2022-11-11,,
00636,國泰中國A50     ,"332,000","258,000","74,000",0,0,0,0,0,0,"-25,047","20,000",0,"20,000","352,963","398,010","-45,047","48,953",2022-11-14,,
00636,國泰中國A50     ,"93,000","150,000","-57,000",0,0,0,0,0,0,"-85,203","20,000",0,"20,000","134,442","239,645","-105,203","-142,203",2022-11-15,,
00636,國泰中國A50     ,"14,000","352,000","-338,000",0,0,0,0,0,0,"227,188","20,000",0,"20,000","636,291","429,103","207,188","-110,812",2022-11-16,,
00636,國泰中國A50     ,"3,000","114,000","-111,000",0,0,0,0,0,0,"-125,157","61,000",0,"61,000","95,033","281,190","-186,157","-236,157",2022-11-17,,
00636,國泰中國A50     ,"23,000","218,000","-195,000",0,0,0,0,0,0,"34,990","36,000",0,"36,000","138,666","139,676","-1,010","-160,010",2022-11-18,,
00636,國泰中國A50     ,"42,000","171,000","-129,000",0,0,0,0,0,0,"-58,204","10,000","50,000","-40,000","234,000","252,204","-18,204","-187,204",2022-11-21,,
00636,國泰中國A50     ,"18,000","50,000","-32,000",0,0,0,0,0,0,"87,951",0,0,0,"90,538","2,587","87,951","55,951",2022-11-22,,
00636,國泰中國A50     ,"42,000","103,000","-61,000",0,0,0,0,0,0,"-114,985",0,0,0,"24,030","139,015","-114,985","-175,985",2022-11-23,,
00636,國泰中國A50     ,"35,000","56,000","-21,000",0,0,0,0,0,0,"-363,041","3,000",0,"3,000","50,000","416,041","-366,041","-384,041",2022-11-24,,
00636,國泰中國A50     ,"90,000","39,000","51,000",0,0,0,0,0,0,"-5,175","10,000",0,"10,000","182,000","197,175","-15,175","45,825",2022-11-25,,
00636,國泰中國A50     ,"114,000","206,000","-92,000",0,0,0,0,0,0,"-283,435","20,000","20,000",0,"187,314","470,749","-283,435","-375,435",2022-11-28,,
00636,國泰中國A50     ,"467,000","16,100","450,900",0,0,0,0,0,0,"21,941",0,0,0,"240,070","218,129","21,941","472,841",2022-11-29,,
00636,國泰中國A50     ,"203,000","53,000","150,000",0,0,0,0,0,0,"-89,274",0,0,0,"20,943","110,217","-89,274","60,726",2022-11-30,,
00636,國泰中國A50     ,"710,000","124,000","586,000",0,0,0,0,0,0,"-338,366","10,000",0,"10,000","167,298","515,664","-348,366","247,634",2022-12-01,,
00636,國泰中國A50     ,"13,000","83,000","-70,000",0,0,0,0,0,0,"55,592",0,0,0,"130,000","74,408","55,592","-14,408",2022-12-02,,
00636,國泰中國A50     ,"446,000","148,000","298,000",0,0,0,0,0,0,"-527,530",0,"10,000","-10,000","274,031","791,561","-517,530","-229,530",2022-12-05,,
00636,國泰中國A50     ,"97,000","249,000","-152,000",0,0,0,0,0,0,"326,691",0,0,0,"535,896","209,205","326,691","174,691",2022-12-06,,
00636,國泰中國A50     ,"98,000","42,000","56,000",0,0,0,0,0,0,"246,869","30,000",0,"30,000","390,778","173,909","216,869","302,869",2022-12-07,,
00636,國泰中國A50     ,"26,000","57,000","-31,000",0,0,0,0,0,0,"92,552","20,000",0,"20,000","241,029","168,477","72,552","61,552",2022-12-08,,
00636,國泰中國A50     ,"57,000","25,000","32,000",0,0,0,0,0,0,"-88,331",0,0,0,"237,901","326,232","-88,331","-56,331",2022-12-09,,
00636,國泰中國A50     ,"38,000","121,000","-83,000",0,0,0,0,0,0,"90,397",0,0,0,"263,993","173,596","90,397","7,397",2022-12-12,,
00636,國泰中國A50     ,"15,000","23,000","-8,000",0,0,0,0,0,0,"3,858","20,000","20,000",0,"78,650","74,792","3,858","-4,142",2022-12-13,,
00636,國泰中國A50     ,"30,000","30,000",0,0,0,0,0,0,0,"62,238",0,0,0,"453,251","391,013","62,238","62,238",2022-12-14,,
00636,國泰中國A50     ,"99,000","17,000","82,000",0,0,0,0,0,0,"-17,584","10,000",0,"10,000","61,000","88,584","-27,584","64,416",2022-12-15,,
00636,國泰中國A50     ,"60,000","29,000","31,000",0,0,0,0,0,0,"134,210",0,0,0,"275,212","141,002","134,210","165,210",2022-12-16,,
00636,國泰中國A50     ,"9,000","45,000","-36,000",0,0,0,0,0,0,"-44,672","46,000",0,"46,000","121,702","212,374","-90,672","-80,672",2022-12-19,,
00636,國泰中國A50     ,"80,000","44,000","36,000",0,0,0,0,0,0,-484,"22,000",0,"22,000","165,000","187,484","-22,484","35,516",2022-12-20,,
00636,國泰中國A50     ,"34,000","73,000","-39,000",0,0,0,0,0,0,"-15,728",0,"162,000","-162,000","394,272","248,000","146,272","-54,728",2022-12-21,,
00636,國泰中國A50     ,"104,000","25,000","79,000",0,0,0,0,0,0,"-143,597",0,"40,000","-40,000","111,958","215,555","-103,597","-64,597",2022-12-22,,
00636,國泰中國A50     ,"16,000","136,000","-120,000",0,0,0,0,0,0,"85,078",0,0,0,"259,545","174,467","85,078","-34,922",2022-12-23,,
00636,國泰中國A50     ,"8,000","27,000","-19,000",0,0,0,0,0,0,"-92,733",0,0,0,"3,078","95,811","-92,733","-111,733",2022-12-26,,
00636,國泰中國A50     ,"46,000","18,000","28,000",0,0,0,0,0,0,"-264,339","3,000","6,000","-3,000","181,711","443,050","-261,339","-236,339",2022-12-27,,
00636,國泰中國A50     ,"75,000","8,000","67,000",0,0,0,0,0,0,"-262,424",0,"3,000","-3,000","78,051","337,475","-259,424","-195,424",2022-12-28,,
00636,國泰中國A50     ,"24,000","62,000","-38,000",0,0,0,0,0,0,"33,498",0,0,0,"83,570","50,072","33,498","-4,502",2022-12-29,,
00636,國泰中國A50     ,"10,000","648,000","-638,000",0,0,0,0,0,0,"694,897",0,0,0,"771,897","77,000","694,897","56,897",2022-12-30,,
00636,國泰中國A50     ,"22,000","18,000","4,000",0,0,0,0,0,0,"-102,103","81,000",0,"81,000","112,230","295,333","-183,103","-98,103",2023-01-03,,
00636,國泰中國A50     ,"14,000","2,000","12,000",0,0,0,0,0,0,"-54,491","30,000",0,"30,000","239,049","323,540","-84,491","-42,491",2023-01-04,,
00636,國泰中國A50     ,"34,000","418,000","-384,000",0,0,0,0,0,0,"382,670","14,000","17,000","-3,000","555,585","169,915","385,670","-1,330",2023-01-05,,
00636,國泰中國A50     ,"6,000","294,000","-288,000",0,0,0,0,0,0,"49,933",0,0,0,"554,933","505,000","49,933","-238,067",2023-01-06,,
00636,國泰中國A50     ,"204,000","128,000","76,000",0,0,0,0,0,0,"-56,964","10,000","20,000","-10,000","762,039","809,003","-46,964","19,036",2023-01-09,,
00636,國泰中國A50     ,"37,000","143,100","-106,100",0,0,0,0,0,0,"185,690",0,"10,000","-10,000","765,730","570,040","195,690","79,590",2023-01-10,,
00636,國泰中國A50     ,"12,000","48,100","-36,100",0,0,0,0,0,0,"136,262",0,"10,000","-10,000","503,527","357,265","146,262","100,162",2023-01-11,,
00636,國泰中國A50     ,"11,000","19,000","-8,000",0,0,0,0,0,0,"-236,109",0,0,0,"300,891","537,000","-236,109","-244,109",2023-01-12,,
00636,國泰中國A50     ,"21,000","173,000","-152,000",0,0,0,0,0,0,"-577,754",0,"38,000","-38,000","559,246","1,099,000","-539,754","-729,754",2023-01-13,,
00636,國泰中國A50     ,"39,000","182,100","-143,100",0,0,0,0,0,0,"-478,083","10,000",0,"10,000","496,035","984,118","-488,083","-621,183",2023-01-16,,
00636,國泰中國A50     ,"16,000","858,012","-842,012",0,0,0,0,0,0,"-1,916,066",0,"60,000","-60,000","419,376","2,275,442","-1,856,066","-2,758,078",2023-01-17,,
00636,國泰中國A50     ,"154,000","227,000","-73,000",0,0,0,0,0,0,"376,751","40,000","10,000","30,000","911,731","564,980","346,751","303,751",2023-01-30,,
00636,國泰中國A50     ,"98,000","17,000","81,000",0,0,0,0,0,0,"478,575","20,000",0,"20,000","1,005,413","546,838","458,575","559,575",2023-01-31,,
00636,國泰中國A50     ,"38,000","24,000","14,000",0,0,0,0,0,0,"-120,623","292,000",0,"292,000","365,030","777,653","-412,623","-106,623",2023-02-01,,
00636,國泰中國A50     ,"2,050","140,000","-137,950",0,0,0,0,0,0,"-823,209","50,000",0,"50,000","552,054","1,425,263","-873,209","-961,159",2023-02-02,,
00636,國泰中國A50     ,"77,000","528,000","-451,000",0,0,0,0,0,0,"-1,318,067","120,000","50,000","70,000","457,655","1,845,722","-1,388,067","-1,769,067",2023-02-03,,
00636,國泰中國A50     ,"190,000","46,000","144,000",0,0,0,0,0,0,"-1,527,812",0,"50,000","-50,000","278,010","1,755,822","-1,477,812","-1,383,812",2023-02-06,,
00636,國泰中國A50     ,"47,000","33,000","14,000",0,0,0,0,0,0,"-181,253","150,000",0,"150,000","453,193","784,446","-331,253","-167,253",2023-02-07,,
00636,國泰中國A50     ,"45,000","47,000","-2,000",0,0,0,0,0,0,"-457,441",0,0,0,"272,076","729,517","-457,441","-459,441",2023-02-08,,
00636,國泰中國A50     ,"12,000","3,000","9,000",0,0,0,0,0,0,"-686,650",0,"40,000","-40,000","293,888","940,538","-646,650","-677,650",2023-02-09,,
00636,國泰中國A50     ,"106,000","211,000","-105,000",0,0,0,0,0,0,"-1,472,130",0,0,0,"209,048","1,681,178","-1,472,130","-1,577,130",2023-02-10,,
00636,國泰中國A50     ,0,"188,000","-188,000",0,0,0,0,0,0,"-514,282","20,000","20,000",0,"670,734","1,185,016","-514,282","-702,282",2023-02-13,,
00636,國泰中國A50     ,"49,000","123,000","-74,000",0,0,0,0,0,0,"-2,279,551",0,"50,000","-50,000","616,793","2,846,344","-2,229,551","-2,353,551",2023-02-14,,
00636,國泰中國A50     ,"5,000","426,000","-421,000",0,0,0,0,0,0,"-1,208,821","50,000","42,000","8,000","490,003","1,706,824","-1,216,821","-1,629,821",2023-02-15,,
00636,國泰中國A50     ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-288,150","50,000",0,"50,000","694,951","1,033,101","-338,150","-309,150",2023-02-16,,
00636,國泰中國A50     ,"23,000","33,000","-10,000",0,0,0,0,0,0,"-1,734,705",0,0,0,"101,718","1,836,423","-1,734,705","-1,744,705",2023-02-17,,
00636,國泰中國A50     ,"64,000","147,000","-83,000",0,0,0,0,0,0,"-765,003",0,0,0,"514,418","1,279,421","-765,003","-848,003",2023-02-20,,
00636,國泰中國A50     ,"130,000","35,000","95,000",0,0,0,0,0,0,"-711,590","50,000",0,"50,000","675,353","1,436,943","-761,590","-616,590",2023-02-21,,
00636,國泰中國A50     ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-542,056","20,000",0,"20,000","543,920","1,105,976","-562,056","-546,056",2023-02-22,,
00636,國泰中國A50     ,"20,000","93,000","-73,000",0,0,0,0,0,0,"-1,347,289",0,0,0,"253,417","1,600,706","-1,347,289","-1,420,289",2023-02-23,,
00636,國泰中國A50     ,"1,000","83,000","-82,000",0,0,0,0,0,0,"-763,525",0,0,0,"851,000","1,614,525","-763,525","-845,525",2023-02-24,,
00636,國泰中國A50     ,"114,000","9,000","105,000",0,0,0,0,0,0,"20,928",0,0,0,"1,400,381","1,379,453","20,928","125,928",2023-03-01,,
00636,國泰中國A50     ,"21,000","27,000","-6,000",0,0,0,0,0,0,"-22,399","10,000","20,000","-10,000","426,031","438,430","-12,399","-28,399",2023-03-02,,
00636,國泰中國A50     ,"113,000",0,"113,000",0,0,0,0,0,0,"-566,505",0,0,0,"667,064","1,233,569","-566,505","-453,505",2023-03-03,,
00636,國泰中國A50     ,"36,000","283,000","-247,000",0,0,0,0,0,0,"-1,983,859","10,000",0,"10,000","173,461","2,167,320","-1,993,859","-2,230,859",2023-03-06,,
00636,國泰中國A50     ,"27,000","81,000","-54,000",0,0,0,0,0,0,"-930,837",0,0,0,"548,201","1,479,038","-930,837","-984,837",2023-03-07,,
00636,國泰中國A50     ,"84,000","38,000","46,000",0,0,0,0,0,0,"-1,488,156","20,000",0,"20,000","1,464,003","2,972,159","-1,508,156","-1,442,156",2023-03-08,,
00636,國泰中國A50     ,"70,000","28,000","42,000",0,0,0,0,0,0,"-603,911",0,0,0,"546,103","1,150,014","-603,911","-561,911",2023-03-09,,
00636,國泰中國A50     ,"86,000","68,000","18,000",0,0,0,0,0,0,"-366,719","20,000","20,000",0,"129,007","495,726","-366,719","-348,719",2023-03-10,,
00636,國泰中國A50     ,"34,000","76,000","-42,000",0,0,0,0,0,0,"-10,280","10,000","10,000",0,"385,827","396,107","-10,280","-52,280",2023-03-13,,
00636,國泰中國A50     ,"155,000",0,"155,000",0,0,0,0,0,0,"-199,024","40,000",0,"40,000","382,189","621,213","-239,024","-44,024",2023-03-14,,
00636,國泰中國A50     ,"32,000","226,000","-194,000",0,0,0,0,0,0,"-1,686,924","60,000","50,000","10,000","317,728","2,014,652","-1,696,924","-1,880,924",2023-03-15,,
00636,國泰中國A50     ,"55,000","13,000","42,000",0,0,0,0,0,0,"-346,972","20,000",0,"20,000","204,113","571,085","-366,972","-304,972",2023-03-16,,
00636,國泰中國A50     ,"119,000","46,000","73,000",0,0,0,0,0,0,"-203,618","2,000",0,"2,000","939,172","1,144,790","-205,618","-130,618",2023-03-17,,
00636,國泰中國A50     ,"21,000","26,000","-5,000",0,0,0,0,0,0,"-1,204,939",0,0,0,"317,022","1,521,961","-1,204,939","-1,209,939",2023-03-20,,
00636,國泰中國A50     ,"61,000","20,000","41,000",0,0,0,0,0,0,"-947,774","60,000",0,"60,000","483,299","1,491,073","-1,007,774","-906,774",2023-03-21,,
00636,國泰中國A50     ,"5,000","105,000","-100,000",0,0,0,0,0,0,"-1,096,909","200,000",0,"200,000","85,223","1,382,132","-1,296,909","-1,196,909",2023-03-22,,
00636,國泰中國A50     ,"129,000","88,000","41,000",0,0,0,0,0,0,"-1,204,152",0,"102,000","-102,000","1,005,116","2,107,268","-1,102,152","-1,163,152",2023-03-23,,
00636,國泰中國A50     ,"12,000","10,000","2,000",0,0,0,0,0,0,"-335,582",0,0,0,"248,515","584,097","-335,582","-333,582",2023-03-24,,
00636,國泰中國A50     ,"101,000","26,000","75,000",0,0,0,0,0,0,"-1,073,717","60,000","10,000","50,000","289,376","1,413,093","-1,123,717","-998,717",2023-03-27,,
00636,國泰中國A50     ,"70,000","17,000","53,000",0,0,0,0,0,0,"-1,083,167",0,"210,000","-210,000","536,015","1,409,182","-873,167","-1,030,167",2023-03-28,,
00636,國泰中國A50     ,"17,000","32,000","-15,000",0,0,0,0,0,0,"-93,573",0,"15,000","-15,000","220,223","298,796","-78,573","-108,573",2023-03-29,,
00636,國泰中國A50     ,"3,000","145,000","-142,000",0,0,0,0,0,0,"-843,135",0,"125,000","-125,000","99,147","817,282","-718,135","-985,135",2023-03-30,,
00636,國泰中國A50     ,"471,000","97,000","374,000",0,0,0,0,0,0,"-1,272,678","30,000","570,000","-540,000","1,098,988","1,831,666","-732,678","-898,678",2023-03-31,,
00636,國泰中國A50     ,"2,000","130,000","-128,000",0,0,0,0,0,0,"-929,348","130,000",0,"130,000","270,000","1,329,348","-1,059,348","-1,057,348",2023-04-06,,
00636,國泰中國A50     ,"44,000","23,000","21,000",0,0,0,0,0,0,"-296,225",0,0,0,"886,235","1,182,460","-296,225","-275,225",2023-04-07,,
00636,國泰中國A50     ,"15,000","3,000","12,000",0,0,0,0,0,0,"-368,170",0,0,0,"242,058","610,228","-368,170","-356,170",2023-04-10,,
00636,國泰中國A50     ,"23,000","10,000","13,000",0,0,0,0,0,0,"-796,187","20,000",0,"20,000","87,013","903,200","-816,187","-783,187",2023-04-11,,
00636,國泰中國A50     ,0,"39,000","-39,000",0,0,0,0,0,0,"-1,460,437","10,000",0,"10,000","372,000","1,842,437","-1,470,437","-1,499,437",2023-04-12,,
00636,國泰中國A50     ,"35,000","19,000","16,000",0,0,0,0,0,0,"-120,272","10,000",0,"10,000","769,148","899,420","-130,272","-104,272",2023-04-13,,
00636,國泰中國A50     ,"19,000","7,000","12,000",0,0,0,0,0,0,"-644,944","10,000",0,"10,000","1,055,738","1,710,682","-654,944","-632,944",2023-04-14,,
00636,國泰中國A50     ,"13,000","45,000","-32,000",0,0,0,0,0,0,"12,002",0,0,0,"940,523","928,521","12,002","-19,998",2023-04-17,,
00636,國泰中國A50     ,"142,000","70,000","72,000",0,0,0,0,0,0,"402,943","20,000",0,"20,000","1,105,267","722,324","382,943","474,943",2023-04-18,,
00636,國泰中國A50     ,"648,000","211,000","437,000",0,0,0,0,0,0,"-594,445","143,000","211,000","-68,000","832,050","1,358,495","-526,445","-157,445",2023-04-19,,
00636,國泰中國A50     ,"16,000","81,000","-65,000",0,0,0,0,0,0,"-758,758",0,"1,000","-1,000","363,109","1,120,867","-757,758","-823,758",2023-04-20,,
00636,國泰中國A50     ,"69,000","237,000","-168,000",0,0,0,0,0,0,"-349,041",0,"19,000","-19,000","489,874","819,915","-330,041","-517,041",2023-04-21,,
00636,國泰中國A50     ,"36,000","256,000","-220,000",0,0,0,0,0,0,"-29,723","18,000",0,"18,000","393,002","440,725","-47,723","-249,723",2023-04-24,,
00636,國泰中國A50     ,"140,000","99,000","41,000",0,0,0,0,0,0,"268,469",0,0,0,"1,353,448","1,084,979","268,469","309,469",2023-04-25,,
00636,國泰中國A50     ,"54,000","171,000","-117,000",0,0,0,0,0,0,"225,735",0,"10,000","-10,000","1,183,151","947,416","235,735","108,735",2023-04-26,,
00636,國泰中國A50     ,"3,000","283,000","-280,000",0,0,0,0,0,0,"-300,257","10,000","21,000","-11,000","732,743","1,022,000","-289,257","-580,257",2023-04-27,,
00636,國泰中國A50     ,"34,000","39,000","-5,000",0,0,0,0,0,0,"290,444",0,0,0,"724,519","434,075","290,444","285,444",2023-04-28,,
00636,國泰中國A50     ,"9,000","325,000","-316,000",0,0,0,0,0,0,"-200,920","10,000","30,000","-20,000","197,346","378,266","-180,920","-516,920",2023-05-02,,
00636,國泰中國A50     ,"40,000","176,000","-136,000",0,0,0,0,0,0,"-1,401,636",0,"109,000","-109,000","2,014,169","3,306,805","-1,292,636","-1,537,636",2023-05-03,,
00636,國泰中國A50     ,"6,000","27,000","-21,000",0,0,0,0,0,0,"148,530","10,000",0,"10,000","510,530","372,000","138,530","127,530",2023-05-04,,
00636,國泰中國A50     ,"209,000","34,000","175,000",0,0,0,0,0,0,"767,929","124,000",0,"124,000","802,300","158,371","643,929","942,929",2023-05-05,,
00636,國泰中國A50     ,"34,000","37,000","-3,000",0,0,0,0,0,0,"1,157,820","61,000",0,"61,000","1,328,128","231,308","1,096,820","1,154,820",2023-05-08,,
00636,國泰中國A50     ,"19,000",0,"19,000",0,0,0,0,0,0,"25,953",0,0,0,"652,629","626,676","25,953","44,953",2023-05-09,,
00636,國泰中國A50     ,"12,000","79,000","-67,000",0,0,0,0,0,0,"-299,743",0,"20,000","-20,000","93,047","372,790","-279,743","-366,743",2023-05-10,,
00636,國泰中國A50     ,"4,000","3,000","1,000",0,0,0,0,0,0,"-228,828","10,000","5,000","5,000","138,966","372,794","-233,828","-227,828",2023-05-11,,
00636,國泰中國A50     ,"9,000","18,000","-9,000",0,0,0,0,0,0,"-1,483,876",0,0,0,"113,998","1,597,874","-1,483,876","-1,492,876",2023-05-12,,
00636,國泰中國A50     ,"15,000","130,000","-115,000",0,0,0,0,0,0,"-791,371",0,"30,000","-30,000","198,006","959,377","-761,371","-906,371",2023-05-15,,
00636,國泰中國A50     ,"6,000","82,000","-76,000",0,0,0,0,0,0,"-765,986","10,000","113,000","-103,000","350,289","1,013,275","-662,986","-841,986",2023-05-16,,
00636,國泰中國A50     ,"7,000","91,000","-84,000",0,0,0,0,0,0,"-531,507","80,000","87,000","-7,000","203,112","727,619","-524,507","-615,507",2023-05-17,,
00636,國泰中國A50     ,"16,000","353,000","-337,000",0,0,0,0,0,0,"-555,195",0,0,0,"339,033","894,228","-555,195","-892,195",2023-05-18,,
00636,國泰中國A50     ,"27,000","136,000","-109,000",0,0,0,0,0,0,"-511,571",0,0,0,"255,039","766,610","-511,571","-620,571",2023-05-19,,
00636,國泰中國A50     ,"13,000","36,000","-23,000",0,0,0,0,0,0,"1,650",0,0,0,"151,874","150,224","1,650","-21,350",2023-05-22,,
00636,國泰中國A50     ,"11,000","2,000","9,000",0,0,0,0,0,0,"-246,014",0,0,0,"187,056","433,070","-246,014","-237,014",2023-05-23,,
00636,國泰中國A50     ,"19,000","25,000","-6,000",0,0,0,0,0,0,"-296,647","3,000",0,"3,000","442,242","741,889","-299,647","-302,647",2023-05-24,,
00636,國泰中國A50     ,"15,000","156,000","-141,000",0,0,0,0,0,0,"-1,336,640","20,000",0,"20,000","41,001","1,397,641","-1,356,640","-1,477,640",2023-05-25,,
00636,國泰中國A50     ,"8,000","57,000","-49,000",0,0,0,0,0,0,"-240,532","20,000",0,"20,000","321,009","581,541","-260,532","-289,532",2023-05-26,,
00636,國泰中國A50     ,"57,000","14,000","43,000",0,0,0,0,0,0,"-354,290",0,0,0,"658,999","1,013,289","-354,290","-311,290",2023-05-29,,
00636,國泰中國A50     ,"92,000","41,000","51,000",0,0,0,0,0,0,"-851,283","10,000",0,"10,000","712,093","1,573,376","-861,283","-800,283",2023-05-30,,
00636,國泰中國A50     ,"25,000",0,"25,000",0,0,0,0,0,0,"-450,267",0,0,0,"483,459","933,726","-450,267","-425,267",2023-05-31,,
00636,國泰中國A50     ,"55,000","59,000","-4,000",0,0,0,0,0,0,"-262,002",0,"20,000","-20,000","964,101","1,206,103","-242,002","-266,002",2023-06-01,,
00636,國泰中國A50     ,"12,000","11,000","1,000",0,0,0,0,0,0,"-133,171",0,0,0,"280,214","413,385","-133,171","-132,171",2023-06-02,,
00636,國泰中國A50     ,"18,000","100,000","-82,000",0,0,0,0,0,0,"-1,205,976",0,0,0,"203,120","1,409,096","-1,205,976","-1,287,976",2023-06-05,,
00636,國泰中國A50     ,"20,000","92,050","-72,050",0,0,0,0,0,0,"-57,575","1,000","1,000",0,"516,881","574,456","-57,575","-129,625",2023-06-06,,
00636,國泰中國A50     ,"66,000","85,000","-19,000",0,0,0,0,0,0,"-1,718,064",0,0,0,"788,094","2,506,158","-1,718,064","-1,737,064",2023-06-07,,
00636,國泰中國A50     ,0,"27,000","-27,000",0,0,0,0,0,0,"-186,814",0,0,0,"302,872","489,686","-186,814","-213,814",2023-06-08,,
00636,國泰中國A50     ,"16,000","1,000","15,000",0,0,0,0,0,0,"67,858","50,000",0,"50,000","335,957","318,099","17,858","82,858",2023-06-09,,
00636,國泰中國A50     ,"18,000","36,000","-18,000",0,0,0,0,0,0,"362,430","3,000",0,"3,000","538,009","178,579","359,430","344,430",2023-06-12,,
00636,國泰中國A50     ,"17,000","85,000","-68,000",0,0,0,0,0,0,"240,695",0,0,0,"403,168","162,473","240,695","172,695",2023-06-13,,
00636,國泰中國A50     ,"54,000","23,000","31,000",0,0,0,0,0,0,"208,775","21,000",0,"21,000","553,533","365,758","187,775","239,775",2023-06-14,,
00636,國泰中國A50     ,"88,000","18,000","70,000",0,0,0,0,0,0,"217,305","106,000",0,"106,000","493,430","382,125","111,305","287,305",2023-06-15,,
00636,國泰中國A50     ,"80,000","77,000","3,000",0,0,0,0,0,0,"217,482","20,000","10,000","10,000","372,839","165,357","207,482","220,482",2023-06-16,,
00636,國泰中國A50     ,"6,000","26,000","-20,000",0,0,0,0,0,0,"161,952",0,0,0,"352,005","190,053","161,952","141,952",2023-06-19,,
00636,國泰中國A50     ,"61,000","35,000","26,000",0,0,0,0,0,0,"-145,702","80,000",0,"80,000","107,047","332,749","-225,702","-119,702",2023-06-20,,
00636,國泰中國A50     ,"83,000","32,000","51,000",0,0,0,0,0,0,"-157,780","203,000","324,000","-121,000","447,342","484,122","-36,780","-106,780",2023-06-21,,
00636,國泰中國A50     ,"59,000","125,000","-66,000",0,0,0,"318,000",0,"318,000","-824,896","30,000","30,000",0,"508,060","1,332,956","-824,896","-572,896",2023-06-26,,
00636,國泰中國A50     ,"28,000","172,000","-144,000",0,0,0,"600,000",0,"600,000","-580,833",0,0,0,"315,187","896,020","-580,833","-124,833",2023-06-27,,
00636,國泰中國A50     ,"7,000","76,000","-69,000",0,0,0,0,0,0,"20,254",0,"10,000","-10,000","422,491","392,237","30,254","-48,746",2023-06-28,,
00636,國泰中國A50     ,"7,000","90,000","-83,000",0,0,0,0,0,0,"121,307","10,000",0,"10,000","456,077","344,770","111,307","38,307",2023-06-29,,
00636,國泰中國A50     ,"43,000","20,000","23,000",0,0,0,0,0,0,"243,011",0,0,0,"1,001,946","758,935","243,011","266,011",2023-06-30,,
00636,國泰中國A50     ,"35,000","109,000","-74,000",0,0,0,0,0,0,"788,469","8,000","20,000","-12,000","1,251,753","451,284","800,469","714,469",2023-07-03,,
00636,國泰中國A50     ,"20,000",0,"20,000",0,0,0,0,0,0,"-48,675",0,0,0,"130,893","179,568","-48,675","-28,675",2023-07-04,,
00636,國泰中國A50     ,"17,000","16,000","1,000",0,0,0,0,0,0,"-63,584",0,0,0,"72,454","136,038","-63,584","-62,584",2023-07-05,,
00636,國泰中國A50     ,"28,000","57,000","-29,000",0,0,0,0,0,0,"233,464","1,000","1,000",0,"406,407","172,943","233,464","204,464",2023-07-06,,
00636,國泰中國A50     ,"22,000","4,000","18,000",0,0,0,0,0,0,"96,769",0,"10,000","-10,000","267,379","160,610","106,769","114,769",2023-07-07,,
00636,國泰中國A50     ,"18,000","16,000","2,000",0,0,0,0,0,0,"191,599",0,0,0,"375,114","183,515","191,599","193,599",2023-07-10,,
00636,國泰中國A50     ,"15,000","10,000","5,000",0,0,0,0,0,0,"232,379",0,0,0,"285,122","52,743","232,379","237,379",2023-07-11,,
00636,國泰中國A50     ,"20,000","4,000","16,000",0,0,0,0,0,0,"626,065",0,0,0,"782,065","156,000","626,065","642,065",2023-07-12,,
