證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
910861,神州-DR         ,"67,000",0,"67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-08-16
910861,神州-DR         ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-08-17
910861,神州-DR         ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-08-18
910861,神州-DR         ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-08-19
910861,神州-DR         ,0,"89,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-08-20
910861,神州-DR         ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-08-23
910861,神州-DR         ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-08-24
910861,神州-DR         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-25
910861,神州-DR         ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-26
910861,神州-DR         ,"22,000","98,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-08-27
910861,神州-DR         ,0,"28,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-30
910861,神州-DR         ,"77,000",0,"77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-08-31
910861,神州-DR         ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-09-01
910861,神州-DR         ,"60,000",0,"60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-09-02
910861,神州-DR         ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-09-03
910861,神州-DR         ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-09-06
910861,神州-DR         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-07
910861,神州-DR         ,"275,000",0,"275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2021-09-08
910861,神州-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-09
910861,神州-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-10
910861,神州-DR         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-13
910861,神州-DR         ,0,"121,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2021-09-16
910861,神州-DR         ,0,"273,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2021-09-17
910861,神州-DR         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-22
910861,神州-DR         ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-09-23
910861,神州-DR         ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-09-24
910861,神州-DR         ,0,"453,000","-453,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-453,000",2021-09-27
910861,神州-DR         ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-09-28
910861,神州-DR         ,0,"64,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-09-29
910861,神州-DR         ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-09-30
910861,神州-DR         ,"50,000",0,"50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-10-04
910861,神州-DR         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-05
910861,神州-DR         ,"32,000",0,"32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-10-08
910861,神州-DR         ,"128,000",0,"128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-10-12
910861,神州-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-15
910861,神州-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-18
910861,神州-DR         ,"64,000",0,"64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-10-20
910861,神州-DR         ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-10-21
910861,神州-DR         ,"223,000",0,"223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-10-22
910861,神州-DR         ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-10-26
910861,神州-DR         ,0,"86,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-10-28
910861,神州-DR         ,0,"153,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2021-10-29
910861,神州-DR         ,0,"98,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-11-01
910861,神州-DR         ,0,"170,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2021-11-02
910861,神州-DR         ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-11-03
910861,神州-DR         ,"130,000",0,"130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-11-04
910861,神州-DR         ,"130,000",0,"130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-11-05
910861,神州-DR         ,"122,000",0,"122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-11-08
910861,神州-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-10
910861,神州-DR         ,"87,000",0,"87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-11-11
910861,神州-DR         ,"433,000",0,"433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"433,000",2021-11-12
910861,神州-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-15
910861,神州-DR         ,"73,000",0,"73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-11-16
910861,神州-DR         ,"233,000","20,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2021-11-17
910861,神州-DR         ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-11-18
910861,神州-DR         ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-11-19
910861,神州-DR         ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-11-22
910861,神州-DR         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-23
910861,神州-DR         ,0,"188,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2021-11-24
910861,神州-DR         ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-11-25
910861,神州-DR         ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-26
910861,神州-DR         ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-29
910861,神州-DR         ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-11-30
910861,神州-DR         ,"14,000","112,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-12-01
910861,神州-DR         ,0,"73,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-12-02
910861,神州-DR         ,"20,000","475,000","-455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-455,000",2021-12-03
910861,神州-DR         ,"2,000","112,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-12-06
910861,神州-DR         ,0,"169,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2021-12-07
910861,神州-DR         ,"606,000","146,000","460,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"460,000",2021-12-08
910861,神州-DR         ,"251,000","107,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2021-12-09
910861,神州-DR         ,"29,000","56,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-10
910861,神州-DR         ,"40,000","24,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-12-13
910861,神州-DR         ,"639,000","1,000","638,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"638,000",2021-12-14
910861,神州-DR         ,"712,000",0,"712,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"712,000",2021-12-15
910861,神州-DR         ,0,"117,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-12-16
910861,神州-DR         ,0,"71,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2021-12-17
910861,神州-DR         ,0,"106,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-12-20
910861,神州-DR         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-21
910861,神州-DR         ,"279,000",0,"279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2021-12-22
910861,神州-DR         ,"327,000",0,"327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"327,000",2021-12-23
910861,神州-DR         ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-12-24
910861,神州-DR         ,0,"84,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-12-28
910861,神州-DR         ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-29
910861,神州-DR         ,"63,000","12,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-12-30
910861,神州-DR         ,"31,000","552,000","-521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-521,000",2022-01-03
910861,神州-DR         ,"177,000","467,000","-290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-290,000",2022-01-04
910861,神州-DR         ,"486,000","66,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2022-01-05
910861,神州-DR         ,"446,000","153,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2022-01-06
910861,神州-DR         ,"84,000","10,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-01-07
910861,神州-DR         ,"665,000",0,"665,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"665,000",2022-01-10
910861,神州-DR         ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-01-11
910861,神州-DR         ,"736,998","1,000","735,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"735,998",2022-01-12
910861,神州-DR         ,"191,000",0,"191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2022-01-13
910861,神州-DR         ,"189,000","2,000","187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"187,000",2022-01-14
910861,神州-DR         ,"45,000",0,"45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-01-17
910861,神州-DR         ,"55,000","1,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-01-18
910861,神州-DR         ,"476,000",0,"476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"476,000",2022-01-19
910861,神州-DR         ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-20
910861,神州-DR         ,"135,000","14,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2022-01-21
910861,神州-DR         ,"6,000","36,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-01-24
910861,神州-DR         ,0,"46,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-01-25
910861,神州-DR         ,"60,000","43,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-01-26
910861,神州-DR         ,0,"172,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2022-02-07
910861,神州-DR         ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-02-08
910861,神州-DR         ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-09
910861,神州-DR         ,"45,000",0,"45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-02-10
910861,神州-DR         ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-02-11
910861,神州-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-15
910861,神州-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-16
910861,神州-DR         ,0,"81,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-02-17
910861,神州-DR         ,"40,000","21,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-02-18
910861,神州-DR         ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-02-21
910861,神州-DR         ,"121,000","32,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-02-22
910861,神州-DR         ,"1,184,000",0,"1,184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,184,000",2022-02-23
910861,神州-DR         ,"185,000","57,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2022-02-24
910861,神州-DR         ,"239,000",0,"239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2022-02-25
910861,神州-DR         ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-03-01
910861,神州-DR         ,"1,000","184,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-03-02
910861,神州-DR         ,0,"214,000","-214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-214,000",2022-03-03
910861,神州-DR         ,"2,000","879,000","-877,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-877,000",2022-03-04
910861,神州-DR         ,"23,000","452,000","-429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-429,000",2022-03-07
910861,神州-DR         ,"8,000","335,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2022-03-08
910861,神州-DR         ,"2,000","320,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000",2022-03-09
910861,神州-DR         ,"35,000","54,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-03-10
910861,神州-DR         ,0,"429,000","-429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-429,000",2022-03-11
910861,神州-DR         ,"4,000","584,000","-580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-580,000",2022-03-14
910861,神州-DR         ,"15,000","165,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2022-03-15
910861,神州-DR         ,"1,000","54,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-03-16
910861,神州-DR         ,"72,000","73,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-17
910861,神州-DR         ,"4,000","152,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2022-03-18
910861,神州-DR         ,"107,000","9,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-03-21
910861,神州-DR         ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-22
910861,神州-DR         ,"317,000","2,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2022-03-23
910861,神州-DR         ,"260,000",0,"260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2022-03-24
910861,神州-DR         ,"305,000","23,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2022-03-25
910861,神州-DR         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-28
910861,神州-DR         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-29
910861,神州-DR         ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-30
910861,神州-DR         ,"1,206,000","1,000","1,205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,205,000",2022-03-31
910861,神州-DR         ,"187,000","3,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2022-04-01
910861,神州-DR         ,"618,000","1,000","617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"617,000",2022-04-06
910861,神州-DR         ,"344,000","2,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2022-04-07
910861,神州-DR         ,"339,000","4,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2022-04-08
910861,神州-DR         ,"197,000","1,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2022-04-11
910861,神州-DR         ,"287,000","2,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2022-04-12
910861,神州-DR         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-13
910861,神州-DR         ,"43,000",0,"43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-04-14
910861,神州-DR         ,"185,000","15,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2022-04-19
910861,神州-DR         ,"265,000",0,"265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"265,000",2022-04-20
910861,神州-DR         ,"121,000","16,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2022-04-21
910861,神州-DR         ,"165,000","28,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2022-04-22
910861,神州-DR         ,"63,000","197,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2022-04-26
910861,神州-DR         ,"1,000","80,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-04-27
910861,神州-DR         ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-04-28
910861,神州-DR         ,"296,000",0,"296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2022-04-29
910861,神州-DR         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-03
910861,神州-DR         ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-05
910861,神州-DR         ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-05-06
910861,神州-DR         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-09
910861,神州-DR         ,"906,000",0,"906,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"906,000",2022-05-11
910861,神州-DR         ,"80,000","76,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-12
910861,神州-DR         ,"84,000",0,"84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-05-13
910861,神州-DR         ,"308,000",0,"308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"308,000",2022-05-16
910861,神州-DR         ,"808,000",0,"808,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"808,000",2022-05-17
910861,神州-DR         ,"84,000",0,"84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2022-05-18
910861,神州-DR         ,"174,000","8,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2022-05-19
910861,神州-DR         ,"775,000","2,000","773,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"773,000",2022-05-20
910861,神州-DR         ,"139,000","6,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2022-05-23
910861,神州-DR         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-24
910861,神州-DR         ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-25
910861,神州-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-26
910861,神州-DR         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-27
910861,神州-DR         ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-05-30
910861,神州-DR         ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-05-31
910861,神州-DR         ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-06-01
910861,神州-DR         ,"183,000","1,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2022-06-02
910861,神州-DR         ,"83,000",0,"83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2022-06-06
910861,神州-DR         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-06-07
910861,神州-DR         ,"50,000","60,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-08
910861,神州-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-06-09
910861,神州-DR         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-10
910861,神州-DR         ,"220,000",0,"220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2022-06-13
910861,神州-DR         ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-14
910861,神州-DR         ,"105,000","14,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2022-06-15
910861,神州-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-17
910861,神州-DR         ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-06-20
910861,神州-DR         ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-06-21
910861,神州-DR         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-22
910861,神州-DR         ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-06-23
910861,神州-DR         ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-06-24
910861,神州-DR         ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-06-27
910861,神州-DR         ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-06-28
910861,神州-DR         ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-06-29
910861,神州-DR         ,0,"168,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2022-06-30
910861,神州-DR         ,"217,000","279,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-07-04
910861,神州-DR         ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-05
910861,神州-DR         ,"70,000","57,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-07-06
910861,神州-DR         ,"167,000","240,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-07-07
910861,神州-DR         ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-07-08
910861,神州-DR         ,"108,000","64,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-07-11
910861,神州-DR         ,0,"178,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2022-07-12
910861,神州-DR         ,"272,000","104,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2022-07-13
910861,神州-DR         ,"71,000","15,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-07-14
910861,神州-DR         ,"65,000","7,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-07-15
910861,神州-DR         ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-07-18
910861,神州-DR         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-19
910861,神州-DR         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-20
910861,神州-DR         ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-21
910861,神州-DR         ,"17,000","32,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-22
910861,神州-DR         ,0,"94,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-07-25
910861,神州-DR         ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-26
910861,神州-DR         ,0,"76,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2022-07-27
910861,神州-DR         ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-28
910861,神州-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-29
910861,神州-DR         ,0,"171,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2022-08-01
910861,神州-DR         ,"4,000","276,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2022-08-02
910861,神州-DR         ,"37,000","1,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-08-03
910861,神州-DR         ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-04
910861,神州-DR         ,"122,000","2,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2022-08-05
910861,神州-DR         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-08
910861,神州-DR         ,0,"83,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-08-10
