證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1444,力麗            ,"231,000","98,000","133,000",0,0,0,0,0,0,"-36,736",0,"50,000","-50,000","41,264","28,000","13,264","96,264",2022-12-23,,
1444,力麗            ,"52,000","94,000","-42,000",0,0,0,"1,000",0,"1,000","-63,386",0,"55,000","-55,000","4,614","13,000","-8,386","-104,386",2022-12-26,,
1444,力麗            ,"235,000","90,000","145,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","169,000",2022-12-27,,
1444,力麗            ,"690,000","2,374,000","-1,684,000",0,0,0,0,0,0,"39,773",0,"8,227","-8,227","60,000","12,000","48,000","-1,644,227",2022-12-28,,
1444,力麗            ,"284,000","563,000","-279,000",0,0,0,0,0,0,"-94,080",0,"7,218","-7,218",0,"86,862","-86,862","-373,080",2022-12-29,,
1444,力麗            ,"78,000","55,000","23,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","13,000",2022-12-30,,
1444,力麗            ,"100,000","187,000","-87,000",0,0,0,"2,000",0,"2,000","-25,000","6,000","16,000","-10,000",0,"15,000","-15,000","-110,000",2023-01-03,,
1444,力麗            ,"2,070,000","682,000","1,388,000",0,0,0,0,0,0,"247,000",0,"19,000","-19,000","266,000",0,"266,000","1,635,000",2023-01-04,,
1444,力麗            ,"1,050,000","1,506,000","-456,000",0,0,0,0,0,0,"-157,552","48,000","10,552","37,448","2,000","197,000","-195,000","-613,552",2023-01-05,,
1444,力麗            ,"296,000","464,000","-168,000",0,0,0,0,0,0,"27,290",0,180,-180,"27,470",0,"27,470","-140,710",2023-01-06,,
1444,力麗            ,"300,000","310,000","-10,000",0,0,0,"2,000",0,"2,000","-99,110","11,000","86,110","-75,110",0,"24,000","-24,000","-107,110",2023-01-09,,
1444,力麗            ,"976,000","1,961,000","-985,000",0,0,0,0,0,0,"167,000",0,"34,000","-34,000","223,000","22,000","201,000","-818,000",2023-01-10,,
1444,力麗            ,"90,000","837,000","-747,000",0,0,0,0,0,0,"-247,000","3,000",0,"3,000",0,"250,000","-250,000","-994,000",2023-01-11,,
1444,力麗            ,"78,000","643,000","-565,000",0,0,0,"2,000",0,"2,000","-9,590",0,0,0,0,"9,590","-9,590","-572,590",2023-01-12,,
1444,力麗            ,"135,000","201,000","-66,000",0,0,0,0,"4,000","-4,000","-14,000",0,0,0,0,"14,000","-14,000","-84,000",2023-01-13,,
1444,力麗            ,"87,000","145,000","-58,000",0,0,0,0,0,0,"-24,000",0,"17,000","-17,000","1,000","8,000","-7,000","-82,000",2023-01-16,,
1444,力麗            ,"223,000","304,000","-81,000",0,0,0,0,"2,000","-2,000","2,000",0,0,0,"2,000",0,"2,000","-81,000",2023-01-17,,
1444,力麗            ,"172,000","544,000","-372,000",0,0,0,"18,000",0,"18,000","4,068",0,0,0,"4,068",0,"4,068","-349,932",2023-01-30,,
1444,力麗            ,"375,000","300,000","75,000",0,0,0,"4,000",0,"4,000","54,873","6,000",0,"6,000","53,000","4,127","48,873","133,873",2023-01-31,,
1444,力麗            ,"333,000","275,000","58,000",0,0,0,0,0,0,"39,211","9,000",0,"9,000","30,211",0,"30,211","97,211",2023-02-01,,
1444,力麗            ,"245,000","201,000","44,000",0,0,0,"4,000",0,"4,000","-67,250",0,"17,000","-17,000",0,"50,250","-50,250","-19,250",2023-02-02,,
1444,力麗            ,"234,000","339,000","-105,000",0,0,0,0,0,0,"7,000","4,000","2,000","2,000","5,000",0,"5,000","-98,000",2023-02-03,,
1444,力麗            ,"204,000","269,000","-65,000",0,0,0,0,0,0,"93,362","99,000",0,"99,000","4,000","9,638","-5,638","28,362",2023-02-06,,
1444,力麗            ,"75,000","141,000","-66,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-72,000",2023-02-07,,
1444,力麗            ,"195,000","139,000","56,000",0,0,0,0,0,0,"10,983",0,"6,017","-6,017","17,000",0,"17,000","66,983",2023-02-08,,
1444,力麗            ,"90,000","429,000","-339,000",0,0,0,0,0,0,-205,0,"4,205","-4,205","4,000",0,"4,000","-339,205",2023-02-09,,
1444,力麗            ,"102,000","444,000","-342,000",0,0,0,0,0,0,"-39,157",0,"23,042","-23,042",0,"16,115","-16,115","-381,157",2023-02-10,,
1444,力麗            ,"609,000","209,000","400,000",0,0,0,0,0,0,"17,933",0,"24,067","-24,067","94,000","52,000","42,000","417,933",2023-02-13,,
1444,力麗            ,"181,000","168,000","13,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","15,000",2023-02-14,,
1444,力麗            ,"55,100","428,000","-372,900",0,0,0,0,0,0,"-118,303","6,000",0,"6,000","3,000","127,303","-124,303","-491,203",2023-02-15,,
1444,力麗            ,"34,000","248,555","-214,555",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","-190,555",2023-02-16,,
1444,力麗            ,"515,000","54,000","461,000",0,0,0,0,0,0,"19,000",0,"2,000","-2,000","21,000",0,"21,000","480,000",2023-02-17,,
1444,力麗            ,"330,000","33,000","297,000",0,0,0,0,0,0,"-15,000",0,"18,000","-18,000","3,000",0,"3,000","282,000",2023-02-20,,
1444,力麗            ,"613,000","57,000","556,000",0,0,0,0,0,0,"22,000",0,"24,000","-24,000","46,000",0,"46,000","578,000",2023-02-21,,
1444,力麗            ,"430,000","202,000","228,000",0,0,0,0,0,0,"-90,169",0,"57,019","-57,019","30,000","63,150","-33,150","137,831",2023-02-22,,
1444,力麗            ,"2,255,000","3,506,000","-1,251,000",0,0,0,0,0,0,"341,098","1,000",389,611,"367,487","27,000","340,487","-909,902",2023-02-23,,
1444,力麗            ,"641,000","1,152,000","-511,000",0,0,0,0,0,0,"-267,980","8,000","18,000","-10,000","45,000","302,980","-257,980","-778,980",2023-02-24,,
1444,力麗            ,"217,000","403,000","-186,000",0,0,0,0,0,0,"-32,548",0,"39,548","-39,548","17,000","10,000","7,000","-218,548",2023-03-01,,
1444,力麗            ,"480,000","440,000","40,000",0,0,0,"2,000",0,"2,000","-47,000",0,"42,000","-42,000","10,000","15,000","-5,000","-5,000",2023-03-02,,
1444,力麗            ,"313,000","78,000","235,000",0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","202,000",2023-03-03,,
1444,力麗            ,"971,000","175,000","796,000",0,0,0,0,0,0,"231,002","67,002",0,"67,002","164,000",0,"164,000","1,027,002",2023-03-06,,
1444,力麗            ,"664,000","57,000","607,000",0,0,0,"36,000",0,"36,000","-58,000","9,000",0,"9,000","15,000","82,000","-67,000","585,000",2023-03-07,,
1444,力麗            ,"473,000","118,000","355,000",0,0,0,"9,000",0,"9,000","38,000","40,000","1,000","39,000","15,000","16,000","-1,000","402,000",2023-03-08,,
1444,力麗            ,"318,000","333,000","-15,000",0,0,0,0,"3,000","-3,000","-53,206",0,1,-1,0,"53,205","-53,205","-71,206",2023-03-09,,
1444,力麗            ,"31,000","376,012","-345,012",0,0,0,0,0,0,"-46,000",0,"8,000","-8,000",0,"38,000","-38,000","-391,012",2023-03-10,,
1444,力麗            ,"334,000","411,000","-77,000",0,0,0,0,0,0,"-28,208","1,000","8,208","-7,208",0,"21,000","-21,000","-105,208",2023-03-13,,
1444,力麗            ,"133,000","249,000","-116,000",0,0,0,0,"4,000","-4,000","-93,485",0,"6,000","-6,000",0,"87,485","-87,485","-213,485",2023-03-14,,
1444,力麗            ,"28,000","269,000","-241,000",0,0,0,"57,000",0,"57,000","-73,002",0,"53,002","-53,002",0,"20,000","-20,000","-257,002",2023-03-15,,
1444,力麗            ,"74,000","849,000","-775,000",0,0,0,0,0,0,"-35,977",0,"4,100","-4,100",0,"31,877","-31,877","-810,977",2023-03-16,,
1444,力麗            ,"59,000","631,000","-572,000",0,0,0,0,0,0,"-512,843",0,"4,035","-4,035",0,"508,808","-508,808","-1,084,843",2023-03-17,,
1444,力麗            ,"144,000","372,988","-228,988",0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","-193,988",2023-03-20,,
1444,力麗            ,"101,000","165,000","-64,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-79,000",2023-03-21,,
1444,力麗            ,"30,000","256,000","-226,000",0,0,0,0,0,0,"9,425","3,000","3,000",0,"13,425","4,000","9,425","-216,575",2023-03-22,,
1444,力麗            ,"49,000","154,000","-105,000",0,0,0,"7,000",0,"7,000","-28,110",0,0,0,890,"29,000","-28,110","-126,110",2023-03-23,,
1444,力麗            ,"59,000","225,000","-166,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","-151,000",2023-03-24,,
1444,力麗            ,"145,000","36,000","109,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"119,000",2023-03-27,,
1444,力麗            ,"75,000","406,000","-331,000",0,0,0,0,0,0,"-39,082","1,000",81,919,"19,000","59,001","-40,001","-370,082",2023-03-28,,
1444,力麗            ,"62,000","95,000","-33,000",0,0,0,"3,000",0,"3,000","13,000",0,0,0,"13,000",0,"13,000","-17,000",2023-03-29,,
1444,力麗            ,"28,000","86,000","-58,000",0,0,0,0,0,0,471,0,0,0,"12,471","12,000",471,"-57,529",2023-03-30,,
1444,力麗            ,"156,000","123,000","33,000",0,0,0,"3,000",0,"3,000","3,000","3,000",0,"3,000",0,0,0,"39,000",2023-03-31,,
1444,力麗            ,"15,000","168,000","-153,000",0,0,0,"4,000",0,"4,000","15,022","3,000","2,978",22,"20,000","5,000","15,000","-133,978",2023-04-06,,
1444,力麗            ,"23,000","128,000","-105,000",0,0,0,"2,000",0,"2,000","-20,375","2,000","2,975",-975,0,"19,400","-19,400","-123,375",2023-04-07,,
1444,力麗            ,"118,000","96,000","22,000",0,0,0,0,0,0,"15,975","3,000","2,025",975,"15,000",0,"15,000","37,975",2023-04-10,,
1444,力麗            ,"350,000","66,000","284,000",0,0,0,"4,000",0,"4,000","-11,050","7,000","3,000","4,000",0,"15,050","-15,050","276,950",2023-04-11,,
1444,力麗            ,"771,000","282,000","489,000",0,0,0,0,0,0,"29,773","16,000","1,227","14,773","15,000",0,"15,000","518,773",2023-04-12,,
1444,力麗            ,"427,000","201,000","226,000",0,0,0,0,0,0,"-110,299",0,"95,000","-95,000","1,000","16,299","-15,299","115,701",2023-04-13,,
1444,力麗            ,"216,000","292,000","-76,000",0,0,0,0,0,0,"68,817",1,184,-183,"71,000","2,000","69,000","-7,183",2023-04-14,,
1444,力麗            ,"834,000","843,000","-9,000",0,0,0,0,0,0,"700,700","234,000",0,"234,000","512,700","46,000","466,700","691,700",2023-04-17,,
1444,力麗            ,"2,241,000","3,185,000","-944,000",0,0,0,0,"19,000","-19,000","-371,358","2,000","2,496",-496,"59,138","430,000","-370,862","-1,334,358",2023-04-18,,
1444,力麗            ,"890,050","1,330,000","-439,950",0,0,0,0,0,0,"-15,122","40,000","2,094","37,906","22,000","75,028","-53,028","-455,072",2023-04-19,,
1444,力麗            ,"580,000","717,000","-137,000",0,0,0,0,0,0,"-31,016","23,000",515,"22,485",0,"53,501","-53,501","-168,016",2023-04-20,,
1444,力麗            ,"778,000","578,000","200,000",0,0,0,0,0,0,"-2,550","7,000","6,369",631,"10,000","13,181","-3,181","197,450",2023-04-21,,
1444,力麗            ,"278,000","205,000","73,000",0,0,0,0,0,0,"119,736","1,000",264,736,"119,000",0,"119,000","192,736",2023-04-24,,
1444,力麗            ,"452,000","128,000","324,000",0,0,0,0,0,0,"-122,363","13,000",603,"12,397","13,000","147,760","-134,760","201,637",2023-04-25,,
1444,力麗            ,"408,000","227,000","181,000",0,0,0,0,0,0,"180,355","104,000","1,000","103,000","77,355",0,"77,355","361,355",2023-04-26,,
1444,力麗            ,"387,000","218,000","169,000",0,0,0,0,0,0,"-23,281","4,000","4,150",-150,"67,000","90,131","-23,131","145,719",2023-04-27,,
1444,力麗            ,"281,000","176,000","105,000",0,0,0,0,0,0,"-20,707","2,000","11,230","-9,230",0,"11,477","-11,477","84,293",2023-04-28,,
1444,力麗            ,"379,000","393,000","-14,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","-6,000",2023-05-02,,
1444,力麗            ,"410,000","203,000","207,000",0,0,0,0,"2,000","-2,000","-17,387","9,000","1,387","7,613",0,"25,000","-25,000","187,613",2023-05-03,,
1444,力麗            ,"89,000","108,000","-19,000",0,0,0,0,0,0,"-33,435",0,26,-26,0,"33,409","-33,409","-52,435",2023-05-04,,
1444,力麗            ,"163,000","37,000","126,000",0,0,0,0,0,0,"-83,091",0,0,0,0,"83,091","-83,091","42,909",2023-05-05,,
1444,力麗            ,"90,000","142,000","-52,000",0,0,0,0,0,0,-502,"3,000","2,468",532,0,"1,034","-1,034","-52,502",2023-05-08,,
1444,力麗            ,"205,000","489,000","-284,000",0,0,0,0,0,0,"-2,342","2,000","2,342",-342,0,"2,000","-2,000","-286,342",2023-05-09,,
1444,力麗            ,"113,000","60,000","53,000",0,0,0,0,0,0,"22,595",0,405,-405,"23,000",0,"23,000","75,595",2023-05-10,,
1444,力麗            ,"81,000","1,013,000","-932,000",0,0,0,0,0,0,"-25,454","4,000","4,036",-36,0,"25,418","-25,418","-957,454",2023-05-11,,
1444,力麗            ,"199,000","181,000","18,000",0,0,0,0,0,0,89,"1,000",701,299,0,210,-210,"18,089",2023-05-12,,
1444,力麗            ,"73,000","85,000","-12,000",0,0,0,0,0,0,"20,809","22,000","1,191","20,809",0,0,0,"8,809",2023-05-15,,
1444,力麗            ,"122,000","197,000","-75,000",0,0,0,0,"20,000","-20,000","107,471","109,000",536,"108,464",0,993,-993,"12,471",2023-05-16,,
1444,力麗            ,"427,000","191,000","236,000",0,0,0,0,0,0,"312,000","292,000",0,"292,000","20,000",0,"20,000","548,000",2023-05-17,,
1444,力麗            ,"46,000","117,000","-71,000",0,0,0,0,0,0,"151,698","134,000",0,"134,000","17,698",0,"17,698","80,698",2023-05-18,,
1444,力麗            ,"249,000","42,000","207,000",0,0,0,0,0,0,"13,222","33,000","1,218","31,782","13,000","31,560","-18,560","220,222",2023-05-19,,
1444,力麗            ,"401,000","25,000","376,000",0,0,0,0,0,0,"19,757",0,243,-243,"20,000",0,"20,000","395,757",2023-05-22,,
1444,力麗            ,"513,000","40,100","472,900",0,0,0,0,0,0,"10,985","9,000",15,"8,985","2,000",0,"2,000","483,885",2023-05-23,,
1444,力麗            ,"101,000","78,000","23,000",0,0,0,0,0,0,"63,000","75,000","4,000","71,000","12,000","20,000","-8,000","86,000",2023-05-24,,
1444,力麗            ,"464,000","251,000","213,000",0,0,0,0,"2,000","-2,000","14,703","1,000","1,293",-293,"15,000",4,"14,996","225,703",2023-05-25,,
1444,力麗            ,"279,000","338,000","-59,000",0,0,0,0,0,0,"6,267","13,000","12,733",267,"7,000","1,000","6,000","-52,733",2023-05-26,,
1444,力麗            ,"321,000","111,000","210,000",0,0,0,0,0,0,"15,407","4,000","4,589",-589,"16,000",4,"15,996","225,407",2023-05-29,,
1444,力麗            ,"160,000","248,000","-88,000",0,0,0,0,0,0,-691,"2,000","2,661",-661,0,30,-30,"-88,691",2023-05-30,,
1444,力麗            ,"344,000","196,000","148,000",0,0,0,0,"337,000","-337,000","104,961","108,000","3,039","104,961",0,0,0,"-84,039",2023-05-31,,
1444,力麗            ,"200,000","80,000","120,000",0,0,0,0,"335,000","-335,000","6,474","7,000",526,"6,474",0,0,0,"-208,526",2023-06-01,,
1444,力麗            ,"308,000","27,000","281,000",0,0,0,0,0,0,"1,820","2,000",180,"1,820",0,0,0,"282,820",2023-06-02,,
1444,力麗            ,"979,000","42,000","937,000",0,0,0,0,0,0,"19,016","19,016",0,"19,016",0,0,0,"956,016",2023-06-05,,
1444,力麗            ,"1,097,000","867,000","230,000",0,0,0,0,0,0,"-37,002",2,4,-2,"3,000","40,000","-37,000","192,998",2023-06-06,,
1444,力麗            ,"423,000","1,051,000","-628,000",0,0,0,0,0,0,"-46,601","4,000","53,601","-49,601","3,000",0,"3,000","-674,601",2023-06-07,,
1444,力麗            ,"1,307,000","2,321,000","-1,014,000",0,0,0,0,0,0,"6,379","1,000","3,621","-2,621","9,000",0,"9,000","-1,007,621",2023-06-08,,
1444,力麗            ,"400,000","475,000","-75,000",0,0,0,0,0,0,"-2,888","1,000","3,888","-2,888",0,0,0,"-77,888",2023-06-09,,
1444,力麗            ,"186,000","393,000","-207,000",0,0,0,0,0,0,"-4,367","2,000","2,139",-139,0,"4,228","-4,228","-211,367",2023-06-12,,
1444,力麗            ,"374,000","201,000","173,000",0,0,0,0,0,0,"35,255","59,000","9,745","49,255","6,000","20,000","-14,000","208,255",2023-06-13,,
1444,力麗            ,"57,000","110,000","-53,000",0,0,0,0,0,0,"39,831","40,000",169,"39,831",0,0,0,"-13,169",2023-06-14,,
1444,力麗            ,"256,000","296,000","-40,000",0,0,0,0,0,0,"92,150","95,000","2,850","92,150",0,0,0,"52,150",2023-06-15,,
1444,力麗            ,"126,000","92,000","34,000",0,0,0,0,0,0,"39,706","42,000","2,294","39,706",0,0,0,"73,706",2023-06-16,,
1444,力麗            ,"93,000","111,000","-18,000",0,0,0,0,0,0,"-6,744","2,000","8,744","-6,744",0,0,0,"-24,744",2023-06-19,,
1444,力麗            ,"709,000","70,000","639,000",0,0,0,0,0,0,"10,233","2,000","6,667","-4,667","15,000",100,"14,900","649,233",2023-06-20,,
1444,力麗            ,"1,365,000","138,000","1,227,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","1,211,000",2023-06-21,,
1444,力麗            ,"279,000","89,000","190,000",0,0,0,0,0,0,"-2,000","7,000",0,"7,000","6,000","15,000","-9,000","188,000",2023-06-26,,
1444,力麗            ,"1,068,000","487,000","581,000",0,0,0,0,0,0,"37,970","41,001","3,031","37,970",0,0,0,"618,970",2023-06-27,,
1444,力麗            ,"2,358,000","2,542,000","-184,000",0,0,0,0,0,0,"166,595","41,000","29,405","11,595","155,000",0,"155,000","-17,405",2023-06-28,,
1444,力麗            ,"592,000","899,000","-307,000",0,0,0,0,0,0,"40,747","40,000","1,150","38,850","3,000","1,103","1,897","-266,253",2023-06-29,,
1444,力麗            ,"780,000","1,251,000","-471,000",0,0,0,0,0,0,"4,000",0,"2,000","-2,000","6,000",0,"6,000","-467,000",2023-06-30,,
1444,力麗            ,"1,234,000","193,000","1,041,000",0,0,0,0,0,0,"25,997","26,000",3,"25,997",0,0,0,"1,066,997",2023-07-03,,
1444,力麗            ,"413,000","353,000","60,000",0,0,0,"139,000",0,"139,000","-8,877",0,"2,104","-2,104",0,"6,773","-6,773","190,123",2023-07-04,,
1444,力麗            ,"955,000","131,000","824,000",0,0,0,"139,000",0,"139,000","-60,365",0,"60,365","-60,365",0,0,0,"902,635",2023-07-05,,
1444,力麗            ,"317,000","688,000","-371,000",0,0,0,"185,000",0,"185,000","-30,276",0,"18,188","-18,188",0,"12,088","-12,088","-216,276",2023-07-06,,
1444,力麗            ,"1,022,000","300,000","722,000",0,0,0,"190,000",0,"190,000","-18,134","1,000","16,134","-15,134",0,"3,000","-3,000","893,866",2023-07-07,,
1444,力麗            ,"1,744,000","180,000","1,564,000",0,0,0,"103,000",0,"103,000","-36,000",0,"39,000","-39,000","3,000",0,"3,000","1,631,000",2023-07-10,,
1444,力麗            ,"659,000","69,000","590,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"589,999",2023-07-11,,
1444,力麗            ,"411,000","160,000","251,000",0,0,0,"15,000",0,"15,000","-30,530","2,000","26,148","-24,148",0,"6,382","-6,382","235,470",2023-07-12,,
1444,力麗            ,"280,000","812,000","-532,000",0,0,0,0,0,0,"-17,755","7,000","6,449",551,0,"18,306","-18,306","-549,755",2023-07-13,,
1444,力麗            ,"272,000","400,000","-128,000",0,0,0,"10,000",0,"10,000","58,535","6,000","2,007","3,993","57,000","2,458","54,542","-59,465",2023-07-14,,
1444,力麗            ,"374,000","467,000","-93,000",0,0,0,0,0,0,"-36,019","1,000","4,479","-3,479","14,000","46,540","-32,540","-129,019",2023-07-17,,
1444,力麗            ,"844,000","469,000","375,000",0,0,0,0,0,0,"-48,706","10,001","45,707","-35,706","31,000","44,000","-13,000","326,294",2023-07-18,,
1444,力麗            ,"173,000","1,185,000","-1,012,000",0,0,0,0,0,0,"-60,826","6,000","16,826","-10,826",0,"50,000","-50,000","-1,072,826",2023-07-19,,
1444,力麗            ,"491,000","88,000","403,000",0,0,0,0,"3,000","-3,000","-2,435",0,435,-435,0,"2,000","-2,000","397,565",2023-07-20,,
1444,力麗            ,"471,000","216,000","255,000",0,0,0,0,"6,000","-6,000",-93,"3,000","3,093",-93,0,0,0,"248,907",2023-07-21,,
1444,力麗            ,"190,000","438,000","-248,000",0,0,0,0,"5,000","-5,000",868,"1,000",132,868,0,0,0,"-252,132",2023-07-24,,
1444,力麗            ,"423,000","256,000","167,000",0,0,0,0,"7,000","-7,000","20,477",0,523,-523,"21,000",0,"21,000","180,477",2023-07-25,,
1444,力麗            ,"408,000","138,000","270,000",0,0,0,0,"8,000","-8,000","-23,142","1,000","1,142",-142,0,"23,000","-23,000","238,858",2023-07-26,,
1444,力麗            ,"603,000","192,000","411,000",0,0,0,0,0,0,"10,385","2,000","1,306",694,"10,000",309,"9,691","421,385",2023-07-27,,
1444,力麗            ,"292,000","253,000","39,000",0,0,0,0,0,0,"-10,570","2,000","2,570",-570,0,"10,000","-10,000","28,430",2023-07-28,,
1444,力麗            ,"467,000","297,000","170,000",0,0,0,0,"7,000","-7,000","-1,184","1,000","1,184",-184,0,"1,000","-1,000","161,816",2023-07-31,,
1444,力麗            ,"194,000","315,000","-121,000",0,0,0,0,0,0,498,"5,000","4,502",498,0,0,0,"-120,502",2023-08-01,,
1444,力麗            ,"565,000","527,000","38,000",0,0,0,0,"388,000","-388,000","-12,041","4,000","47,948","-43,948","32,000",93,"31,907","-362,041",2023-08-02,,
1444,力麗            ,"637,000","150,000","487,000",0,0,0,0,"357,000","-357,000","39,668","1,000","13,332","-12,332","77,000","25,000","52,000","169,668",2023-08-04,,
1444,力麗            ,"221,800","241,000","-19,200",0,0,0,0,0,0,"-87,000",0,"15,000","-15,000",0,"72,000","-72,000","-106,200",2023-08-07,,
1444,力麗            ,"38,000","445,000","-407,000",0,0,0,0,0,0,"-80,664","2,000","77,996","-75,996",0,"4,668","-4,668","-487,664",2023-08-08,,
1444,力麗            ,"52,000","286,000","-234,000",0,0,0,0,0,0,-361,0,361,-361,0,0,0,"-234,361",2023-08-09,,
1444,力麗            ,"53,000","865,000","-812,000",0,0,0,0,0,0,134,"5,000","4,866",134,0,0,0,"-811,866",2023-08-10,,
1444,力麗            ,"102,000","1,031,000","-929,000",0,0,0,0,0,0,"-10,417","9,000","19,417","-10,417",0,0,0,"-939,417",2023-08-11,,
1444,力麗            ,"74,050","963,000","-888,950",0,0,0,0,0,0,"-10,484","7,000","7,484",-484,0,"10,000","-10,000","-899,434",2023-08-14,,
1444,力麗            ,"46,000","369,000","-323,000",0,0,0,0,0,0,"33,982",0,18,-18,"34,000",0,"34,000","-289,018",2023-08-15,,
1444,力麗            ,"38,000","511,000","-473,000",0,0,0,0,0,0,"-33,260","4,000","3,260",740,0,"34,000","-34,000","-506,260",2023-08-16,,
1444,力麗            ,"93,050","479,000","-385,950",0,0,0,0,0,0,"-17,262","1,000","18,262","-17,262",0,0,0,"-403,212",2023-08-17,,
1444,力麗            ,"298,000","231,000","67,000",0,0,0,0,0,0,"-11,161","3,000","14,161","-11,161",0,0,0,"55,839",2023-08-18,,
1444,力麗            ,"1,213,000","1,264,000","-51,000",0,0,0,0,0,0,"71,313","39,000","36,687","2,313","69,000",0,"69,000","20,313",2023-08-21,,
1444,力麗            ,"553,000","2,231,000","-1,678,000",0,0,0,0,0,0,"43,886",0,"6,114","-6,114","120,000","70,000","50,000","-1,634,114",2023-08-22,,
1444,力麗            ,"68,000","903,000","-835,000",0,0,0,0,0,0,-203,"1,000","1,203",-203,0,0,0,"-835,203",2023-08-23,,
1444,力麗            ,"449,000","187,000","262,000",0,0,0,0,0,0,"-6,082",0,82,-82,0,"6,000","-6,000","255,918",2023-08-24,,
1444,力麗            ,"512,000","198,000","314,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"307,000",2023-08-25,,
1444,力麗            ,"76,000","174,000","-98,000",0,0,0,0,0,0,"17,000",0,"4,000","-4,000","21,000",0,"21,000","-81,000",2023-08-28,,
1444,力麗            ,"91,000","209,000","-118,000",0,0,0,0,0,0,-470,0,470,-470,0,0,0,"-118,470",2023-08-29,,
1444,力麗            ,"233,000","295,000","-62,000",0,0,0,0,0,0,"169,000","3,000",0,"3,000","166,000",0,"166,000","107,000",2023-08-30,,
1444,力麗            ,"342,000","47,000","295,000",0,0,0,0,0,0,"-50,999",1,"5,000","-4,999",0,"46,000","-46,000","244,001",2023-08-31,,
1444,力麗            ,"348,000","1,211,000","-863,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-869,000",2023-09-01,,
1444,力麗            ,"2,532,000","889,000","1,643,000",0,0,0,0,0,0,"-120,113",0,"19,000","-19,000","66,000","167,113","-101,113","1,522,887",2023-09-04,,
1444,力麗            ,"200,000","1,103,000","-903,000",0,0,0,0,0,0,"-173,006",0,6,-6,0,"173,000","-173,000","-1,076,006",2023-09-05,,
1444,力麗            ,"387,000","1,059,000","-672,000",0,0,0,0,0,0,"63,791","9,000","51,209","-42,209","191,000","85,000","106,000","-608,209",2023-09-06,,
1444,力麗            ,"873,000","102,000","771,000",0,0,0,0,0,0,"-205,009","1,000","51,009","-50,009","3,000","158,000","-155,000","565,991",2023-09-07,,
1444,力麗            ,"383,000","195,360","187,640",0,0,0,0,0,0,"-8,433","1,000","9,433","-8,433",0,0,0,"179,207",2023-09-08,,
1444,力麗            ,"294,000","221,000","73,000",0,0,0,0,0,0,"22,948",0,"7,052","-7,052","30,000",0,"30,000","95,948",2023-09-11,,
1444,力麗            ,"125,360","101,000","24,360",0,0,0,0,0,0,"2,818","2,000","2,182",-182,"3,000",0,"3,000","27,178",2023-09-12,,
1444,力麗            ,"493,280","31,000","462,280",0,0,0,0,"30,400","-30,400","10,615","3,000","2,385",615,"10,000",0,"10,000","442,495",2023-09-13,,
1444,力麗            ,"530,000","52,000","478,000",0,0,0,0,0,0,"177,000",0,0,0,"177,000",0,"177,000","655,000",2023-09-14,,
1444,力麗            ,"554,000","413,000","141,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"133,000",2023-09-15,,
1444,力麗            ,"10,000","118,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-09-18,,
1444,力麗            ,"182,000","229,000","-47,000",0,0,0,0,0,0,"-24,000",0,"19,000","-19,000",0,"5,000","-5,000","-71,000",2023-09-19,,
1444,力麗            ,"544,000","1,061,000","-517,000",0,0,0,0,0,0,"115,037",37,0,37,"126,000","11,000","115,000","-401,963",2023-09-20,,
1444,力麗            ,"397,000","1,325,000","-928,000",0,0,0,0,0,0,"54,001",1,"25,000","-24,999","126,000","47,000","79,000","-873,999",2023-09-21,,
1444,力麗            ,"469,000","2,110,000","-1,641,000",0,0,0,0,0,0,"8,883","9,000","5,117","3,883","185,000","180,000","5,000","-1,632,117",2023-09-22,,
