證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"25,070",0,0,0,"360,070","335,000","25,070","25,070",2022-10-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"62,185",0,0,0,"530,185","468,000","62,185","62,185",2022-10-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-7,812",0,0,0,"52,197","60,009","-7,812","-7,812",2022-10-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-12,910",0,0,0,"133,301","146,211","-12,910","-12,910",2022-10-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"8,868",0,0,0,"387,000","378,132","8,868","8,868",2022-10-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-57,820",0,0,0,"194,180","252,000","-57,820","-57,820",2022-10-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"146,432",0,0,0,"530,432","384,000","146,432","146,432",2022-10-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"46,079",0,0,0,"136,079","90,000","46,079","46,079",2022-10-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"68,415",0,0,0,"432,415","364,000","68,415","68,415",2022-10-28
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"187,859",0,0,0,"502,859","315,000","187,859","187,859",2022-10-31
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"456,000","351,000","105,000","105,000",2022-11-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"123,003",0,0,0,"527,003","404,000","123,003","123,003",2022-11-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"363,000","350,000","13,000","13,000",2022-11-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"8,308",0,0,0,"370,308","362,000","8,308","8,308",2022-11-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"48,074",0,0,0,"365,074","317,000","48,074","48,074",2022-11-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"327,000","322,000","5,000","5,000",2022-11-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"472,000","409,000","63,000","63,000",2022-11-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"28,554",0,0,0,"375,555","347,001","28,554","28,554",2022-11-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"49,077",0,0,0,"349,077","300,000","49,077","49,077",2022-11-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-30,999",0,0,0,"339,001","370,000","-30,999","-30,999",2022-11-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"107,070",0,0,0,"408,070","301,000","107,070","107,070",2022-11-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"136,000","111,000","25,000","25,000",2022-11-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-8,969",0,0,0,"415,031","424,000","-8,969","-8,969",2022-11-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"21,016",0,0,0,"346,030","325,014","21,016","21,016",2022-11-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"23,955",0,0,0,"325,000","301,045","23,955","23,955",2022-11-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,65,0,0,0,"343,065","343,000",65,65,2022-11-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-151,983",0,0,0,"347,017","499,000","-151,983","-151,983",2022-11-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,0,0,0,0,"328,000","328,000",0,0,2022-11-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"11,592",0,0,0,"320,000","308,408","11,592","11,592",2022-11-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"26,785",0,0,0,"29,000","2,215","26,785","26,785",2022-11-28
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"29,961",0,0,0,"32,000","2,039","29,961","29,961",2022-11-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"16,929",0,0,0,"459,000","442,071","16,929","16,929",2022-11-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"54,514",0,0,0,"492,514","438,000","54,514","54,514",2022-12-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"12,004",0,0,0,"350,004","338,000","12,004","12,004",2022-12-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"19,980",0,0,0,"359,011","339,031","19,980","19,980",2022-12-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"14,999",0,0,0,"329,000","314,001","14,999","14,999",2022-12-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-10,078",0,0,0,"300,000","310,078","-10,078","-10,078",2022-12-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"6,172",0,0,0,"477,033","470,861","6,172","6,172",2022-12-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"24,006",0,0,0,"361,006","337,000","24,006","24,006",2022-12-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-8,716",0,0,0,"16,318","25,034","-8,716","-8,716",2022-12-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,626",0,0,0,"609,632","604,006","5,626","5,626",2022-12-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-9,994",0,0,0,"343,006","353,000","-9,994","-9,994",2022-12-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"67,021",0,0,0,"438,021","371,000","67,021","67,021",2022-12-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,019",0,0,0,"321,004","324,023","-3,019","-3,019",2022-12-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-18,118",0,0,0,"312,000","330,118","-18,118","-18,118",2022-12-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-33,679",0,0,0,"269,321","303,000","-33,679","-33,679",2022-12-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"25,887",0,0,0,"121,000","95,113","25,887","25,887",2022-12-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"24,470",0,0,0,"324,470","300,000","24,470","24,470",2022-12-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"536,000","538,000","-2,000","-2,000",2022-12-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"6,434",0,0,0,"331,000","324,566","6,434","6,434",2022-12-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"314,000","308,000","6,000","6,000",2022-12-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"300,000","327,000","-27,000","-27,000",2022-12-28
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"300,000","307,000","-7,000","-7,000",2022-12-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"319,000","300,000","19,000","19,000",2022-12-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-41,944",0,0,0,"425,056","467,000","-41,944","-41,944",2023-01-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"300,000","360,000","-60,000","-60,000",2023-01-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"90,000",0,0,0,"488,000","398,000","90,000","90,000",2023-01-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"15,075",0,0,0,"318,075","303,000","15,075","15,075",2023-01-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-6,692",0,0,0,"310,000","316,692","-6,692","-6,692",2023-01-09
00678,群益那斯達克生技,"1,000",0,"1,000",0,0,0,0,0,0,"-35,000",0,0,0,"333,000","368,000","-35,000","-34,000",2023-01-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"424,000","417,000","7,000","7,000",2023-01-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"17,037",0,0,0,"372,037","355,000","17,037","17,037",2023-01-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"315,000","316,000","-1,000","-1,000",2023-01-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-5,086",0,0,0,"326,000","331,086","-5,086","-5,086",2023-01-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-135,985",0,0,0,"332,015","468,000","-135,985","-135,985",2023-01-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"304,000","307,000","-3,000","-3,000",2023-01-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,961",0,0,0,"312,000","310,039","1,961","1,961",2023-01-31
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"44,437",0,0,0,"362,437","318,000","44,437","44,437",2023-02-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,231,0,0,0,"300,266","300,035",231,231,2023-02-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"330,000","339,000","-9,000","-9,000",2023-02-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"300,000","305,000","-5,000","-5,000",2023-02-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"311,000","302,000","9,000","9,000",2023-02-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"13,238",0,0,0,"318,238","305,000","13,238","13,238",2023-02-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"306,000","356,000","-50,000","-50,000",2023-02-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"325,000","354,000","-29,000","-29,000",2023-02-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"324,000","332,000","-8,000","-8,000",2023-02-13
00678,群益那斯達克生技,25,0,25,0,0,0,0,0,0,"2,000",0,0,0,"302,000","300,000","2,000","2,025",2023-02-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"24,920",0,0,0,"325,000","300,080","24,920","24,920",2023-02-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"33,010",0,0,0,"340,010","307,000","33,010","33,010",2023-02-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000",2023-02-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"516,000","451,000","65,000","65,000",2023-02-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"301,000","330,000","-29,000","-29,000",2023-02-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"381,000","396,000","-15,000","-15,000",2023-02-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"310,000","346,000","-36,000","-36,000",2023-02-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"300,000","305,000","-5,000","-5,000",2023-02-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-2,206",0,0,0,"302,000","304,206","-2,206","-2,206",2023-03-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"300,000","320,000","-20,000","-20,000",2023-03-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"300,000","303,000","-3,000","-3,000",2023-03-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"317,000","321,000","-4,000","-4,000",2023-03-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"300,000","313,000","-13,000","-13,000",2023-03-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"72,408",0,0,0,"93,000","20,592","72,408","72,408",2023-03-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"300,000","318,000","-18,000","-18,000",2023-03-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-47,041",0,0,0,"309,000","356,041","-47,041","-47,041",2023-03-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-21,000",0,0,0,"300,000","321,000","-21,000","-21,000",2023-03-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-14,054",0,0,0,"346,000","360,054","-14,054","-14,054",2023-03-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"343,000","339,000","4,000","4,000",2023-03-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"45,000","43,000","2,000","2,000",2023-03-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"305,000","301,000","4,000","4,000",2023-03-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-18,033",0,0,0,"324,000","342,033","-18,033","-18,033",2023-03-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"302,000","326,000","-24,000","-24,000",2023-03-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0,2023-03-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-28,117",0,0,0,"300,000","328,117","-28,117","-28,117",2023-03-23
00678,群益那斯達克生技,75,0,75,0,0,0,0,0,0,"22,000",0,0,0,"323,000","301,000","22,000","22,075",2023-03-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"38,093",0,0,0,"344,093","306,000","38,093","38,093",2023-03-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"306,000","301,000","5,000","5,000",2023-03-28
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"2,031",0,0,0,"303,031","301,000","2,031","2,031",2023-03-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,150",0,0,0,"307,850","309,000","-1,150","-1,150",2023-03-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-4,975",0,0,0,"300,025","305,000","-4,975","-4,975",2023-03-31
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"463,000","434,000","29,000","29,000",2023-04-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"6,789",0,0,0,"307,006","300,217","6,789","6,789",2023-04-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-53,178",0,0,0,"300,000","353,178","-53,178","-53,178",2023-04-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"16,948",0,0,0,"332,948","316,000","16,948","16,948",2023-04-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"393,000","330,000","63,000","63,000",2023-04-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,-959,0,0,0,"302,041","303,000",-959,-959,2023-04-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"20,345",0,0,0,"321,345","301,000","20,345","20,345",2023-04-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,063",0,0,0,"300,090","303,153","-3,063","-3,063",2023-04-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"321,000","300,000","21,000","21,000",2023-04-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"308,000","301,000","7,000","7,000",2023-04-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"306,000","300,000","6,000","6,000",2023-04-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,978",0,0,0,"302,022","304,000","-1,978","-1,978",2023-04-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"104,233",0,0,0,"404,233","300,000","104,233","104,233",2023-04-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,796",0,0,0,"317,078","315,282","1,796","1,796",2023-04-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"319,000","303,000","16,000","16,000",2023-04-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"301,000","300,000","1,000","1,000",2023-04-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"301,000","304,000","-3,000","-3,000",2023-04-28
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"310,000","300,000","10,000","10,000",2023-05-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-2,259",0,0,0,"301,000","303,259","-2,259","-2,259",2023-05-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"16,123",0,0,0,"398,123","382,000","16,123","16,123",2023-05-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,152",0,0,0,"333,000","334,152","-1,152","-1,152",2023-05-05
00678,群益那斯達克生技,0,"1,000","-1,000",0,0,0,0,0,0,"18,014",0,0,0,"318,014","300,000","18,014","17,014",2023-05-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"300,000","302,000","-2,000","-2,000",2023-05-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"18,615",0,0,0,"329,615","311,000","18,615","18,615",2023-05-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"28,910",0,0,0,"332,910","304,000","28,910","28,910",2023-05-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"2,652",0,0,0,"303,652","301,000","2,652","2,652",2023-05-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"33,730",0,0,0,"336,730","303,000","33,730","33,730",2023-05-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"24,750",0,0,0,"54,750","30,000","24,750","24,750",2023-05-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-29,069",0,0,0,"300,043","329,112","-29,069","-29,069",2023-05-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,-503,0,0,0,"3,964","4,467",-503,-503,2023-05-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,504",0,0,0,"306,586","308,090","-1,504","-1,504",2023-05-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"6,548",0,0,0,"338,548","332,000","6,548","6,548",2023-05-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"59,779",0,0,0,"360,779","301,000","59,779","59,779",2023-05-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"4,130",0,0,0,"334,130","330,000","4,130","4,130",2023-05-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"440,000","450,000","-10,000","-10,000",2023-05-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-15,159",0,0,0,"300,841","316,000","-15,159","-15,159",2023-05-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,023",0,0,0,"317,032","312,009","5,023","5,023",2023-05-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,-953,0,0,0,"330,047","331,000",-953,-953,2023-05-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"310,000","302,000","8,000","8,000",2023-05-31
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,670",0,0,0,"309,762","304,092","5,670","5,670",2023-06-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,661",0,0,0,"309,424","311,085","-1,661","-1,661",2023-06-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"304,000","303,000","1,000","1,000",2023-06-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,208",0,0,0,"302,792","306,000","-3,208","-3,208",2023-06-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"4,032",0,0,0,"304,032","300,000","4,032","4,032",2023-06-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-2,539",0,0,0,"380,152","382,691","-2,539","-2,539",2023-06-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-78,312",0,0,0,"312,688","391,000","-78,312","-78,312",2023-06-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,393",0,0,0,"306,393","305,000","1,393","1,393",2023-06-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"22,232",0,0,0,"322,232","300,000","22,232","22,232",2023-06-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"21,589",0,0,0,"321,589","300,000","21,589","21,589",2023-06-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"332,000","301,000","31,000","31,000",2023-06-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"24,618",0,0,0,"324,618","300,000","24,618","24,618",2023-06-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"9,065",0,0,0,"312,065","303,000","9,065","9,065",2023-06-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"10,073",0,0,0,"310,073","300,000","10,073","10,073",2023-06-20
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"2,264",0,0,0,"302,264","300,000","2,264","2,264",2023-06-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-5,723",0,0,0,"302,297","308,020","-5,723","-5,723",2023-06-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-88,910",0,0,0,"301,090","390,000","-88,910","-88,910",2023-06-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-6,066",0,0,0,"300,000","306,066","-6,066","-6,066",2023-06-28
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"300,000","305,000","-5,000","-5,000",2023-06-29
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"25,047",0,0,0,"327,047","302,000","25,047","25,047",2023-06-30
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"49,598",0,0,0,"403,598","354,000","49,598","49,598",2023-07-03
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"324,000","303,000","21,000","21,000",2023-07-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"204,000","202,000","2,000","2,000",2023-07-05
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-9,821",0,0,0,"300,179","310,000","-9,821","-9,821",2023-07-06
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-11,135",0,0,0,"373,000","384,135","-11,135","-11,135",2023-07-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-19,900",0,0,0,"300,100","320,000","-19,900","-19,900",2023-07-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"20,581",0,0,0,"320,581","300,000","20,581","20,581",2023-07-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"22,813",0,0,0,"322,813","300,000","22,813","22,813",2023-07-12
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"28,668",0,0,0,"329,668","301,000","28,668","28,668",2023-07-13
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"13,016",0,0,0,"313,016","300,000","13,016","13,016",2023-07-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,964,0,0,0,"308,000","307,036",964,964,2023-07-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"10,792",0,0,0,"311,022","300,230","10,792","10,792",2023-07-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,092",0,0,0,"305,092","300,000","5,092","5,092",2023-07-19
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"4,172",0,0,0,"4,323",151,"4,172","4,172",2023-07-20
00678,群益那斯達克生技,0,100,-100,0,0,0,0,0,0,"24,558",0,0,0,"24,558",0,"24,558","24,458",2023-07-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-91,338",0,0,0,"311,662","403,000","-91,338","-91,338",2023-07-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,-908,0,0,0,"313,230","314,138",-908,-908,2023-07-25
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"22,716",0,0,0,"326,723","304,007","22,716","22,716",2023-07-26
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"17,368",0,0,0,"331,368","314,000","17,368","17,368",2023-07-27
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"52,504",0,0,0,"353,612","301,108","52,504","52,504",2023-07-28
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"18,041",0,0,0,"397,041","379,000","18,041","18,041",2023-07-31
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-7,373",0,0,0,"336,627","344,000","-7,373","-7,373",2023-08-01
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"5,528",0,0,0,"306,528","301,000","5,528","5,528",2023-08-02
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,0,0,0,0,"300,000","300,000",0,0,2023-08-04
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-4,071",0,0,0,"300,005","304,076","-4,071","-4,071",2023-08-07
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"12,726",0,0,0,"315,174","302,448","12,726","12,726",2023-08-08
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-3,835",0,0,0,"302,165","306,000","-3,835","-3,835",2023-08-09
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"305,000","310,000","-5,000","-5,000",2023-08-10
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"2,454",0,0,0,"303,454","301,000","2,454","2,454",2023-08-11
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"67,642",0,0,0,"367,642","300,000","67,642","67,642",2023-08-14
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"17,334",0,0,0,"317,334","300,000","17,334","17,334",2023-08-15
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"1,654",0,0,0,"301,654","300,000","1,654","1,654",2023-08-16
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,-503,0,0,0,"302,497","303,000",-503,-503,2023-08-17
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"4,675",0,0,0,"304,753","300,078","4,675","4,675",2023-08-18
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-66,114",0,0,0,"300,886","367,000","-66,114","-66,114",2023-08-21
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"79,936",0,0,0,"379,936","300,000","79,936","79,936",2023-08-22
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"10,793",0,0,0,"311,793","301,000","10,793","10,793",2023-08-23
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"7,970",0,0,0,"307,970","300,000","7,970","7,970",2023-08-24
00678,群益那斯達克生技,0,0,0,0,0,0,0,0,0,"-1,919",0,0,0,"301,081","303,000","-1,919","-1,919",2023-08-25
