證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2491,吉祥全          ,"104,000","114,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2021-11-10
2491,吉祥全          ,"144,000","198,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-11-11
2491,吉祥全          ,"80,000","79,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-12
2491,吉祥全          ,"428,000","388,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-11-15
2491,吉祥全          ,"83,000","64,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-11-16
2491,吉祥全          ,"94,000","49,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-11-17
2491,吉祥全          ,"31,000","96,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-11-18
2491,吉祥全          ,"31,000","90,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-11-19
2491,吉祥全          ,"102,000","76,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-11-22
2491,吉祥全          ,"12,000","164,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2021-11-23
2491,吉祥全          ,"19,000","48,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-11-24
2491,吉祥全          ,"57,000","53,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-25
2491,吉祥全          ,"8,000","93,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-11-26
2491,吉祥全          ,"94,000","86,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-29
2491,吉祥全          ,"41,000","27,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-11-30
2491,吉祥全          ,"44,000","68,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-01
2491,吉祥全          ,"61,000","105,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-12-02
2491,吉祥全          ,"18,000","62,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-12-03
2491,吉祥全          ,"74,000","55,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-06
2491,吉祥全          ,"25,000","54,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-12-07
2491,吉祥全          ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-08
2491,吉祥全          ,"16,000","37,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-12-09
2491,吉祥全          ,"61,000","3,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-12-10
2491,吉祥全          ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-13
2491,吉祥全          ,"4,000","82,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-12-14
2491,吉祥全          ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-15
2491,吉祥全          ,"27,000","17,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-16
2491,吉祥全          ,"8,000","55,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-12-17
2491,吉祥全          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-20
2491,吉祥全          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-21
2491,吉祥全          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-22
2491,吉祥全          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-23
2491,吉祥全          ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-24
2491,吉祥全          ,"49,000","2,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-12-27
2491,吉祥全          ,"8,000","63,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-12-28
2491,吉祥全          ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-12-29
2491,吉祥全          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-30
2491,吉祥全          ,"131,000","57,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-01-03
2491,吉祥全          ,"105,000","191,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-01-04
2491,吉祥全          ,"30,000","39,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-05
2491,吉祥全          ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-06
2491,吉祥全          ,"32,000","13,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-01-07
2491,吉祥全          ,"53,000","9,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-01-10
2491,吉祥全          ,"14,000","39,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-01-11
2491,吉祥全          ,"62,484","59,000","3,484",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,484",2022-01-12
2491,吉祥全          ,"51,000","3,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-01-13
2491,吉祥全          ,"30,000","28,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-14
2491,吉祥全          ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-01-17
2491,吉祥全          ,"41,000","30,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-18
2491,吉祥全          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-19
2491,吉祥全          ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-01-20
2491,吉祥全          ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-21
2491,吉祥全          ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-24
2491,吉祥全          ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-25
2491,吉祥全          ,"37,000","68,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-01-26
2491,吉祥全          ,"44,000","11,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-02-07
2491,吉祥全          ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-08
2491,吉祥全          ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-09
2491,吉祥全          ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-10
2491,吉祥全          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-11
2491,吉祥全          ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-14
2491,吉祥全          ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-15
2491,吉祥全          ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-02-16
2491,吉祥全          ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-17
2491,吉祥全          ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-02-18
2491,吉祥全          ,"53,000","24,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-02-21
2491,吉祥全          ,"13,000","43,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-02-22
2491,吉祥全          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-23
2491,吉祥全          ,"17,000","43,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-02-24
2491,吉祥全          ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-25
2491,吉祥全          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-01
2491,吉祥全          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-02
2491,吉祥全          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-03
2491,吉祥全          ,"42,000","21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-03-04
2491,吉祥全          ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-07
2491,吉祥全          ,"25,000","37,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-08
2491,吉祥全          ,"22,000","8,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-09
2491,吉祥全          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-10
2491,吉祥全          ,"21,000","38,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-11
2491,吉祥全          ,"24,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-14
2491,吉祥全          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-15
2491,吉祥全          ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-16
2491,吉祥全          ,"68,000","11,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-03-17
2491,吉祥全          ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-03-18
2491,吉祥全          ,"80,000","32,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-03-21
2491,吉祥全          ,"30,000","20,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-22
2491,吉祥全          ,"55,000","51,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-23
2491,吉祥全          ,"203,000","161,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-03-24
2491,吉祥全          ,"429,000","369,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-03-25
2491,吉祥全          ,"262,000","271,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-28
2491,吉祥全          ,"71,000","123,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-03-29
2491,吉祥全          ,"51,000","83,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-30
2491,吉祥全          ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-31
2491,吉祥全          ,"35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-01
2491,吉祥全          ,"31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-06
2491,吉祥全          ,"20,000","44,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-04-07
2491,吉祥全          ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-08
2491,吉祥全          ,"30,000","78,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-04-11
2491,吉祥全          ,"71,000","33,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-04-12
2491,吉祥全          ,"15,000","43,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-04-13
2491,吉祥全          ,"18,000","16,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-14
2491,吉祥全          ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-04-15
2491,吉祥全          ,"12,000","48,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-04-18
2491,吉祥全          ,"50,000","20,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-04-19
2491,吉祥全          ,"24,000","35,000","-11,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"7,000",2022-04-20
2491,吉祥全          ,"21,000","31,000","-10,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"8,000",2022-04-21
2491,吉祥全          ,"13,000","20,000","-7,000",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"9,000",2022-04-22
2491,吉祥全          ,"22,000","44,000","-22,000",0,0,0,"2,000",0,"2,000",0,"1,000","1,000",0,0,0,0,"-20,000",2022-04-25
2491,吉祥全          ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-26
2491,吉祥全          ,"40,000","33,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-27
2491,吉祥全          ,"33,000","27,000","6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"13,000",2022-04-28
2491,吉祥全          ,"85,000","82,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-29
2491,吉祥全          ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-03
2491,吉祥全          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-04
2491,吉祥全          ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-05
2491,吉祥全          ,"4,000","50,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-05-06
2491,吉祥全          ,"28,000","51,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-09
2491,吉祥全          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-11
2491,吉祥全          ,"10,000","13,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-12
2491,吉祥全          ,"65,000","42,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-13
2491,吉祥全          ,"102,000","111,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-16
2491,吉祥全          ,"16,000","15,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-05-17
2491,吉祥全          ,"65,000","42,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-05-18
2491,吉祥全          ,"32,000","14,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-05-19
2491,吉祥全          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-05-20
2491,吉祥全          ,"82,000","52,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-05-23
2491,吉祥全          ,"124,000","169,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-05-24
2491,吉祥全          ,"33,000","69,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-05-25
2491,吉祥全          ,"11,000","26,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-05-26
2491,吉祥全          ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-27
2491,吉祥全          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-30
2491,吉祥全          ,"145,000","121,000","24,000",0,0,0,0,0,0,19,19,0,19,0,0,0,"24,019",2022-05-31
2491,吉祥全          ,"20,000","70,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-06-01
2491,吉祥全          ,"22,000","21,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-02
2491,吉祥全          ,"11,000","13,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-06
2491,吉祥全          ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-07
2491,吉祥全          ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-08
2491,吉祥全          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-06-09
2491,吉祥全          ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-06-10
2491,吉祥全          ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-13
2491,吉祥全          ,"77,000","108,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-06-14
2491,吉祥全          ,"26,001","30,000","-3,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,999",2022-06-15
2491,吉祥全          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-06-16
2491,吉祥全          ,"60,000","5,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-06-17
2491,吉祥全          ,"28,000","49,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-06-20
2491,吉祥全          ,"69,000","6,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-06-21
2491,吉祥全          ,"12,000","30,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-06-22
2491,吉祥全          ,"63,000","79,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2022-06-23
2491,吉祥全          ,"29,000","22,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-06-24
2491,吉祥全          ,"34,000","12,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2022-06-27
2491,吉祥全          ,"13,000","19,000","-6,000",0,0,0,0,0,0,-19,0,19,-19,0,0,0,"-6,019",2022-06-28
2491,吉祥全          ,"1,000","1,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2022-06-29
2491,吉祥全          ,"13,000","19,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-30
2491,吉祥全          ,"65,000","52,000","13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"17,000",2022-07-01
2491,吉祥全          ,"34,000","14,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2022-07-04
2491,吉祥全          ,"24,000","27,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2022-07-05
2491,吉祥全          ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-07-06
2491,吉祥全          ,"32,000","24,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-07
2491,吉祥全          ,"92,000","45,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-07-08
2491,吉祥全          ,"33,000","22,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-11
2491,吉祥全          ,"29,000","37,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-12
2491,吉祥全          ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-13
2491,吉祥全          ,"44,000","5,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-07-14
2491,吉祥全          ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-07-15
2491,吉祥全          ,"34,000","16,000","18,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,0,2022-07-18
2491,吉祥全          ,"42,000","14,000","28,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"10,000",2022-07-19
2491,吉祥全          ,"8,000","58,000","-50,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-68,000",2022-07-20
2491,吉祥全          ,"34,000","21,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-07-21
2491,吉祥全          ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-22
2491,吉祥全          ,"64,000","58,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-25
2491,吉祥全          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-26
2491,吉祥全          ,"93,000","88,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-07-27
2491,吉祥全          ,"43,000","62,000","-19,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-11,000",2022-07-28
2491,吉祥全          ,"188,000","145,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-07-29
2491,吉祥全          ,"172,000","199,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-08-01
2491,吉祥全          ,"241,000","257,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-08-02
2491,吉祥全          ,"67,000","99,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-08-03
2491,吉祥全          ,"22,000","60,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-08-04
2491,吉祥全          ,"130,000","24,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-08-05
2491,吉祥全          ,"95,000","141,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-08-08
2491,吉祥全          ,"34,000","76,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-08-09
2491,吉祥全          ,"37,000","56,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-08-10
2491,吉祥全          ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-11
2491,吉祥全          ,"29,000","9,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-08-12
2491,吉祥全          ,"314,000","179,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-08-15
2491,吉祥全          ,"33,000","67,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-08-16
2491,吉祥全          ,"18,000","13,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-17
2491,吉祥全          ,"132,000","118,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-18
2491,吉祥全          ,"66,000","75,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-19
2491,吉祥全          ,"60,000","95,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-08-22
2491,吉祥全          ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-08-23
2491,吉祥全          ,"36,000","40,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-24
2491,吉祥全          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-25
2491,吉祥全          ,"174,000","87,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2022-08-26
2491,吉祥全          ,"131,000","116,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2022-08-29
2491,吉祥全          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-30
2491,吉祥全          ,"48,000","36,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-08-31
2491,吉祥全          ,"6,000","17,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2022-09-01
2491,吉祥全          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-02
2491,吉祥全          ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-05
2491,吉祥全          ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-06
2491,吉祥全          ,"24,000","27,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-07
2491,吉祥全          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-08
2491,吉祥全          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-12
2491,吉祥全          ,"1,001","15,000","-13,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,999",2022-09-13
2491,吉祥全          ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-09-14
2491,吉祥全          ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-15
2491,吉祥全          ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-09-16
2491,吉祥全          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-19
2491,吉祥全          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-09-20
2491,吉祥全          ,"7,000","32,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-09-21
2491,吉祥全          ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-09-22
2491,吉祥全          ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-23
2491,吉祥全          ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-26
2491,吉祥全          ,"98,000","61,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-09-27
2491,吉祥全          ,"40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-28
