證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3024,憶聲            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-21,,
3024,憶聲            ,"39,000","13,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-12-22,,
3024,憶聲            ,"146,000","9,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-12-23,,
3024,憶聲            ,"198,000","27,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2020-12-24,,
3024,憶聲            ,"29,000","64,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-12-25,,
3024,憶聲            ,"72,000","86,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-12-28,,
3024,憶聲            ,"230,000","15,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2020-12-29,,
3024,憶聲            ,"28,000","88,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-12-30,,
3024,憶聲            ,"117,000","68,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2020-12-31,,
3024,憶聲            ,"34,000","29,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-04,,
3024,憶聲            ,"25,000","117,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-01-05,,
3024,憶聲            ,"1,000","245,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2021-01-06,,
3024,憶聲            ,"74,000","21,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-01-07,,
3024,憶聲            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-08,,
3024,憶聲            ,0,"82,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-01-11,,
3024,憶聲            ,"287,000","6,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2021-01-12,,
3024,憶聲            ,"295,000","3,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2021-01-13,,
3024,憶聲            ,"29,000","114,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-01-14,,
3024,憶聲            ,"260,000","78,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2021-01-15,,
3024,憶聲            ,"167,000","179,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-01-18,,
3024,憶聲            ,0,"236,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2021-01-19,,
3024,憶聲            ,"5,000","402,000","-397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-397,000",2021-01-20,,
3024,憶聲            ,"135,001","1,000","134,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,001",2021-01-21,,
3024,憶聲            ,"89,000","13,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-01-22,,
3024,憶聲            ,"89,000","42,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-01-25,,
3024,憶聲            ,"73,000","74,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-26,,
3024,憶聲            ,"142,000","9,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2021-01-27,,
3024,憶聲            ,"31,000","58,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-28,,
3024,憶聲            ,"115,000","235,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-01-29,,
3024,憶聲            ,"17,000","166,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-02-01,,
3024,憶聲            ,"20,001","21,000",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2021-02-02,,
3024,憶聲            ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-02-03,,
3024,憶聲            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-02-04,,
3024,憶聲            ,"38,000","8,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-02-05,,
3024,憶聲            ,"227,001","46,000","181,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,001",2021-02-17,,
3024,憶聲            ,"241,000","27,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2021-02-18,,
3024,憶聲            ,"66,000","69,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-02-19,,
3024,憶聲            ,"186,000",0,"186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2021-02-22,,
3024,憶聲            ,"174,000","67,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-02-23,,
3024,憶聲            ,"71,000","150,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-02-24,,
3024,憶聲            ,"130,000","111,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-02-25,,
3024,憶聲            ,"194,000","108,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-02-26,,
3024,憶聲            ,"71,000","16,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-03-02,,
3024,憶聲            ,"169,000","100,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-03-03,,
3024,憶聲            ,"51,000","161,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-03-04,,
3024,憶聲            ,"91,000","83,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-03-05,,
3024,憶聲            ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-08,,
3024,憶聲            ,"46,000","18,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-03-09,,
3024,憶聲            ,"347,000","325,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-03-10,,
3024,憶聲            ,"106,000","884,000","-778,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-778,000",2021-03-11,,
3024,憶聲            ,"2,000","298,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2021-03-12,,
3024,憶聲            ,"3,000","175,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2021-03-15,,
3024,憶聲            ,"16,000","46,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-03-16,,
3024,憶聲            ,"2,000","82,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2021-03-17,,
3024,憶聲            ,"65,000","32,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-03-18,,
3024,憶聲            ,"52,000","208,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2021-03-19,,
3024,憶聲            ,"39,000","49,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-22,,
3024,憶聲            ,"19,000","51,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-03-23,,
3024,憶聲            ,"28,000","26,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-24,,
3024,憶聲            ,"56,000","63,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-25,,
3024,憶聲            ,"67,000","24,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-03-26,,
3024,憶聲            ,"388,000","7,000","381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"381,000",2021-03-29,,
3024,憶聲            ,"80,000","148,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-03-30,,
3024,憶聲            ,"14,000","47,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-03-31,,
3024,憶聲            ,"108,000","69,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-04-01,,
3024,憶聲            ,"403,000","2,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2021-04-06,,
3024,憶聲            ,"444,000","17,000","427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"427,000",2021-04-07,,
3024,憶聲            ,"414,000","82,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2021-04-08,,
3024,憶聲            ,"85,000","238,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2021-04-09,,
3024,憶聲            ,"670,000","105,000","565,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"565,000",2021-04-12,,
3024,憶聲            ,"524,000","686,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2021-04-13,,
3024,憶聲            ,"356,000","474,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-04-14,,
3024,憶聲            ,"217,000","40,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2021-04-15,,
3024,憶聲            ,"266,000","15,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2021-04-16,,
3024,憶聲            ,"1,202,000","157,000","1,045,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,045,000",2021-04-19,,
3024,憶聲            ,"437,000","1,098,000","-661,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-661,000",2021-04-20,,
3024,憶聲            ,"32,000","1,281,000","-1,249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,249,000",2021-04-21,,
3024,憶聲            ,"890,000","253,000","637,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"637,000",2021-04-22,,
3024,憶聲            ,"751,000","714,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-04-23,,
3024,憶聲            ,"154,000","1,503,000","-1,349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,349,000",2021-04-26,,
3024,憶聲            ,"461,001","364,000","97,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,001",2021-04-27,,
3024,憶聲            ,"1,126,000","586,000","540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"540,000",2021-04-28,,
3024,憶聲            ,"371,000","830,000","-459,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-459,000",2021-04-29,,
3024,憶聲            ,"1,233,000","695,000","538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"538,000",2021-05-03,,
3024,憶聲            ,"2,135,000","1,160,000","975,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"975,000",2021-05-04,,
3024,憶聲            ,"742,000","1,163,000","-421,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-421,000",2021-05-05,,
3024,憶聲            ,"1,004,000","962,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-05-06,,
3024,憶聲            ,"711,000","588,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-05-07,,
3024,憶聲            ,"146,000","451,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2021-05-10,,
3024,憶聲            ,"1,171,000","350,000","821,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"821,000",2021-05-11,,
3024,憶聲            ,"1,389,000","765,000","624,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"624,000",2021-05-12,,
3024,憶聲            ,"946,000","1,091,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-05-13,,
3024,憶聲            ,"168,000","923,000","-755,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-755,000",2021-05-14,,
3024,憶聲            ,"934,000","325,000","609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"609,000",2021-05-17,,
3024,憶聲            ,"1,059,000","397,000","662,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"663,000",2021-05-18,,
3024,憶聲            ,"352,000","457,000","-105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-106,000",2021-05-19,,
3024,憶聲            ,"160,000","279,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-05-20,,
3024,憶聲            ,"415,000","181,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2021-05-21,,
3024,憶聲            ,"564,000","203,000","361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"361,000",2021-05-24,,
3024,憶聲            ,"38,000","645,000","-607,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-607,000",2021-05-25,,
3024,憶聲            ,"421,000","53,000","368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,000",2021-05-26,,
3024,憶聲            ,"132,000","298,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2021-05-27,,
3024,憶聲            ,"818,000","67,000","751,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"751,000",2021-05-28,,
3024,憶聲            ,"38,000","752,000","-714,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-714,000",2021-05-31,,
3024,憶聲            ,"298,000","65,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2021-06-01,,
3024,憶聲            ,"293,000","239,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-06-02,,
3024,憶聲            ,"457,000","30,000","427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"427,000",2021-06-03,,
3024,憶聲            ,"133,000","214,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-06-04,,
3024,憶聲            ,"461,000","243,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2021-06-07,,
3024,憶聲            ,"18,000","193,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-06-08,,
3024,憶聲            ,"168,000","205,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-06-09,,
3024,憶聲            ,"220,000","79,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-06-10,,
3024,憶聲            ,"946,000","462,000","484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"484,000",2021-06-11,,
3024,憶聲            ,"1,105,000","1,183,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-06-15,,
3024,憶聲            ,"208,000","1,713,000","-1,505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,505,000",2021-06-16,,
3024,憶聲            ,"423,000","295,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-06-17,,
3024,憶聲            ,"3,000","895,000","-892,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-892,000",2021-06-18,,
3024,憶聲            ,"96,000","126,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-06-21,,
3024,憶聲            ,"37,000","208,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-06-22,,
3024,憶聲            ,"107,000","98,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-23,,
3024,憶聲            ,"724,000","212,000","512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512,000",2021-06-24,,
3024,憶聲            ,"171,000","596,000","-425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-425,000",2021-06-25,,
3024,憶聲            ,"235,000","37,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2021-06-28,,
3024,憶聲            ,"28,000","759,000","-731,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-731,000",2021-06-29,,
3024,憶聲            ,"321,000","20,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2021-06-30,,
3024,憶聲            ,"141,000","344,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2021-07-01,,
3024,憶聲            ,"284,000","80,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2021-07-02,,
3024,憶聲            ,"160,000","127,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-07-05,,
3024,憶聲            ,"190,000","178,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-07-06,,
3024,憶聲            ,"120,000","35,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-07-07,,
3024,憶聲            ,"22,000","157,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-07-08,,
3024,憶聲            ,"10,000","345,000","-335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-335,000",2021-07-09,,
3024,憶聲            ,"102,000","237,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-07-12,,
3024,憶聲            ,"144,000","310,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2021-07-13,,
3024,憶聲            ,"131,000","143,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-07-14,,
3024,憶聲            ,"124,000","69,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-07-15,,
3024,憶聲            ,"172,000","98,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-07-16,,
3024,憶聲            ,"13,000","206,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2021-07-19,,
3024,憶聲            ,"29,000","180,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-07-20,,
3024,憶聲            ,0,"354,000","-354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-354,000",2021-07-21,,
3024,憶聲            ,"269,000","2,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2021-07-22,,
3024,憶聲            ,"210,000","39,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-07-23,,
3024,憶聲            ,"7,000","57,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-07-26,,
3024,憶聲            ,"83,000","264,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2021-07-27,,
3024,憶聲            ,"213,000","191,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-28,,
3024,憶聲            ,"69,000","100,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-07-29,,
3024,憶聲            ,"18,000","200,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-07-30,,
3024,憶聲            ,"123,000","80,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-08-02,,
3024,憶聲            ,"10,000","196,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2021-08-03,,
3024,憶聲            ,"45,000","36,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-04,,
3024,憶聲            ,"16,000","66,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-08-05,,
3024,憶聲            ,"119,000","49,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-08-06,,
3024,憶聲            ,"8,000","172,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2021-08-09,,
3024,憶聲            ,"6,000","124,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-08-10,,
3024,憶聲            ,"21,000","72,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-11,,
3024,憶聲            ,"412,000","23,000","389,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"389,000",2021-08-12,,
3024,憶聲            ,"35,000","307,000","-272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-272,000",2021-08-13,,
3024,憶聲            ,"3,000","194,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2021-08-16,,
3024,憶聲            ,"22,000","124,000","-102,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-22,000",2021-08-17,,
3024,憶聲            ,"87,000","122,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-08-18,,
3024,憶聲            ,"3,000","195,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2021-08-19,,
3024,憶聲            ,"19,000","75,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-08-20,,
3024,憶聲            ,"301,000","5,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2021-08-23,,
3024,憶聲            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-24,,
3024,憶聲            ,"51,000","29,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-25,,
3024,憶聲            ,0,"132,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2021-08-26,,
3024,憶聲            ,"163,000","11,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2021-08-27,,
3024,憶聲            ,"71,000",0,"71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-08-30,,
3024,憶聲            ,"25,000","190,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2021-08-31,,
3024,憶聲            ,"107,000","5,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-09-01,,
3024,憶聲            ,"32,000","189,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2021-09-02,,
3024,憶聲            ,"239,000","21,000","218,000",0,0,0,0,0,0,"194,000","194,000",0,"194,000",0,0,0,"412,000",2021-09-03,,
3024,憶聲            ,"5,000","199,000","-194,000",0,0,0,0,0,0,"-110,000",0,"110,000","-110,000",0,0,0,"-304,000",2021-09-07,,
3024,憶聲            ,"7,000","118,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-09-08,,
3024,憶聲            ,"45,000","20,000","25,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-7,000",2021-09-09,,
3024,憶聲            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-10,,
3024,憶聲            ,"77,000","12,000","65,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"94,000",2021-09-13,,
3024,憶聲            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-14,,
3024,憶聲            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-15,,
3024,憶聲            ,"80,000","38,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-09-16,,
3024,憶聲            ,"212,000","9,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-09-17,,
3024,憶聲            ,"35,000","365,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2021-09-22,,
3024,憶聲            ,0,"104,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-09-23,,
3024,憶聲            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-24,,
3024,憶聲            ,"360,000","123,000","237,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"264,000",2021-09-27,,
3024,憶聲            ,"86,000","175,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-09-28,,
3024,憶聲            ,"225,000","61,000","164,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"166,000",2021-09-29,,
3024,憶聲            ,"59,000","260,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2021-09-30,,
3024,憶聲            ,"75,000","158,000","-83,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-158,000",2021-10-01,,
3024,憶聲            ,"65,000","54,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-10-04,,
3024,憶聲            ,"62,000","1,000","61,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"71,000",2021-10-05,,
3024,憶聲            ,"18,000","72,000","-54,000",0,0,0,0,0,0,"115,000","115,000",0,"115,000",0,0,0,"61,000",2021-10-06,,
3024,憶聲            ,"333,000","35,000","298,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"343,000",2021-10-07,,
3024,憶聲            ,"41,000","88,000","-47,000",0,0,0,0,0,0,"-16,000","42,000","58,000","-16,000",0,0,0,"-63,000",2021-10-08,,
3024,憶聲            ,"608,000","320,000","288,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"268,000",2021-10-12,,
3024,憶聲            ,"245,000","372,000","-127,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-86,000",2021-10-13,,
3024,憶聲            ,"125,000","162,000","-37,000",0,0,0,0,0,0,"-21,000","9,000","30,000","-21,000",0,0,0,"-58,000",2021-10-14,,
3024,憶聲            ,"63,000","293,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2021-10-15,,
3024,憶聲            ,"87,000","139,000","-52,000",0,0,0,0,0,0,"-186,000",0,"186,000","-186,000",0,0,0,"-238,000",2021-10-18,,
3024,憶聲            ,"152,000","50,000","102,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"96,000",2021-10-19,,
3024,憶聲            ,"90,000","101,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-10-20,,
3024,憶聲            ,"58,000","11,000","47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"49,000",2021-10-21,,
3024,憶聲            ,"66,000","28,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-10-22,,
3024,憶聲            ,"192,000","37,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-10-25,,
3024,憶聲            ,"433,000","89,000","344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"344,000",2021-10-26,,
3024,憶聲            ,"34,000","304,000","-270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-270,000",2021-10-27,,
3024,憶聲            ,"54,000","83,000","-29,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-35,000",2021-10-28,,
3024,憶聲            ,"111,000","149,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-10-29,,
3024,憶聲            ,"28,000","138,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-11-01,,
3024,憶聲            ,"408,000","319,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-11-02,,
3024,憶聲            ,"121,000","177,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-11-03,,
