證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2032,新鋼            ,"195,000","160,000","35,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"4,000",2021-03-25
2032,新鋼            ,"46,000","53,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2021-03-26
2032,新鋼            ,"167,000","81,000","86,000",0,0,0,"1,558",0,"1,558","-3,000",0,"3,000","-3,000",0,0,0,"84,558",2021-03-29
2032,新鋼            ,"94,000","20,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-03-30
2032,新鋼            ,"70,000","82,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-03-31
2032,新鋼            ,"172,000","142,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-04-01
2032,新鋼            ,"401,000","195,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2021-04-06
2032,新鋼            ,"102,000","294,000","-192,000",0,0,0,"3,156",0,"3,156","-1,000",0,"1,000","-1,000",0,0,0,"-189,844",2021-04-07
2032,新鋼            ,"498,000","319,000","179,000",0,0,0,184,0,184,"-1,000",0,"1,000","-1,000",0,0,0,"178,184",2021-04-08
2032,新鋼            ,"283,000","592,000","-309,000",0,0,0,"3,227",0,"3,227","114,000","114,000",0,"114,000",0,0,0,"-191,773",2021-04-09
2032,新鋼            ,"510,000","668,000","-158,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-184,000",2021-04-12
2032,新鋼            ,"891,000","1,532,000","-641,000",0,0,0,"1,631",0,"1,631","-83,000","6,000","89,000","-83,000",0,0,0,"-722,369",2021-04-13
2032,新鋼            ,"1,141,000","1,298,000","-157,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-156,000",2021-04-14
2032,新鋼            ,"930,000","875,000","55,000",0,0,0,0,"1,655","-1,655","3,000","4,000","1,000","3,000",0,0,0,"56,345",2021-04-15
2032,新鋼            ,"951,000","1,436,000","-485,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-489,000",2021-04-16
2032,新鋼            ,"707,000","619,000","88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"87,000",2021-04-19
2032,新鋼            ,"1,511,000","1,278,000","233,000",0,0,0,0,"22,766","-22,766","2,000","2,000",0,"2,000",0,0,0,"212,234",2021-04-20
2032,新鋼            ,"1,127,000","645,000","482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,000",2021-04-21
2032,新鋼            ,"1,789,000","1,573,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2021-04-22
2032,新鋼            ,"1,283,000","943,000","340,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"341,000",2021-04-23
2032,新鋼            ,"1,420,000","756,000","664,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"662,000",2021-04-26
2032,新鋼            ,"810,000","1,751,000","-941,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-941,000",2021-04-27
2032,新鋼            ,"1,180,000","440,000","740,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"739,000",2021-04-28
2032,新鋼            ,"1,477,000","2,161,000","-684,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-685,000",2021-04-29
2032,新鋼            ,"1,608,000","2,325,000","-717,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-717,000",2021-05-03
2032,新鋼            ,"1,833,000","596,000","1,237,000",0,0,0,0,0,0,"6,028","7,028","1,000","6,028",0,0,0,"1,243,028",2021-05-04
2032,新鋼            ,"1,540,000","927,000","613,000",0,0,0,0,0,0,"-3,028",0,"3,028","-3,028",0,0,0,"609,972",2021-05-05
2032,新鋼            ,"869,000","907,000","-38,000",0,0,0,0,0,0,-982,18,"1,000",-982,0,0,0,"-38,982",2021-05-06
2032,新鋼            ,"527,290","1,025,290","-498,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-497,000",2021-05-07
2032,新鋼            ,"1,986,000","595,000","1,391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,391,000",2021-05-10
2032,新鋼            ,"3,962,000","4,802,000","-840,000",0,0,0,0,0,0,982,"1,000",18,982,0,0,0,"-839,018",2021-05-11
2032,新鋼            ,"1,121,000","1,731,000","-610,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-590,000",2021-05-12
2032,新鋼            ,"840,000","1,321,000","-481,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-481,000",2021-05-13
2032,新鋼            ,"1,268,000","884,000","384,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"365,000",2021-05-14
2032,新鋼            ,"580,000","448,710","131,290",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"132,290",2021-05-17
2032,新鋼            ,"900,000","544,000","356,000",0,0,0,0,0,0,"2,050","2,050",0,"2,050",0,0,0,"358,050",2021-05-18
2032,新鋼            ,"762,000","824,000","-62,000",0,0,0,0,0,0,-45,5,50,-45,0,0,0,"-62,045",2021-05-19
2032,新鋼            ,"1,039,000","1,369,000","-330,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-330,005",2021-05-20
2032,新鋼            ,"903,000","604,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2021-05-21
2032,新鋼            ,"592,000","467,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-05-24
2032,新鋼            ,"202,000","456,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2021-05-25
2032,新鋼            ,"383,000","172,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2021-05-26
2032,新鋼            ,"494,000","864,000","-370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-370,000",2021-05-27
2032,新鋼            ,"1,996,000","653,000","1,343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,343,000",2021-05-28
2032,新鋼            ,"1,207,000","3,548,000","-2,341,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-2,340,998",2021-05-31
2032,新鋼            ,"1,079,000","590,000","489,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"488,998",2021-06-01
2032,新鋼            ,"942,000","842,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-06-02
2032,新鋼            ,"235,000","556,000","-321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,000",2021-06-03
2032,新鋼            ,"665,000","494,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-06-04
2032,新鋼            ,"934,000","262,000","672,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"672,000",2021-06-07
2032,新鋼            ,"353,000","242,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-06-08
2032,新鋼            ,"191,000","398,000","-207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,000",2021-06-09
2032,新鋼            ,"337,000","210,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-06-10
2032,新鋼            ,"174,000","226,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-06-11
2032,新鋼            ,"271,000","529,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2021-06-15
2032,新鋼            ,"465,000","440,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-06-16
2032,新鋼            ,"438,000","341,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2021-06-17
2032,新鋼            ,"322,000","310,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-18
2032,新鋼            ,"187,000","463,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2021-06-21
2032,新鋼            ,"1,712,000","387,000","1,325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,325,000",2021-06-22
2032,新鋼            ,"688,000","3,005,000","-2,317,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-2,316,990",2021-06-23
2032,新鋼            ,"968,000","517,000","451,000",0,0,0,0,0,0,26,26,0,26,0,0,0,"451,026",2021-06-24
2032,新鋼            ,"2,218,000","718,000","1,500,000",0,0,0,0,0,0,-31,0,31,-31,0,0,0,"1,499,969",2021-06-25
2032,新鋼            ,"87,000","47,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-06-28
2032,新鋼            ,0,"59,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-06-29
2032,新鋼            ,"37,000","17,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-06-30
2032,新鋼            ,"4,766,000","3,606,000","1,160,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"1,159,995",2021-07-01
2032,新鋼            ,"3,794,500","5,028,000","-1,233,500",0,0,0,0,0,0,100,100,0,100,0,0,0,"-1,233,400",2021-07-02
2032,新鋼            ,"4,015,000","4,495,000","-480,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-480,100",2021-07-05
2032,新鋼            ,"663,000","329,000","334,000",0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","454,000",2021-07-06
2032,新鋼            ,"843,000","34,000","809,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"809,000",2021-07-07
2032,新鋼            ,"553,000","129,000","424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,000",2021-07-08
2032,新鋼            ,"622,000","51,000","571,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"571,000",2021-07-09
2032,新鋼            ,"167,000","490,000","-323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-323,000",2021-07-12
2032,新鋼            ,"10,000","559,318","-549,318",0,0,0,0,0,0,0,0,0,0,0,0,0,"-549,318",2021-07-13
2032,新鋼            ,"592,000","74,000","518,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"518,000",2021-07-14
2032,新鋼            ,"56,000","199,082","-143,082",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,082",2021-07-15
2032,新鋼            ,"100,000","203,000","-103,000",0,0,0,"29,000",0,"29,000",0,0,0,0,0,0,0,"-74,000",2021-07-16
2032,新鋼            ,"63,000","282,000","-219,000",0,0,0,"44,000",0,"44,000",0,0,0,0,0,0,0,"-175,000",2021-07-19
2032,新鋼            ,"2,767,000","3,245,000","-478,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-418,000",2021-07-20
2032,新鋼            ,"2,254,000","3,106,000","-852,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-852,000",2021-07-21
2032,新鋼            ,"1,590,000","1,794,000","-204,000",0,0,0,0,0,0,"-135,000",0,"135,000","-135,000",0,0,0,"-339,000",2021-07-22
2032,新鋼            ,"1,219,000","1,634,000","-415,000",0,0,0,0,0,0,"-17,999","899,001","917,000","-17,999",0,0,0,"-432,999",2021-07-23
2032,新鋼            ,"391,000","989,000","-598,000",0,0,0,0,0,0,-1,"315,000","315,001",-1,0,0,0,"-598,001",2021-07-26
2032,新鋼            ,"1,538,000","1,403,000","135,000",0,0,0,0,0,0,0,"406,000","406,000",0,0,0,0,"135,000",2021-07-27
2032,新鋼            ,"1,393,000","2,167,000","-774,000",0,0,0,0,0,0,0,"309,000","309,000",0,0,0,0,"-774,000",2021-07-28
2032,新鋼            ,"1,348,000","688,000","660,000",0,0,0,0,0,0,0,"197,000","197,000",0,0,0,0,"660,000",2021-07-29
2032,新鋼            ,"526,000","1,046,000","-520,000",0,0,0,0,0,0,0,"226,000","226,000",0,0,0,0,"-520,000",2021-07-30
2032,新鋼            ,"869,000","316,000","553,000",0,0,0,"2,000",0,"2,000","3,000","103,000","100,000","3,000",0,0,0,"558,000",2021-08-02
2032,新鋼            ,"358,000","588,000","-230,000",0,0,0,"2,000",0,"2,000",0,"121,000","121,000",0,0,0,0,"-228,000",2021-08-03
2032,新鋼            ,"370,000","245,000","125,000",0,0,0,0,0,0,"2,000","125,000","123,000","2,000",0,0,0,"127,000",2021-08-04
2032,新鋼            ,"657,000","323,000","334,000",0,0,0,0,0,0,0,"150,000","150,000",0,0,0,0,"334,000",2021-08-05
2032,新鋼            ,"1,057,000","709,000","348,000",0,0,0,"5,000",0,"5,000","-2,000",0,"2,000","-2,000",0,0,0,"351,000",2021-08-06
2032,新鋼            ,"580,000","731,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2021-08-09
2032,新鋼            ,"330,000","286,000","44,000",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"44,000",2021-08-10
2032,新鋼            ,"929,000","463,000","466,000",0,0,0,"2,000",0,"2,000",0,"123,000","123,000",0,0,0,0,"468,000",2021-08-11
2032,新鋼            ,"1,860,000","867,000","993,000",0,0,0,0,0,0,"1,000","104,000","103,000","1,000",0,0,0,"994,000",2021-08-12
2032,新鋼            ,"232,000","1,941,000","-1,709,000",0,0,0,"13,000",0,"13,000",0,"114,000","114,000",0,0,0,0,"-1,696,000",2021-08-13
2032,新鋼            ,"652,000","395,100","256,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,900",2021-08-16
2032,新鋼            ,"761,000","321,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2021-08-17
2032,新鋼            ,"1,093,000","730,000","363,000",0,0,0,"5,000",0,"5,000","1,000","14,000","13,000","1,000",0,0,0,"369,000",2021-08-18
2032,新鋼            ,"449,000","730,000","-281,000",0,0,0,0,0,0,"-2,000","12,000","14,000","-2,000",0,0,0,"-283,000",2021-08-19
2032,新鋼            ,"656,000","332,000","324,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"324,000",2021-08-20
2032,新鋼            ,"794,000","1,698,000","-904,000",0,0,0,0,0,0,"1,000","16,000","15,000","1,000",0,0,0,"-903,000",2021-08-23
2032,新鋼            ,"1,086,000","685,000","401,000",0,0,0,"4,000",0,"4,000","1,000","30,000","29,000","1,000",0,0,0,"406,000",2021-08-24
2032,新鋼            ,"142,000","482,000","-340,000",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"-340,000",2021-08-25
2032,新鋼            ,"2,230,000","2,505,000","-275,000",0,0,0,0,0,0,0,"67,000","67,000",0,0,0,0,"-275,000",2021-08-26
2032,新鋼            ,"1,024,000","2,041,000","-1,017,000",0,0,0,0,0,0,"8,000","69,000","61,000","8,000",0,0,0,"-1,009,000",2021-08-27
2032,新鋼            ,"988,000","883,000","105,000",0,0,0,0,0,0,"10,000","63,000","53,000","10,000",0,0,0,"115,000",2021-08-30
2032,新鋼            ,"2,178,000","1,517,000","661,000",0,0,0,0,0,0,"19,000","121,000","102,000","19,000",0,0,0,"680,000",2021-08-31
2032,新鋼            ,"762,000","1,664,000","-902,000",0,0,0,0,0,0,0,"51,000","51,000",0,0,0,0,"-902,000",2021-09-01
2032,新鋼            ,"586,000","558,000","28,000",0,0,0,0,0,0,0,"66,000","66,000",0,0,0,0,"28,000",2021-09-02
2032,新鋼            ,"599,000","564,000","35,000",0,0,0,0,0,0,"2,000","32,000","30,000","2,000",0,0,0,"37,000",2021-09-03
2032,新鋼            ,"714,000","582,000","132,000",0,0,0,0,0,0,"-28,000","11,000","39,000","-28,000",0,0,0,"104,000",2021-09-06
2032,新鋼            ,"578,000","615,000","-37,000",0,0,0,0,0,0,"-7,000","27,000","34,000","-7,000",0,0,0,"-44,000",2021-09-07
2032,新鋼            ,"510,000","540,000","-30,000",0,0,0,0,0,0,0,"28,000","28,000",0,0,0,0,"-30,000",2021-09-08
2032,新鋼            ,"1,081,000","279,000","802,000",0,0,0,0,0,0,0,"24,000","24,000",0,0,0,0,"802,000",2021-09-09
2032,新鋼            ,"589,000","1,052,000","-463,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"-463,000",2021-09-10
2032,新鋼            ,"1,235,000","438,000","797,000",0,0,0,0,0,0,0,"24,000","24,000",0,0,0,0,"797,000",2021-09-13
2032,新鋼            ,"110,000","883,000","-773,000",0,0,0,0,0,0,0,"16,000","16,000",0,0,0,0,"-773,000",2021-09-14
2032,新鋼            ,"256,000","90,000","166,000",0,0,0,0,0,0,"-10,000","8,000","18,000","-10,000",0,0,0,"156,000",2021-09-15
2032,新鋼            ,"124,000","196,000","-72,000",0,0,0,0,0,0,0,"23,000","23,000",0,0,0,0,"-72,000",2021-09-16
2032,新鋼            ,"100,000","176,000","-76,000",0,0,0,0,0,0,0,"22,000","22,000",0,0,0,0,"-76,000",2021-09-17
2032,新鋼            ,"380,000","364,000","16,000",0,0,0,0,0,0,"-16,000","26,000","42,000","-16,000",0,0,0,0,2021-09-22
2032,新鋼            ,"407,000","185,000","222,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"222,000",2021-09-23
2032,新鋼            ,"263,000","216,000","47,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"47,000",2021-09-24
2032,新鋼            ,"287,000","218,000","69,000",0,0,0,"1,000",0,"1,000",0,"16,000","16,000",0,0,0,0,"70,000",2021-09-27
2032,新鋼            ,"98,000","183,000","-85,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"-85,000",2021-09-28
2032,新鋼            ,"325,000","176,000","149,000",0,0,0,0,0,0,"-16,000","10,000","26,000","-16,000",0,0,0,"133,000",2021-09-29
2032,新鋼            ,"461,000","140,000","321,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"320,000",2021-09-30
2032,新鋼            ,"459,000","747,000","-288,000",0,0,0,"7,000",0,"7,000","-3,000","10,000","13,000","-3,000",0,0,0,"-284,000",2021-10-01
2032,新鋼            ,"783,000","342,000","441,000",0,0,0,0,0,0,0,"18,000","18,000",0,0,0,0,"441,000",2021-10-04
2032,新鋼            ,"1,163,000","399,000","764,000",0,0,0,"2,000",0,"2,000",0,"10,000","10,000",0,0,0,0,"766,000",2021-10-05
2032,新鋼            ,"162,000","248,000","-86,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"-90,000",2021-10-06
2032,新鋼            ,"719,000","221,000","498,000",0,0,0,"4,000",0,"4,000","4,000","10,000","6,000","4,000",0,0,0,"506,000",2021-10-07
2032,新鋼            ,"238,000","387,000","-149,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-150,000",2021-10-08
2032,新鋼            ,"223,000","338,000","-115,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-115,000",2021-10-12
2032,新鋼            ,"327,000","288,000","39,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"43,000",2021-10-13
2032,新鋼            ,"599,000","141,000","458,000",0,0,0,"2,000",0,"2,000","1,000","7,000","6,000","1,000",0,0,0,"461,000",2021-10-14
2032,新鋼            ,"315,000","140,000","175,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"177,000",2021-10-15
2032,新鋼            ,"220,000","325,000","-105,000",0,0,0,0,"1,000","-1,000","3,000","7,000","4,000","3,000",0,0,0,"-103,000",2021-10-18
2032,新鋼            ,"585,000","100,000","485,000",0,0,0,0,"41,000","-41,000","3,000","15,000","12,000","3,000",0,0,0,"447,000",2021-10-19
2032,新鋼            ,"269,000","365,000","-96,000",0,0,0,0,"40,000","-40,000",0,"4,000","4,000",0,0,0,0,"-136,000",2021-10-20
2032,新鋼            ,"1,349,000","1,122,000","227,000",0,0,0,0,"40,000","-40,000","-1,000","38,000","39,000","-1,000",0,0,0,"186,000",2021-10-21
2032,新鋼            ,"386,000","2,617,000","-2,231,000",0,0,0,0,0,0,0,"55,000","55,000",0,0,0,0,"-2,231,000",2021-10-22
2032,新鋼            ,"170,000","208,000","-38,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-38,000",2021-10-25
2032,新鋼            ,"236,000","127,000","109,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"109,000",2021-10-26
2032,新鋼            ,"140,000","62,000","78,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"79,000",2021-10-27
2032,新鋼            ,"159,000","117,000","42,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"42,000",2021-10-28
2032,新鋼            ,"401,000","572,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-10-29
2032,新鋼            ,"484,000","140,000","344,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"344,000",2021-11-01
2032,新鋼            ,"332,000","375,000","-43,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-43,000",2021-11-02
2032,新鋼            ,"795,000","126,000","669,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"668,000",2021-11-03
2032,新鋼            ,"183,000","576,000","-393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-393,000",2021-11-04
2032,新鋼            ,"29,000","180,000","-151,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-151,000",2021-11-05
2032,新鋼            ,"829,000","955,000","-126,000",0,0,0,0,0,0,"1,000","16,000","15,000","1,000",0,0,0,"-125,000",2021-11-08
2032,新鋼            ,"366,000","311,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2021-11-09
2032,新鋼            ,"89,000","198,000","-109,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-122,000",2021-11-10
2032,新鋼            ,"657,000","772,000","-115,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-114,000",2021-11-11
2032,新鋼            ,"47,000","260,000","-213,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-211,000",2021-11-12
2032,新鋼            ,"166,000","167,000","-1,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,0,2021-11-15
2032,新鋼            ,"129,000","263,000","-134,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-132,000",2021-11-16
2032,新鋼            ,"81,000","57,000","24,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"24,000",2021-11-17
2032,新鋼            ,"130,000","96,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-11-18
2032,新鋼            ,"25,000","265,000","-240,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-240,000",2021-11-19
2032,新鋼            ,"225,000","58,000","167,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"170,000",2021-11-22
2032,新鋼            ,"231,000","421,000","-190,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-191,000",2021-11-23
2032,新鋼            ,"837,000","422,000","415,000",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"420,000",2021-11-24
2032,新鋼            ,"149,000","618,000","-469,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-468,000",2021-11-25
2032,新鋼            ,"65,000","121,000","-56,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-57,000",2021-11-26
2032,新鋼            ,"72,000","185,000","-113,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-112,000",2021-11-29
2032,新鋼            ,"145,000","71,000","74,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"74,000",2021-11-30
2032,新鋼            ,"169,000","67,000","102,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"112,000",2021-12-01
2032,新鋼            ,"105,000","173,000","-68,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-68,000",2021-12-02
2032,新鋼            ,"161,000","117,000","44,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"44,000",2021-12-03
2032,新鋼            ,"111,000","64,000","47,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"42,000",2021-12-06
2032,新鋼            ,"415,000","169,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2021-12-07
2032,新鋼            ,"206,000","477,000","-271,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-270,000",2021-12-08
2032,新鋼            ,"75,000","191,000","-116,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-115,000",2021-12-09
2032,新鋼            ,"47,000","214,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2021-12-10
2032,新鋼            ,"621,000","127,000","494,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"494,000",2021-12-13
2032,新鋼            ,"20,000","339,000","-319,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-319,000",2021-12-14
2032,新鋼            ,"94,000","35,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-12-15
2032,新鋼            ,"72,000","160,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2021-12-16
2032,新鋼            ,"618,000","174,000","444,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"444,000",2021-12-17
2032,新鋼            ,"486,000","197,000","289,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"287,000",2021-12-20
2032,新鋼            ,"214,000","593,000","-379,000",0,0,0,0,0,0,0,"9,000","9,000",0,0,0,0,"-379,000",2021-12-21
2032,新鋼            ,"151,000","57,000","94,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"94,000",2021-12-22
2032,新鋼            ,"75,000","47,000","28,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"28,000",2021-12-23
2032,新鋼            ,"56,000","64,000","-8,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-8,000",2021-12-24
2032,新鋼            ,"60,000","62,000","-2,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-2,000",2021-12-27
2032,新鋼            ,"33,000","38,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-28
2032,新鋼            ,"182,000","10,000","172,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"176,000",2021-12-29
2032,新鋼            ,"31,000","62,000","-31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-28,000",2021-12-30
2032,新鋼            ,"17,000","85,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-01-03
2032,新鋼            ,"28,000","109,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2022-01-04
2032,新鋼            ,"46,000","171,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2022-01-05
2032,新鋼            ,"26,000","70,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-01-06
2032,新鋼            ,"18,000","265,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2022-01-07
2032,新鋼            ,"65,000","102,000","-37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-36,000",2022-01-10
