證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2243,宏旭-KY         ,"42,000","89,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-09-27,,
2243,宏旭-KY         ,"59,000","61,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-28,,
2243,宏旭-KY         ,"52,000","59,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-29,,
2243,宏旭-KY         ,"82,000","25,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-09-30,,
2243,宏旭-KY         ,"157,000","106,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-10-01,,
2243,宏旭-KY         ,"43,000","46,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-04,,
2243,宏旭-KY         ,"87,000","67,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-10-05,,
2243,宏旭-KY         ,"4,000","83,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-10-06,,
2243,宏旭-KY         ,"35,000","21,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-07,,
2243,宏旭-KY         ,"23,000","91,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-10-08,,
2243,宏旭-KY         ,"408,000","349,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-10-12,,
2243,宏旭-KY         ,"616,000","463,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-10-13,,
2243,宏旭-KY         ,"281,000","112,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-10-14,,
2243,宏旭-KY         ,"1,128,000","727,500","400,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"400,500",2021-10-15,,
2243,宏旭-KY         ,"421,000","407,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-18,,
2243,宏旭-KY         ,"37,000","59,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-10-19,,
2243,宏旭-KY         ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-10-20,,
2243,宏旭-KY         ,"30,000","36,500","-6,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,500",2021-10-21,,
2243,宏旭-KY         ,0,"43,000","-43,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","7,000",2021-10-22,,
2243,宏旭-KY         ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-10-25,,
2243,宏旭-KY         ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-10-26,,
2243,宏旭-KY         ,"15,000","63,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-11-01,,
2243,宏旭-KY         ,"397,000","369,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-11-02,,
2243,宏旭-KY         ,"162,000","54,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-11-03,,
2243,宏旭-KY         ,"127,000","109,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-11-04,,
2243,宏旭-KY         ,"34,000","103,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-11-05,,
2243,宏旭-KY         ,"139,000","103,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-11-08,,
2243,宏旭-KY         ,"216,000","135,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-11-09,,
2243,宏旭-KY         ,"230,000","519,000","-289,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-301,000",2021-11-10,,
2243,宏旭-KY         ,"117,000","79,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-11-11,,
2243,宏旭-KY         ,"63,100","89,000","-25,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,900",2021-11-12,,
2243,宏旭-KY         ,"104,000","79,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-11-15,,
2243,宏旭-KY         ,"84,000","62,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-11-16,,
2243,宏旭-KY         ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-11-17,,
2243,宏旭-KY         ,"24,000","47,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-11-18,,
2243,宏旭-KY         ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-11-19,,
2243,宏旭-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-22,,
2243,宏旭-KY         ,"7,000","63,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-11-23,,
2243,宏旭-KY         ,"113,000","36,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-11-24,,
2243,宏旭-KY         ,"98,000","325,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2021-11-25,,
2243,宏旭-KY         ,"60,000","50,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-26,,
2243,宏旭-KY         ,"44,000","45,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-29,,
2243,宏旭-KY         ,"93,000","82,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2021-11-30,,
2243,宏旭-KY         ,"108,000","214,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2021-12-01,,
2243,宏旭-KY         ,"18,000","82,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-12-02,,
2243,宏旭-KY         ,"99,000","43,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-12-03,,
2243,宏旭-KY         ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-06,,
2243,宏旭-KY         ,"210,000","149,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-12-07,,
2243,宏旭-KY         ,"70,000","153,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-12-08,,
2243,宏旭-KY         ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-09,,
2243,宏旭-KY         ,"48,000","31,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-10,,
2243,宏旭-KY         ,"340,000","134,000","206,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"202,000",2021-12-13,,
2243,宏旭-KY         ,"82,000","338,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2021-12-14,,
2243,宏旭-KY         ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-12-15,,
2243,宏旭-KY         ,"92,000","97,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-16,,
2243,宏旭-KY         ,"29,000","54,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-12-17,,
2243,宏旭-KY         ,"30,000","24,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2021-12-20,,
2243,宏旭-KY         ,"36,000","64,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-12-21,,
2243,宏旭-KY         ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-22,,
2243,宏旭-KY         ,"49,000","7,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-12-23,,
2243,宏旭-KY         ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-24,,
2243,宏旭-KY         ,"38,000","49,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-27,,
2243,宏旭-KY         ,"99,000","51,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-12-28,,
2243,宏旭-KY         ,"28,000","7,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-29,,
2243,宏旭-KY         ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-12-30,,
2243,宏旭-KY         ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-03,,
2243,宏旭-KY         ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-04,,
2243,宏旭-KY         ,"6,000","69,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-01-05,,
2243,宏旭-KY         ,"7,000","23,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-06,,
2243,宏旭-KY         ,"1,000","57,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-01-07,,
2243,宏旭-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-10,,
2243,宏旭-KY         ,"90,000","134,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-01-11,,
2243,宏旭-KY         ,"24,000","56,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-01-12,,
2243,宏旭-KY         ,"27,000","39,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-13,,
2243,宏旭-KY         ,"34,000","54,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-14,,
2243,宏旭-KY         ,"24,000","36,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-17,,
2243,宏旭-KY         ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-18,,
2243,宏旭-KY         ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-19,,
2243,宏旭-KY         ,"19,000","12,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-20,,
2243,宏旭-KY         ,"11,000","39,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-01-21,,
2243,宏旭-KY         ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-24,,
2243,宏旭-KY         ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-25,,
2243,宏旭-KY         ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-26,,
2243,宏旭-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2022-02-07,,
2243,宏旭-KY         ,"55,000","26,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2022-02-08,,
2243,宏旭-KY         ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-09,,
2243,宏旭-KY         ,"9,000","14,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-02-10,,
2243,宏旭-KY         ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-11,,
2243,宏旭-KY         ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-14,,
2243,宏旭-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-15,,
2243,宏旭-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-16,,
2243,宏旭-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-17,,
2243,宏旭-KY         ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-02-18,,
2243,宏旭-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-21,,
2243,宏旭-KY         ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-22,,
2243,宏旭-KY         ,"124,000","115,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-02-23,,
2243,宏旭-KY         ,"42,000","98,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-02-24,,
2243,宏旭-KY         ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-25,,
2243,宏旭-KY         ,"56,000","17,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-03-01,,
2243,宏旭-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-02,,
2243,宏旭-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-03,,
2243,宏旭-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-04,,
2243,宏旭-KY         ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-07,,
2243,宏旭-KY         ,"41,000","50,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-08,,
2243,宏旭-KY         ,"6,000","9,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2022-03-09,,
2243,宏旭-KY         ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-10,,
2243,宏旭-KY         ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-11,,
2243,宏旭-KY         ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-14,,
2243,宏旭-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-15,,
2243,宏旭-KY         ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-16,,
2243,宏旭-KY         ,"45,000","31,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-17,,
2243,宏旭-KY         ,"114,000","132,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-18,,
2243,宏旭-KY         ,"88,000","109,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-21,,
2243,宏旭-KY         ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-03-22,,
2243,宏旭-KY         ,"233,000","178,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-03-23,,
2243,宏旭-KY         ,"496,000","414,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-03-24,,
2243,宏旭-KY         ,"374,000","448,000","-74,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-74,001",2022-03-25,,
2243,宏旭-KY         ,"736,000","690,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-03-28,,
2243,宏旭-KY         ,"15,000","44,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-29,,
2243,宏旭-KY         ,"233,000","250,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-30,,
2243,宏旭-KY         ,"210,000","178,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-03-31,,
2243,宏旭-KY         ,"25,000","52,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-04-01,,
2243,宏旭-KY         ,"59,000","85,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-06,,
2243,宏旭-KY         ,"28,000","65,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-04-07,,
2243,宏旭-KY         ,"53,000","11,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-04-08,,
2243,宏旭-KY         ,"34,000","71,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-04-11,,
2243,宏旭-KY         ,"197,000","136,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-04-12,,
2243,宏旭-KY         ,"482,000","386,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-04-13,,
2243,宏旭-KY         ,"293,000","364,000","-71,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-68,000",2022-04-14,,
2243,宏旭-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-15,,
2243,宏旭-KY         ,"210,000","236,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-18,,
2243,宏旭-KY         ,"411,000","355,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-04-19,,
2243,宏旭-KY         ,"341,000","262,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-04-20,,
2243,宏旭-KY         ,"67,000","123,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2022-04-21,,
2243,宏旭-KY         ,"74,000","148,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-04-22,,
2243,宏旭-KY         ,"69,000","116,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-04-25,,
2243,宏旭-KY         ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-26,,
2243,宏旭-KY         ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-27,,
2243,宏旭-KY         ,"35,000","20,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-28,,
2243,宏旭-KY         ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-04-29,,
2243,宏旭-KY         ,"129,000","104,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-05-03,,
2243,宏旭-KY         ,"181,000","141,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-05-04,,
2243,宏旭-KY         ,"13,000","17,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-05,,
2243,宏旭-KY         ,"7,000","27,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-05-06,,
2243,宏旭-KY         ,"98,000","89,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-09,,
2243,宏旭-KY         ,"117,000","82,100","34,900",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"38,900",2022-05-10,,
2243,宏旭-KY         ,"49,000","72,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-05-11,,
2243,宏旭-KY         ,"182,000","174,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-12,,
2243,宏旭-KY         ,"98,000","95,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-13,,
2243,宏旭-KY         ,"22,000","22,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-05-16,,
2243,宏旭-KY         ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-17,,
2243,宏旭-KY         ,"205,000","36,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2022-05-18,,
2243,宏旭-KY         ,"41,000","27,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2022-05-19,,
2243,宏旭-KY         ,"252,000","167,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-05-20,,
2243,宏旭-KY         ,"625,000","685,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-05-23,,
2243,宏旭-KY         ,"731,000","445,000","286,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"284,000",2022-05-24,,
2243,宏旭-KY         ,"371,000","307,000","64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"66,000",2022-05-25,,
2243,宏旭-KY         ,"159,000","113,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-05-26,,
2243,宏旭-KY         ,"524,000","212,000","312,000",0,0,0,0,0,0,-462,0,462,-462,0,0,0,"311,538",2022-05-27,,
2243,宏旭-KY         ,"251,000","218,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-05-30,,
2243,宏旭-KY         ,"91,000","245,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2022-05-31,,
2243,宏旭-KY         ,"123,000","60,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-06-01,,
2243,宏旭-KY         ,"44,000","39,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-06-02,,
2243,宏旭-KY         ,"15,000","84,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-06-06,,
2243,宏旭-KY         ,"17,000","50,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-06-07,,
2243,宏旭-KY         ,"8,000","56,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-06-08,,
2243,宏旭-KY         ,"5,000","41,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-06-09,,
2243,宏旭-KY         ,"128,000","291,000","-163,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-165,000",2022-06-10,,
2243,宏旭-KY         ,"267,000","697,000","-430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-430,000",2022-06-13,,
2243,宏旭-KY         ,"103,000","162,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-06-14,,
2243,宏旭-KY         ,"34,802","111,000","-76,198",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,198",2022-06-15,,
2243,宏旭-KY         ,"27,000","35,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-16,,
2243,宏旭-KY         ,"97,000","22,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-06-17,,
2243,宏旭-KY         ,"51,000","119,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-06-20,,
2243,宏旭-KY         ,"80,000","20,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2022-06-21,,
2243,宏旭-KY         ,"38,000","76,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-06-22,,
2243,宏旭-KY         ,"46,000","30,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-06-23,,
2243,宏旭-KY         ,"44,000","14,000","30,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"30,005",2022-06-24,,
2243,宏旭-KY         ,"71,000","5,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2022-06-27,,
2243,宏旭-KY         ,"37,000","36,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-28,,
2243,宏旭-KY         ,"40,000","49,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-29,,
2243,宏旭-KY         ,"37,000","100,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-06-30,,
2243,宏旭-KY         ,"96,000","74,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2022-07-01,,
2243,宏旭-KY         ,"47,000","36,000","11,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"9,000",2022-07-04,,
2243,宏旭-KY         ,"7,000","30,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2022-07-05,,
2243,宏旭-KY         ,"10,000","37,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-07-06,,
2243,宏旭-KY         ,"57,000","14,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2022-07-07,,
2243,宏旭-KY         ,"13,000","43,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-07-08,,
2243,宏旭-KY         ,"14,000","74,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-07-11,,
2243,宏旭-KY         ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-07-12,,
2243,宏旭-KY         ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-07-13,,
2243,宏旭-KY         ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-14,,
2243,宏旭-KY         ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-07-15,,
2243,宏旭-KY         ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-18,,
2243,宏旭-KY         ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-19,,
2243,宏旭-KY         ,"54,000","27,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2022-07-20,,
2243,宏旭-KY         ,"19,000","10,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-07-21,,
2243,宏旭-KY         ,"11,000","24,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-07-22,,
2243,宏旭-KY         ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-07-25,,
2243,宏旭-KY         ,"29,000","37,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2022-07-26,,
2243,宏旭-KY         ,"40,000","19,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-07-27,,
2243,宏旭-KY         ,"249,000","237,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-07-28,,
