證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2405,輔信            ,"25,000","59,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-04
2405,輔信            ,"28,000","16,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-05
2405,輔信            ,"29,000","168,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-08-06
2405,輔信            ,"6,000","58,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-08-07
2405,輔信            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-08-10
2405,輔信            ,"34,000","31,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-08-11
2405,輔信            ,"14,000","33,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-08-12
2405,輔信            ,"51,000","9,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-08-13
2405,輔信            ,"156,000","64,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-08-14
2405,輔信            ,"336,000","26,000","310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"310,000",2020-08-17
2405,輔信            ,"88,000","376,000","-288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-288,000",2020-08-18
2405,輔信            ,"11,000","150,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2020-08-19
2405,輔信            ,"28,000","146,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2020-08-20
2405,輔信            ,"17,000","52,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2020-08-21
2405,輔信            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-24
2405,輔信            ,"128,000","1,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2020-08-25
2405,輔信            ,"39,000","2,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-08-26
2405,輔信            ,"121,000","102,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-08-27
2405,輔信            ,"30,000","47,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-28
2405,輔信            ,"269,000","27,000","242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"242,000",2020-08-31
2405,輔信            ,"108,000","25,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-09-01
2405,輔信            ,"39,000","72,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-09-02
2405,輔信            ,"169,000","39,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2020-09-03
2405,輔信            ,"84,000","128,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2020-09-04
2405,輔信            ,"313,000","58,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2020-09-07
2405,輔信            ,"189,000","514,000","-325,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-325,000",2020-09-08
2405,輔信            ,"275,000","87,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2020-09-09
2405,輔信            ,"133,000","103,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-09-10
2405,輔信            ,"13,000","645,000","-632,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-632,000",2020-09-11
2405,輔信            ,"98,000","38,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2020-09-14
2405,輔信            ,"72,000","70,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-15
2405,輔信            ,"91,000","6,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2020-09-16
2405,輔信            ,"27,000","25,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-17
2405,輔信            ,"185,000","6,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2020-09-18
2405,輔信            ,"426,000","26,000","400,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"400,000",2020-09-21
2405,輔信            ,"32,000","166,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2020-09-22
2405,輔信            ,"36,000","291,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2020-09-23
2405,輔信            ,"125,000","223,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2020-09-24
2405,輔信            ,"20,000","208,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2020-09-25
2405,輔信            ,"61,000","18,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-09-28
2405,輔信            ,"26,000","48,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-09-29
2405,輔信            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-30
2405,輔信            ,"17,000","53,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-10-05
2405,輔信            ,"77,000","1,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2020-10-06
2405,輔信            ,"52,000","49,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-07
2405,輔信            ,"23,000","21,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-08
2405,輔信            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-12
2405,輔信            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-10-13
2405,輔信            ,"66,000","43,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-10-14
2405,輔信            ,"17,000","73,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-10-15
2405,輔信            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-10-16
2405,輔信            ,"67,000",0,"67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2020-10-19
2405,輔信            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-10-20
2405,輔信            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-10-21
2405,輔信            ,"20,000","23,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-10-22
2405,輔信            ,"47,000","132,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-10-23
2405,輔信            ,"25,000","50,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-10-26
2405,輔信            ,"21,000","7,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-27
2405,輔信            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-28
2405,輔信            ,"36,000","44,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-29
2405,輔信            ,0,"89,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-10-30
2405,輔信            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-11-02
2405,輔信            ,"61,000","4,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-11-03
2405,輔信            ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-04
2405,輔信            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-05
2405,輔信            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-11-06
2405,輔信            ,"30,000","81,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2020-11-09
2405,輔信            ,"63,000","12,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2020-11-10
2405,輔信            ,"59,000","19,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-11-11
2405,輔信            ,"55,000","33,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-11-12
2405,輔信            ,"47,000","24,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-11-13
2405,輔信            ,"56,000","93,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-11-16
2405,輔信            ,"248,000","8,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2020-11-17
2405,輔信            ,"60,000","69,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-11-18
2405,輔信            ,"166,000","5,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2020-11-19
2405,輔信            ,"391,000","19,000","372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"372,000",2020-11-20
2405,輔信            ,"642,000","62,000","580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"580,000",2020-11-23
2405,輔信            ,"515,000","7,000","508,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"508,000",2020-11-24
2405,輔信            ,"203,200","88,000","115,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,200",2020-11-25
2405,輔信            ,"219,000","33,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2020-11-26
2405,輔信            ,"553,000","41,000","512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512,000",2020-11-27
2405,輔信            ,"504,001","91,000","413,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"413,001",2020-11-30
2405,輔信            ,"101,000","61,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-12-01
2405,輔信            ,"629,000","717,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2020-12-02
2405,輔信            ,"101,000","440,000","-339,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,000",2020-12-03
2405,輔信            ,"249,000","67,000","182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"182,000",2020-12-04
2405,輔信            ,"429,000","157,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2020-12-07
2405,輔信            ,"830,000","378,000","452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"452,000",2020-12-08
2405,輔信            ,"517,000","1,668,000","-1,151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,151,000",2020-12-09
2405,輔信            ,"119,000","1,273,000","-1,154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,154,000",2020-12-10
2405,輔信            ,"36,000","270,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2020-12-11
2405,輔信            ,"108,000","158,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-12-14
2405,輔信            ,"10,000","71,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2020-12-15
2405,輔信            ,"317,000","13,000","304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,000",2020-12-16
2405,輔信            ,"161,000","6,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2020-12-17
2405,輔信            ,"129,000","200,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2020-12-18
2405,輔信            ,"52,000","77,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-12-21
2405,輔信            ,"64,000","44,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-12-22
2405,輔信            ,"310,000","98,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2020-12-23
2405,輔信            ,"342,000","43,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2020-12-24
2405,輔信            ,"868,000","32,000","836,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"836,000",2020-12-25
2405,輔信            ,"837,000","874,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-12-28
2405,輔信            ,"395,000","588,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2020-12-29
2405,輔信            ,"227,000","356,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2020-12-30
2405,輔信            ,"128,000","477,000","-349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-349,000",2020-12-31
2405,輔信            ,"85,000","210,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2021-01-04
2405,輔信            ,"332,000","72,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2021-01-05
2405,輔信            ,"991,000","301,000","690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"690,000",2021-01-06
2405,輔信            ,"346,000","263,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2021-01-07
2405,輔信            ,"241,000","404,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-01-08
2405,輔信            ,"203,000","204,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-11
2405,輔信            ,"63,000","554,000","-491,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-491,000",2021-01-12
2405,輔信            ,"351,000","311,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-01-13
2405,輔信            ,"76,000","104,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-01-14
2405,輔信            ,"143,000","372,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2021-01-15
2405,輔信            ,"241,000","101,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-01-18
2405,輔信            ,"29,000","46,000","-17,000",0,0,0,"54,654",0,"54,654",0,0,0,0,0,0,0,"37,654",2021-01-19
2405,輔信            ,"448,000","357,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-01-20
2405,輔信            ,"356,001","215,000","141,001",0,0,0,210,0,210,0,0,0,0,0,0,0,"141,211",2021-01-21
2405,輔信            ,"477,000","116,000","361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"361,000",2021-01-22
2405,輔信            ,"537,000","159,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000",2021-01-25
2405,輔信            ,"103,000","986,000","-883,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-883,000",2021-01-26
2405,輔信            ,"199,000","60,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-01-27
2405,輔信            ,"438,000","140,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2021-01-28
2405,輔信            ,"45,000","451,000","-406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-406,000",2021-01-29
2405,輔信            ,"203,000","219,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-02-01
2405,輔信            ,"519,000","17,000","502,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"502,000",2021-02-02
2405,輔信            ,"405,000","102,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2021-02-03
2405,輔信            ,"145,000","110,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-02-04
2405,輔信            ,"250,000","120,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-02-05
2405,輔信            ,"346,001","197,000","149,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,001",2021-02-17
2405,輔信            ,"833,000","100,000","733,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"733,000",2021-02-18
2405,輔信            ,"219,000","138,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2021-02-19
2405,輔信            ,"201,000","323,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-02-22
2405,輔信            ,"764,000","83,000","681,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"681,000",2021-02-23
2405,輔信            ,"253,000","271,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-02-24
2405,輔信            ,"382,000","173,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2021-02-25
2405,輔信            ,"348,000","155,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2021-02-26
2405,輔信            ,"138,000","101,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-03-02
2405,輔信            ,"424,000","161,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2021-03-03
2405,輔信            ,"106,000","105,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-04
2405,輔信            ,"123,000","210,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-03-05
2405,輔信            ,"54,000","329,000","-275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-275,000",2021-03-08
2405,輔信            ,"151,000","170,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-03-09
2405,輔信            ,"60,000","63,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-10
2405,輔信            ,"203,000",0,"203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-03-11
2405,輔信            ,"159,000","40,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-03-12
2405,輔信            ,"169,000","33,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-03-15
2405,輔信            ,"130,000","71,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2021-03-16
2405,輔信            ,"282,000","1,232,000","-950,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-950,000",2021-03-17
2405,輔信            ,"149,000","844,000","-695,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-695,000",2021-03-18
2405,輔信            ,"321,000","325,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-19
2405,輔信            ,"866,000","690,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2021-03-22
2405,輔信            ,"308,000","1,440,000","-1,132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,132,000",2021-03-23
2405,輔信            ,"297,000","235,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-03-24
2405,輔信            ,"342,000","390,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-03-25
2405,輔信            ,"363,000","247,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-03-26
2405,輔信            ,"191,000","1,019,000","-828,000",0,0,0,"6,037",0,"6,037",0,0,0,0,0,0,0,"-821,963",2021-03-29
2405,輔信            ,"572,000","120,000","452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"452,000",2021-03-30
2405,輔信            ,"254,000","155,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-03-31
2405,輔信            ,"587,000","149,000","438,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"438,000",2021-04-01
2405,輔信            ,"909,000","41,000","868,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"868,000",2021-04-06
2405,輔信            ,"1,115,000","699,000","416,000",0,0,0,"11,563",0,"11,563",0,0,0,0,0,0,0,"427,563",2021-04-07
2405,輔信            ,"67,001","1,427,000","-1,359,999",0,0,0,727,0,727,0,0,0,0,0,0,0,"-1,359,272",2021-04-08
2405,輔信            ,"178,000","249,000","-71,000",0,0,0,"12,072",0,"12,072",0,0,0,0,0,0,0,"-58,928",2021-04-09
2405,輔信            ,"477,000","220,000","257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,000",2021-04-12
2405,輔信            ,"398,000","355,000","43,000",0,0,0,"6,100",0,"6,100",0,0,0,0,0,0,0,"49,100",2021-04-13
2405,輔信            ,"1,763,001","320,000","1,443,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,443,001",2021-04-14
2405,輔信            ,"441,000","227,000","214,000",0,0,0,0,"6,192","-6,192",0,0,0,0,0,0,0,"207,808",2021-04-15
2405,輔信            ,"922,000","280,000","642,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"642,000",2021-04-16
2405,輔信            ,"1,568,000","765,000","803,000",0,0,0,"6,077",0,"6,077",0,0,0,0,0,0,0,"809,077",2021-04-19
2405,輔信            ,"324,000","1,263,000","-939,000",0,0,0,0,"3,429","-3,429",0,0,0,0,0,0,0,"-942,429",2021-04-20
2405,輔信            ,"318,000","657,000","-339,000",0,0,0,"7,632",0,"7,632",0,0,0,0,0,0,0,"-331,368",2021-04-21
2405,輔信            ,"524,000","696,000","-172,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-170,000",2021-04-22
2405,輔信            ,"1,719,000","231,000","1,488,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,488,000",2021-04-23
2405,輔信            ,"1,461,000","223,000","1,238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,238,000",2021-04-26
2405,輔信            ,"995,000","272,000","723,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"723,000",2021-04-27
2405,輔信            ,"707,000","455,000","252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"252,000",2021-04-28
2405,輔信            ,"978,000","183,000","795,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"809,000",2021-04-29
2405,輔信            ,"237,000","1,146,000","-909,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-904,000",2021-05-03
2405,輔信            ,"1,123,000","775,000","348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,000",2021-05-04
2405,輔信            ,"753,000","317,000","436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"436,000",2021-05-05
2405,輔信            ,"697,000","569,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2021-05-06
2405,輔信            ,"920,000","185,000","735,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"741,000",2021-05-07
2405,輔信            ,"939,000","653,000","286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"286,000",2021-05-10
2405,輔信            ,"794,000","1,343,000","-549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-549,000",2021-05-11
2405,輔信            ,"706,000","1,109,200","-403,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-403,200",2021-05-12
2405,輔信            ,"789,000","1,236,000","-447,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-447,000",2021-05-13
2405,輔信            ,"188,000","1,451,000","-1,263,000",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"-1,247,000",2021-05-14
2405,輔信            ,"889,000","459,000","430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,000",2021-05-17
2405,輔信            ,"909,000","508,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2021-05-18
2405,輔信            ,"457,000","557,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-05-19
2405,輔信            ,"420,000","187,000","233,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"238,000",2021-05-20
2405,輔信            ,"204,000","105,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2021-05-21
2405,輔信            ,"604,000","58,000","546,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"546,000",2021-05-24
2405,輔信            ,"673,000","180,000","493,000",0,0,0,"11,340",0,"11,340",0,0,0,0,0,0,0,"504,340",2021-05-25
2405,輔信            ,"237,000","977,000","-740,000",0,0,0,"5,430",0,"5,430",0,0,0,0,0,0,0,"-734,570",2021-05-26
2405,輔信            ,"83,000","407,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000",2021-05-27
2405,輔信            ,"60,000","164,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2021-05-28
2405,輔信            ,"244,000","253,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-05-31
2405,輔信            ,"652,000","56,000","596,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"596,000",2021-06-01
2405,輔信            ,"373,000","443,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-06-02
2405,輔信            ,"770,000","65,000","705,000",0,0,0,"5,286",0,"5,286",0,0,0,0,0,0,0,"710,286",2021-06-03
2405,輔信            ,"164,000","231,000","-67,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-66,000",2021-06-04
2405,輔信            ,"371,000","373,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-07
2405,輔信            ,"193,000","32,000","161,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"166,000",2021-06-08
2405,輔信            ,"100,000","433,000","-333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-333,000",2021-06-09
2405,輔信            ,"108,000","193,000","-85,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-80,000",2021-06-10
2405,輔信            ,"86,000","229,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-06-11
2405,輔信            ,"355,000","196,000","159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"160,000",2021-06-15
2405,輔信            ,"156,000","145,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-16
2405,輔信            ,"154,000","83,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-06-17
2405,輔信            ,"151,000","123,000","28,000",0,0,0,0,0,0,-579,0,579,-579,0,0,0,"27,421",2021-06-18
2405,輔信            ,"93,000","337,000","-244,000",0,0,0,0,0,0,-421,0,421,-421,0,0,0,"-244,421",2021-06-21
2405,輔信            ,"66,000","269,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2021-06-22
2405,輔信            ,"248,000","47,000","201,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"185,000",2021-06-23
2405,輔信            ,"16,000","39,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-06-24
2405,輔信            ,"30,000","105,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-06-25
2405,輔信            ,"71,000","113,000","-42,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-48,000",2021-06-28
2405,輔信            ,"29,000","338,000","-309,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-303,000",2021-06-29
2405,輔信            ,"66,000","240,000","-174,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-169,000",2021-06-30
2405,輔信            ,"8,000","569,000","-561,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-561,000",2021-07-01
