證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1436,華友聯          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-05
1436,華友聯          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-06
1436,華友聯          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-07
1436,華友聯          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-10
1436,華友聯          ,"8,613",0,"8,613",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,613",2022-01-12
1436,華友聯          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-01-14
1436,華友聯          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-17
1436,華友聯          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-18
1436,華友聯          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-19
1436,華友聯          ,"6,000","18,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-20
1436,華友聯          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-21
1436,華友聯          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-24
1436,華友聯          ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2022-01-25
1436,華友聯          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-26
1436,華友聯          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-02-07
1436,華友聯          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-08
1436,華友聯          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-09
1436,華友聯          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-02-10
1436,華友聯          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-02-11
1436,華友聯          ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-14
1436,華友聯          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-15
1436,華友聯          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-02-16
1436,華友聯          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-17
1436,華友聯          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-18
1436,華友聯          ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2022-02-21
1436,華友聯          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-22
1436,華友聯          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-23
1436,華友聯          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-02-24
1436,華友聯          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-02-25
1436,華友聯          ,"14,000",0,"14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2022-03-01
1436,華友聯          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-02
1436,華友聯          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-03
1436,華友聯          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-04
1436,華友聯          ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-03-07
1436,華友聯          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-08
1436,華友聯          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-03-09
1436,華友聯          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-10
1436,華友聯          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-11
1436,華友聯          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-14
1436,華友聯          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-16
1436,華友聯          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-17
1436,華友聯          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-18
1436,華友聯          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-21
1436,華友聯          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-03-22
1436,華友聯          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-23
1436,華友聯          ,"7,000","5,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-03-24
1436,華友聯          ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-25
1436,華友聯          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-28
1436,華友聯          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-29
1436,華友聯          ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-03-30
1436,華友聯          ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2022-03-31
1436,華友聯          ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-01
1436,華友聯          ,"40,000","16,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-04-06
1436,華友聯          ,"13,000","33,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2022-04-07
1436,華友聯          ,"23,000","7,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2022-04-08
1436,華友聯          ,"10,000","25,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2022-04-11
1436,華友聯          ,"12,000","4,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2022-04-12
1436,華友聯          ,"34,000","2,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-04-13
1436,華友聯          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-14
1436,華友聯          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-15
1436,華友聯          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-18
1436,華友聯          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-19
1436,華友聯          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-20
1436,華友聯          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-21
1436,華友聯          ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-04-22
1436,華友聯          ,"5,000","9,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-04-25
1436,華友聯          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-26
1436,華友聯          ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-27
1436,華友聯          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-28
1436,華友聯          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-29
1436,華友聯          ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-03
1436,華友聯          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-04
1436,華友聯          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-05
1436,華友聯          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-06
1436,華友聯          ,"1,000","7,005","-6,005",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,005",2022-05-09
1436,華友聯          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-05-11
1436,華友聯          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-12
1436,華友聯          ,"33,000","27,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-13
1436,華友聯          ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-16
1436,華友聯          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-17
1436,華友聯          ,"33,000","27,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-18
1436,華友聯          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-19
1436,華友聯          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-20
1436,華友聯          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-23
1436,華友聯          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-24
1436,華友聯          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-25
1436,華友聯          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-26
1436,華友聯          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-05-27
1436,華友聯          ,"12,000","15,000","-3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-1,000",2022-05-30
1436,華友聯          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-05-31
1436,華友聯          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-01
1436,華友聯          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-02
1436,華友聯          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-06-06
1436,華友聯          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-07
1436,華友聯          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-08
1436,華友聯          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-09
1436,華友聯          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-10
1436,華友聯          ,"3,000","17,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-06-13
1436,華友聯          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-14
1436,華友聯          ,"23,758","3,000","20,758",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,758",2022-06-15
1436,華友聯          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-06-16
1436,華友聯          ,"7,000","2,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2022-06-17
1436,華友聯          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-06-20
1436,華友聯          ,"22,000","3,000","19,000",0,0,0,0,0,0,"4,303","4,303",0,"4,303",0,0,0,"23,303",2022-06-21
1436,華友聯          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-06-22
1436,華友聯          ,"9,000","3,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2022-06-23
1436,華友聯          ,"9,000","9,000",0,0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"7,000",2022-06-24
1436,華友聯          ,"12,000","1,000","11,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"19,000",2022-06-27
1436,華友聯          ,"3,000","3,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-06-28
1436,華友聯          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-29
1436,華友聯          ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-6,000",2022-06-30
1436,華友聯          ,"2,000","22,000","-20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-13,000",2022-07-01
1436,華友聯          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2022-07-04
1436,華友聯          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2022-07-05
1436,華友聯          ,"3,000","18,000","-15,000",0,0,0,0,0,0,"2,558","4,000","1,442","2,558",0,0,0,"-12,442",2022-07-06
1436,華友聯          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-07-07
1436,華友聯          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-08
1436,華友聯          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-11
1436,華友聯          ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-07-12
1436,華友聯          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-13
1436,華友聯          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-14
1436,華友聯          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-15
1436,華友聯          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-18
1436,華友聯          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-19
1436,華友聯          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-07-20
1436,華友聯          ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-07-21
1436,華友聯          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-07-22
1436,華友聯          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-25
1436,華友聯          ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-07-26
1436,華友聯          ,0,"17,000","-17,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-15,000",2022-07-27
1436,華友聯          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-28
1436,華友聯          ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-07-29
1436,華友聯          ,0,"3,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2022-08-01
1436,華友聯          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"2,000",2022-08-02
1436,華友聯          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"5,000",2022-08-03
1436,華友聯          ,0,"13,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2022-08-04
1436,華友聯          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"7,797","8,000",203,"7,797",0,0,0,"2,797",2022-08-05
1436,華友聯          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-08
1436,華友聯          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-09
1436,華友聯          ,0,"6,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2022-08-10
1436,華友聯          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2022-08-11
1436,華友聯          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-12
1436,華友聯          ,"9,000","2,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2022-08-15
1436,華友聯          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-16
1436,華友聯          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-17
1436,華友聯          ,"33,000","10,000","23,000",0,0,0,0,0,0,"-51,060",0,"51,060","-51,060",0,0,0,"-28,060",2022-08-18
1436,華友聯          ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-24,000",2022-08-19
1436,華友聯          ,0,"17,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-08-22
1436,華友聯          ,0,"12,000","-12,000",0,0,0,0,0,0,-658,0,658,-658,0,0,0,"-12,658",2022-08-23
1436,華友聯          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-24
1436,華友聯          ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-08-25
1436,華友聯          ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-08-26
1436,華友聯          ,0,"8,000","-8,000",0,0,0,0,0,0,"-4,015",0,"4,015","-4,015",0,0,0,"-12,015",2022-08-29
1436,華友聯          ,"23,000","7,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2022-08-30
1436,華友聯          ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-08-31
1436,華友聯          ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-26,000",2022-09-01
1436,華友聯          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-02
1436,華友聯          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-05
1436,華友聯          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-06
1436,華友聯          ,"6,000","24,000","-18,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-17,000",2022-09-07
1436,華友聯          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-08
1436,華友聯          ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-09-12
1436,華友聯          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-09-13
1436,華友聯          ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-14
1436,華友聯          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2022-09-15
1436,華友聯          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-09-16
1436,華友聯          ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-19
1436,華友聯          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-20
1436,華友聯          ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-21
1436,華友聯          ,"8,000","8,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2022-09-22
1436,華友聯          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-23
1436,華友聯          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-26
1436,華友聯          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-28
1436,華友聯          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-29
1436,華友聯          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-30
1436,華友聯          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-03
1436,華友聯          ,0,"2,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2022-10-04
1436,華友聯          ,0,"3,000","-3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-10,000",2022-10-05
1436,華友聯          ,0,"9,000","-9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-17,000",2022-10-06
1436,華友聯          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-07
1436,華友聯          ,"1,000",0,"1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2022-10-11
1436,華友聯          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-12
1436,華友聯          ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-10-13
1436,華友聯          ,"9,000","1,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2022-10-14
1436,華友聯          ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-10-18
1436,華友聯          ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-10-19
1436,華友聯          ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-10-20
1436,華友聯          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-21
1436,華友聯          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-24
1436,華友聯          ,"1,000","1,000",0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2022-10-26
1436,華友聯          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-10-27
1436,華友聯          ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-10-31
1436,華友聯          ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-11-01
1436,華友聯          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-11-02
1436,華友聯          ,"2,000",0,"2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2022-11-03
1436,華友聯          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-04
1436,華友聯          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-08
1436,華友聯          ,"2,000",1,"1,999",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,999",2022-11-09
1436,華友聯          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-10
1436,華友聯          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-11
1436,華友聯          ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-11-14
1436,華友聯          ,"15,000",0,"15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2022-11-15
1436,華友聯          ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-16
1436,華友聯          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-17
1436,華友聯          ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-11-18
1436,華友聯          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-21
1436,華友聯          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-22
1436,華友聯          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-23
1436,華友聯          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-24
1436,華友聯          ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-11-25
1436,華友聯          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-11-28
1436,華友聯          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-30
