證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8210,勤誠            ,"1,336,000","443,000","893,000",0,0,0,"138,000","2,000","136,000","169,000","23,000","1,000","22,000","149,000","2,000","147,000","1,198,000",2023-05-16,,
8210,勤誠            ,"399,000","393,000","6,000",0,0,0,"157,000",0,"157,000","-48,000","51,000",0,"51,000","13,000","112,000","-99,000","115,000",2023-05-17,,
8210,勤誠            ,"968,000","450,000","518,000",0,0,0,"285,000",0,"285,000","124,000","24,000","11,000","13,000","116,000","5,000","111,000","927,000",2023-05-18,,
8210,勤誠            ,"940,000","603,000","337,000",0,0,0,"64,000",0,"64,000","-42,855","53,145","2,000","51,145","10,000","104,000","-94,000","358,145",2023-05-19,,
8210,勤誠            ,"413,000","251,000","162,000",0,0,0,0,0,0,"-25,000","5,000","11,000","-6,000","1,000","20,000","-19,000","137,000",2023-05-22,,
8210,勤誠            ,"499,000","175,000","324,000",0,0,0,"64,000","10,000","54,000","-14,001","2,000","14,001","-12,001","2,000","4,000","-2,000","363,999",2023-05-23,,
8210,勤誠            ,"248,000","145,000","103,000",0,0,0,0,"5,000","-5,000","-6,000","9,000","15,000","-6,000",0,0,0,"92,000",2023-05-24,,
8210,勤誠            ,"643,000","1,447,000","-804,000",0,0,0,"127,000",0,"127,000","324,985","11,000","17,882","-6,882","337,867","6,000","331,867","-352,015",2023-05-25,,
8210,勤誠            ,"670,000","761,000","-91,000",0,0,0,"200,000",0,"200,000","-231,000","1,000","22,000","-21,000","16,000","226,000","-210,000","-122,000",2023-05-26,,
8210,勤誠            ,"1,311,000","1,034,000","277,000",0,0,0,"70,000","15,000","55,000","80,529","5,000","27,471","-22,471","146,000","43,000","103,000","412,529",2023-05-29,,
8210,勤誠            ,"5,009,000","2,688,000","2,321,000",0,0,0,"799,000",0,"799,000","-21,304","5,000","9,024","-4,024","121,000","138,280","-17,280","3,098,696",2023-05-30,,
8210,勤誠            ,"5,599,226","3,842,000","1,757,226",0,0,0,0,"21,000","-21,000","-108,799","42,428","98,001","-55,573","67,000","120,226","-53,226","1,627,427",2023-05-31,,
8210,勤誠            ,"2,021,200","3,248,600","-1,227,400",0,0,0,"638,000","275,000","363,000","-18,699","3,306","27,005","-23,699","58,000","53,000","5,000","-883,099",2023-06-01,,
8210,勤誠            ,"1,000,135","1,930,000","-929,865",0,0,0,"272,000","125,000","147,000","16,030","30,244","14,214","16,030","22,000","22,000",0,"-766,835",2023-06-02,,
8210,勤誠            ,"919,000","824,000","95,000",0,0,0,"190,000","90,000","100,000","12,994","14,000","5,006","8,994","8,000","4,000","4,000","207,994",2023-06-05,,
8210,勤誠            ,"1,052,000","1,344,400","-292,400",0,0,0,"20,000","50,000","-30,000","11,384","24,000","22,616","1,384","12,000","2,000","10,000","-311,016",2023-06-06,,
8210,勤誠            ,"1,997,000","1,437,000","560,000",0,0,0,"505,000",0,"505,000","124,752","52,013","54,261","-2,248","187,000","60,000","127,000","1,189,752",2023-06-07,,
8210,勤誠            ,"849,000","1,164,000","-315,000",0,0,0,"20,000","2,000","18,000","-93,380","95,000","93,380","1,620","63,000","158,000","-95,000","-390,380",2023-06-08,,
8210,勤誠            ,"1,621,000","2,683,000","-1,062,000",0,0,0,"165,000","2,000","163,000","154,412","131,001","38,350","92,651","121,000","59,239","61,761","-744,588",2023-06-09,,
8210,勤誠            ,"1,813,000","2,254,000","-441,000",0,0,0,"213,000","6,000","207,000","-146,105","81,000","173,531","-92,531","59,000","112,574","-53,574","-380,105",2023-06-12,,
8210,勤誠            ,"1,103,000","929,000","174,000",0,0,0,"142,000","20,000","122,000","-1,203","28,102","29,305","-1,203","62,000","62,000",0,"294,797",2023-06-13,,
8210,勤誠            ,"484,000","535,000","-51,000",0,0,0,0,"1,000","-1,000","110,000","110,000",0,"110,000","7,000","7,000",0,"58,000",2023-06-14,,
8210,勤誠            ,"4,423,000","5,464,000","-1,041,000",0,0,0,"290,000","1,000","289,000","712,433","599,474","79,083","520,391","247,000","54,958","192,042","-39,567",2023-06-15,,
8210,勤誠            ,"2,496,000","2,176,000","320,000",0,0,0,"337,000","1,000","336,000","-253,682","13,927","45,506","-31,579","30,229","252,332","-222,103","402,318",2023-06-16,,
8210,勤誠            ,"1,291,000","2,227,000","-936,000",0,0,0,"499,000","68,000","431,000","102,598","218,000","136,202","81,798","41,000","20,200","20,800","-402,402",2023-06-19,,
8210,勤誠            ,"2,066,209","2,213,000","-146,791",0,0,0,"597,000","70,000","527,000","143,895","61,000","116,104","-55,104","243,000","44,001","198,999","524,104",2023-06-20,,
8210,勤誠            ,"2,167,000","3,355,009","-1,188,009",0,0,0,"546,000","53,000","493,000","-292,112","84,000","253,054","-169,054","80,000","203,058","-123,058","-987,121",2023-06-21,,
8210,勤誠            ,"1,227,000","1,802,000","-575,000",0,0,0,0,"396,000","-396,000","-67,343","50,000","73,343","-23,343","9,000","53,000","-44,000","-1,038,343",2023-06-26,,
8210,勤誠            ,"4,760,000","2,606,000","2,154,000",0,0,0,"242,000","404,000","-162,000","57,844","151,000","68,632","82,368","30,000","54,524","-24,524","2,049,844",2023-06-27,,
8210,勤誠            ,"2,112,000","4,275,000","-2,163,000",0,0,0,"1,584,000",0,"1,584,000","1,599","148,180","234,400","-86,220","112,000","24,181","87,819","-577,401",2023-06-28,,
8210,勤誠            ,"2,314,000","2,873,000","-559,000",0,0,0,"460,000","120,000","340,000","-11,285","106,000","23,285","82,715","13,000","107,000","-94,000","-230,285",2023-06-29,,
8210,勤誠            ,"5,207,000","3,609,000","1,598,000",0,0,0,"1,007,000",0,"1,007,000","143,682","150,000","72,135","77,865","82,000","16,183","65,817","2,748,682",2023-06-30,,
8210,勤誠            ,"699,000","1,251,000","-552,000",0,0,0,"408,000","120,000","288,000","-34,000","3,000","36,000","-33,000","17,000","18,000","-1,000","-298,000",2023-07-03,,
8210,勤誠            ,"3,846,000","4,100,020","-254,020",0,0,0,"259,000","25,000","234,000","-44,736","181,001","148,736","32,265","18,000","95,001","-77,001","-64,756",2023-07-04,,
8210,勤誠            ,"1,864,000","2,109,000","-245,000",0,0,0,"219,000","160,000","59,000","-2,701","16,000","26,634","-10,634","15,000","7,067","7,933","-188,701",2023-07-05,,
8210,勤誠            ,"2,558,000","3,991,166","-1,433,166",0,0,0,"66,000","15,000","51,000","-527,679","120,000","663,705","-543,705","61,000","44,974","16,026","-1,909,845",2023-07-06,,
8210,勤誠            ,"3,440,000","3,335,021","104,979",0,0,0,"128,000","70,000","58,000","-89,412","46,000","118,850","-72,850","36,000","52,562","-16,562","73,567",2023-07-07,,
8210,勤誠            ,"2,222,000","1,483,000","739,000",0,0,0,"52,000","109,000","-57,000","-75,143","23,000","40,935","-17,935","7,000","64,208","-57,208","606,857",2023-07-10,,
8210,勤誠            ,"2,010,300","2,963,000","-952,700",0,0,0,"8,000","50,000","-42,000","196,136","155,198","27,065","128,133","98,000","29,997","68,003","-798,564",2023-07-11,,
8210,勤誠            ,"2,973,000","3,285,300","-312,300",0,0,0,"510,000","125,000","385,000","121,334","183,794","87,346","96,448","98,000","73,114","24,886","194,034",2023-07-12,,
8210,勤誠            ,"5,479,300","4,697,000","782,300",0,0,0,"117,000","25,000","92,000","-190,118","162,506","319,563","-157,057","103,000","136,061","-33,061","684,182",2023-07-13,,
8210,勤誠            ,"3,537,000","3,704,019","-167,019",0,0,0,"12,000","120,000","-108,000","1,279","139,192","133,913","5,279","22,000","26,000","-4,000","-273,740",2023-07-14,,
8210,勤誠            ,"4,184,000","4,364,000","-180,000",0,0,0,"22,000","30,000","-8,000","1,256","92,730","109,474","-16,744","52,000","34,000","18,000","-186,744",2023-07-17,,
8210,勤誠            ,"4,373,000","4,007,000","366,000",0,0,0,"673,000","293,000","380,000","-123,425","74,842","182,906","-108,064","23,000","38,361","-15,361","622,575",2023-07-18,,
8210,勤誠            ,"4,588,000","3,657,000","931,000",0,0,0,"386,000","30,000","356,000","140,818","254,953","100,135","154,818","18,000","32,000","-14,000","1,427,818",2023-07-19,,
8210,勤誠            ,"3,853,000","3,897,300","-44,300",0,0,0,"1,165,000",0,"1,165,000","-149,589","143,231","291,820","-148,589","23,000","24,000","-1,000","971,111",2023-07-20,,
8210,勤誠            ,"3,948,153","3,975,000","-26,847",0,0,0,"551,000","1,000","550,000","123,883","182,585","146,702","35,883","119,000","31,000","88,000","647,036",2023-07-21,,
8210,勤誠            ,"3,849,100","4,691,000","-841,900",0,0,0,"1,284,000","41,000","1,243,000","-83,414","101,112","131,525","-30,413","59,000","112,001","-53,001","317,686",2023-07-24,,
8210,勤誠            ,"141,112","656,000","-514,888",0,0,0,"3,000","21,000","-18,000","-26,000","42,000","77,000","-35,000","46,000","37,000","9,000","-558,888",2023-07-25,,
8210,勤誠            ,"224,000","77,000","147,000",0,0,0,"70,000","443,000","-373,000","10,000","51,000","23,000","28,000","4,000","22,000","-18,000","-216,000",2023-07-26,,
8210,勤誠            ,"207,030","131,777","75,253",0,0,0,0,"1,149,000","-1,149,000","22,000","76,000","61,000","15,000","18,000","11,000","7,000","-1,051,747",2023-07-27,,
8210,勤誠            ,"211,010","29,018","181,992",0,0,0,0,"586,000","-586,000","127,000","128,000","20,000","108,000","25,000","6,000","19,000","-277,008",2023-07-28,,
8210,勤誠            ,"576,050","16,000","560,050",0,0,0,0,"219,000","-219,000","-46,000","41,000","69,000","-28,000","3,000","21,000","-18,000","295,050",2023-07-31,,
8210,勤誠            ,"513,040","107,000","406,040",0,0,0,0,"710,000","-710,000","-84,000","15,000","76,000","-61,000","2,000","25,000","-23,000","-387,960",2023-08-01,,
8210,勤誠            ,"1,001,000","7,020","993,980",0,0,0,0,"1,214,000","-1,214,000","-250,277","2,000","210,000","-208,000","20,000","62,277","-42,277","-470,297",2023-08-02,,
8210,勤誠            ,"427,000","123,000","304,000",0,0,0,0,"682,000","-682,000","-144,000",0,"154,000","-154,000","12,000","2,000","10,000","-522,000",2023-08-04,,
8210,勤誠            ,"432,000","218,000","214,000",0,0,0,"25,000","149,000","-124,000","59,498","46,000","67,000","-21,000","82,998","2,500","80,498","149,498",2023-08-07,,
8210,勤誠            ,"138,000","255,000","-117,000",0,0,0,"13,000","40,000","-27,000","-80,444","1,000","51,444","-50,444","1,000","31,000","-30,000","-224,444",2023-08-08,,
8210,勤誠            ,"2,858,000","3,215,000","-357,000",0,0,0,"905,000","2,000","903,000","138,511","89,885","46,374","43,511","106,000","11,000","95,000","684,511",2023-08-09,,
8210,勤誠            ,"1,042,110","2,351,000","-1,308,890",0,0,0,"13,000",0,"13,000","-110,621","7,196","53,004","-45,808","6,000","70,813","-64,813","-1,406,511",2023-08-10,,
8210,勤誠            ,"2,436,000","2,994,000","-558,000",0,0,0,"223,000","157,000","66,000","32,819","90,568","28,749","61,819","18,000","47,000","-29,000","-459,181",2023-08-11,,
8210,勤誠            ,"2,019,000","2,255,034","-236,034",0,0,0,"150,000","24,000","126,000","-19,845","34,200","26,805","7,395","58,000","85,240","-27,240","-129,879",2023-08-14,,
8210,勤誠            ,"2,781,000","813,000","1,968,000",0,0,0,"93,000","71,000","22,000","115,571","58,000","5,429","52,571","71,000","8,000","63,000","2,105,571",2023-08-15,,
8210,勤誠            ,"4,716,500","6,704,110","-1,987,610",0,0,0,"842,000","25,000","817,000","330,013","337,329","86,316","251,013","97,000","18,000","79,000","-840,597",2023-08-16,,
8210,勤誠            ,"3,923,100","4,355,000","-431,900",0,0,0,"58,000","2,000","56,000",320,"106,691","102,371","4,320","46,000","50,000","-4,000","-375,580",2023-08-17,,
8210,勤誠            ,"4,697,005","4,731,000","-33,995",0,0,0,"148,000","19,000","129,000","-108,840","171,551","248,322","-76,771","49,000","81,069","-32,069","-13,835",2023-08-18,,
8210,勤誠            ,"2,326,000","2,792,000","-466,000",0,0,0,0,"12,000","-12,000","-28,750","37,799","47,549","-9,750","12,000","31,000","-19,000","-506,750",2023-08-21,,
8210,勤誠            ,"2,692,720","2,508,000","184,720",0,0,0,0,"450,000","-450,000","5,291","97,717","69,426","28,291","5,000","28,000","-23,000","-259,989",2023-08-22,,
8210,勤誠            ,"3,258,280","2,584,500","673,780",0,0,0,"1,552,000","100,000","1,452,000","-17,318","11,904","65,222","-53,318","38,000","2,000","36,000","2,108,462",2023-08-23,,
8210,勤誠            ,"2,342,000","2,981,000","-639,000",0,0,0,"6,000",0,"6,000","40,284","99,288","36,504","62,784","14,500","37,000","-22,500","-592,716",2023-08-24,,
8210,勤誠            ,"2,473,000","1,637,000","836,000",0,0,0,"240,000","261,000","-21,000","-40,993","2,607","36,600","-33,993","9,000","16,000","-7,000","774,007",2023-08-25,,
8210,勤誠            ,"1,466,000","1,565,000","-99,000",0,0,0,"52,000","213,000","-161,000","-12,424","31,576","39,000","-7,424","3,000","8,000","-5,000","-272,424",2023-08-28,,
8210,勤誠            ,"968,000","1,311,000","-343,000",0,0,0,"23,000","152,000","-129,000",296,"6,296","1,000","5,296","5,000","10,000","-5,000","-471,704",2023-08-29,,
8210,勤誠            ,"1,680,000","2,483,000","-803,000",0,0,0,0,0,0,"126,454","115,089","19,835","95,254","37,200","6,000","31,200","-676,546",2023-08-30,,
8210,勤誠            ,"4,292,000","2,617,000","1,675,000",0,0,0,0,"36,000","-36,000","-80,762","1,288","89,050","-87,762","22,000","15,000","7,000","1,558,238",2023-08-31,,
8210,勤誠            ,"1,003,000","2,323,000","-1,320,000",0,0,0,0,"3,055,000","-3,055,000","-110,074","73,000","156,402","-83,402","8,000","34,672","-26,672","-4,485,074",2023-09-01,,
8210,勤誠            ,"1,333,000","1,047,000","286,000",0,0,0,0,"113,000","-113,000","1,948","25,093","18,145","6,948","6,000","11,000","-5,000","174,948",2023-09-04,,
8210,勤誠            ,"583,040","826,000","-242,960",0,0,0,356,"73,000","-72,644","1,514","9,000","4,486","4,514",0,"3,000","-3,000","-314,090",2023-09-05,,
8210,勤誠            ,"2,232,001","1,268,464","963,537",0,0,0,"7,000","6,000","1,000","81,146","74,674","13,528","61,146","23,000","3,000","20,000","1,045,683",2023-09-06,,
8210,勤誠            ,"1,022,000","1,040,000","-18,000",0,0,0,0,"5,000","-5,000","-12,690","1,310","12,000","-10,690","10,000","12,000","-2,000","-35,690",2023-09-07,,
8210,勤誠            ,"1,542,000","1,324,000","218,000",0,0,0,0,"5,000","-5,000","60,147","27,212","4,326","22,886","50,261","13,000","37,261","273,147",2023-09-08,,
8210,勤誠            ,"565,030","1,735,000","-1,169,970",0,0,0,"4,000","57,000","-53,000","-136,038","60,000","145,041","-85,041","11,000","61,997","-50,997","-1,359,008",2023-09-11,,
8210,勤誠            ,"2,407,000","1,366,018","1,040,982",0,0,0,"2,000","440,000","-438,000","1,897","50,000","33,103","16,897","25,000","40,000","-15,000","604,879",2023-09-12,,
8210,勤誠            ,"1,965,000","1,209,000","756,000",0,0,0,"2,000","162,000","-160,000","-11,367","9,000","5,602","3,398","2,000","16,765","-14,765","584,633",2023-09-13,,
8210,勤誠            ,"3,391,000","1,293,030","2,097,970",0,0,0,"71,000",0,"71,000","39,779","44,356","62,796","-18,440","61,219","3,000","58,219","2,208,749",2023-09-14,,
8210,勤誠            ,"6,141,000","3,472,000","2,669,000",0,0,0,0,"1,000","-1,000","2,804","13,931","20,000","-6,069","43,873","35,000","8,873","2,670,804",2023-09-15,,
8210,勤誠            ,"1,407,000","2,252,000","-845,000",0,0,0,"2,000",0,"2,000","-59,458","17,007","28,415","-11,408","7,000","55,050","-48,050","-902,458",2023-09-18,,
8210,勤誠            ,"898,000","1,351,000","-453,000",0,0,0,"2,000","185,000","-183,000","45,860","4,356","4,496",-140,"53,000","7,000","46,000","-590,140",2023-09-19,,
8210,勤誠            ,"1,057,000","1,163,000","-106,000",0,0,0,"200,000",0,"200,000","2,744","5,589",985,"4,604","9,000","10,860","-1,860","96,744",2023-09-20,,
8210,勤誠            ,"1,066,000","890,000","176,000",0,0,0,0,0,0,"-4,761","6,048","10,809","-4,761","22,000","22,000",0,"171,239",2023-09-21,,
8210,勤誠            ,"1,399,000","1,379,000","20,000",0,0,0,0,0,0,"60,101","15,101",0,"15,101","50,000","5,000","45,000","80,101",2023-09-22,,
8210,勤誠            ,"1,714,000","1,539,000","175,000",0,0,0,"220,000",0,"220,000",-185,"16,785","1,010","15,775","54,040","70,000","-15,960","394,815",2023-09-25,,
8210,勤誠            ,"1,190,000","1,373,000","-183,000",0,0,0,"2,000",0,"2,000","-25,948","16,090","20,038","-3,948","43,000","65,000","-22,000","-206,948",2023-09-26,,
8210,勤誠            ,"785,000","1,305,000","-520,000",0,0,0,0,"66,000","-66,000","-13,744","13,215","15,959","-2,744","10,000","21,000","-11,000","-599,744",2023-09-27,,
8210,勤誠            ,"1,402,000","1,898,000","-496,000",0,0,0,0,0,0,"46,631","74,000","51,369","22,631","27,000","3,000","24,000","-449,369",2023-09-28,,
8210,勤誠            ,"2,856,000","2,067,000","789,000",0,0,0,"369,000","52,000","317,000","116,422","98,422","33,000","65,422","68,000","17,000","51,000","1,222,422",2023-10-02,,
8210,勤誠            ,"1,469,030","1,278,000","191,030",0,0,0,0,"130,000","-130,000",-921,"1,635",556,"1,079","27,000","29,000","-2,000","60,109",2023-10-03,,
8210,勤誠            ,"2,506,000","1,668,000","838,000",0,0,0,"1,382,000","624,000","758,000","17,057","43,036","69,627","-26,591","68,148","24,500","43,648","1,613,057",2023-10-04,,
8210,勤誠            ,"913,000","2,678,000","-1,765,000",0,0,0,"292,000","288,000","4,000","30,158","82,000","4,842","77,158","5,000","52,000","-47,000","-1,730,842",2023-10-05,,
8210,勤誠            ,"1,348,000","1,664,060","-316,060",0,0,0,0,"1,000","-1,000","45,044","43,758","6,714","37,044","63,000","55,000","8,000","-272,016",2023-10-06,,
8210,勤誠            ,"1,586,883","831,000","755,883",0,0,0,"130,000","12,000","118,000","-34,905","19,095","52,000","-32,905","21,000","23,000","-2,000","838,978",2023-10-11,,
8210,勤誠            ,"1,747,030","1,391,000","356,030",0,0,0,"57,000","30,000","27,000","-4,351","16,149","56,000","-39,851","37,500","2,000","35,500","378,679",2023-10-12,,
8210,勤誠            ,"1,921,000","1,793,000","128,000",0,0,0,"50,000","80,000","-30,000","12,983","49,639","42,656","6,983","34,000","28,000","6,000","110,983",2023-10-13,,
8210,勤誠            ,"906,020","562,000","344,020",0,0,0,"54,000",0,"54,000","5,504","6,726","11,222","-4,496","20,000","10,000","10,000","403,524",2023-10-16,,
8210,勤誠            ,"667,030","1,011,490","-344,460",0,0,0,"69,000",0,"69,000","-64,996","10,993","16,089","-5,096","5,100","65,000","-59,900","-340,456",2023-10-17,,
8210,勤誠            ,"1,881,020","1,564,249","316,771",0,0,0,0,"406,000","-406,000","-230,947","40,463","402,410","-361,947","219,000","88,000","131,000","-320,176",2023-10-18,,
8210,勤誠            ,"4,267,000","3,857,000","410,000",0,0,0,"21,000","2,888,000","-2,867,000","-172,281","61,114","30,463","30,651","49,000","251,932","-202,932","-2,629,281",2023-10-19,,
8210,勤誠            ,"2,570,000","2,610,000","-40,000",0,0,0,0,"483,000","-483,000","12,281","38,000","19,719","18,281","19,000","25,000","-6,000","-510,719",2023-10-20,,
8210,勤誠            ,"1,035,100","1,214,092","-178,992",0,0,0,"113,000","39,000","74,000","2,660","13,000","31,840","-18,840","32,500","11,000","21,500","-102,332",2023-10-23,,
8210,勤誠            ,"1,080,000","1,213,000","-133,000",0,0,0,"81,000",0,"81,000","46,394","32,000","5,043","26,957","27,437","8,000","19,437","-5,606",2023-10-24,,
8210,勤誠            ,"3,299,000","2,078,000","1,221,000",0,0,0,"347,000",0,"347,000","90,651","220,573","180,022","40,551","83,100","33,000","50,100","1,658,651",2023-10-25,,
8210,勤誠            ,"1,312,000","1,996,000","-684,000",0,0,0,"1,000",0,"1,000","-8,294","104,000","72,838","31,162","13,500","52,956","-39,456","-691,294",2023-10-26,,
8210,勤誠            ,"1,174,000","1,728,000","-554,000",0,0,0,"517,000",0,"517,000","-9,776","39,038","42,814","-3,776","16,000","22,000","-6,000","-46,776",2023-10-27,,
8210,勤誠            ,"462,000","778,000","-316,000",0,0,0,"39,000",0,"39,000","3,152","12,061","1,041","11,020","18,132","26,000","-7,868","-273,848",2023-10-30,,
8210,勤誠            ,"1,588,100","991,000","597,100",0,0,0,0,0,0,"14,629","70,000","26,571","43,429","8,200","37,000","-28,800","611,729",2023-10-31,,
8210,勤誠            ,"771,000","1,160,005","-389,005",0,0,0,"235,000",0,"235,000","-63,401","13,708","83,109","-69,401","11,000","5,000","6,000","-217,406",2023-11-01,,
8210,勤誠            ,"1,197,000","1,866,027","-669,027",0,0,0,"463,000",0,"463,000","351,591","339,462","11,671","327,791","48,000","24,200","23,800","145,564",2023-11-02,,
8210,勤誠            ,"2,476,066","1,803,000","673,066",0,0,0,"1,308,000",0,"1,308,000","18,954","69,754","119,000","-49,246","131,500","63,300","68,200","2,000,020",2023-11-03,,
8210,勤誠            ,"2,884,000","1,923,000","961,000",0,0,0,"464,000",0,"464,000","101,536","112,171","13,000","99,171","89,397","87,032","2,365","1,526,536",2023-11-06,,
8210,勤誠            ,"1,748,000","1,747,000","1,000",0,0,0,"22,000",0,"22,000","-11,253","28,747","2,000","26,747","8,000","46,000","-38,000","11,747",2023-11-07,,
8210,勤誠            ,"2,208,000","2,233,000","-25,000",0,0,0,"117,000",0,"117,000","35,142","49,142","30,000","19,142","42,000","26,000","16,000","127,142",2023-11-08,,
8210,勤誠            ,"2,538,796","1,676,000","862,796",0,0,0,"96,000",0,"96,000","-10,775","72,225","67,000","5,225","31,000","47,000","-16,000","948,021",2023-11-09,,
8210,勤誠            ,"2,181,000","1,420,200","760,800",0,0,0,"43,000","130,000","-87,000","-39,890","15,110","40,000","-24,890","21,000","36,000","-15,000","633,910",2023-11-10,,
8210,勤誠            ,"3,593,000","2,455,260","1,137,740",0,0,0,"40,000","333,000","-293,000","20,903","127,786","82,000","45,786","12,000","36,883","-24,883","865,643",2023-11-13,,
8210,勤誠            ,"2,217,000","1,644,000","573,000",0,0,0,"83,000","100,000","-17,000","73,741","82,340","16,000","66,340","37,802","30,401","7,401","629,741",2023-11-14,,
8210,勤誠            ,"3,399,000","2,268,100","1,130,900",0,0,0,"68,000","160,000","-92,000","149,844","162,751","33,001","129,750","85,094","65,000","20,094","1,188,744",2023-11-15,,
8210,勤誠            ,"1,398,000","1,206,000","192,000",0,0,0,"40,000","640,000","-600,000","-74,495","17,578","26,000","-8,422","6,686","72,759","-66,073","-482,495",2023-11-16,,
8210,勤誠            ,"1,737,000","913,100","823,900",0,0,0,"6,000","440,000","-434,000","-129,213","23,311","167,301","-143,990","48,481","33,704","14,777","260,687",2023-11-17,,
8210,勤誠            ,"608,000","667,000","-59,000",0,0,0,0,0,0,"-49,952","9,847","27,000","-17,153","15,201","48,000","-32,799","-108,952",2023-11-20,,
8210,勤誠            ,"963,000","1,390,000","-427,000",0,0,0,"77,000","1,000","76,000","97,253","101,258","5,005","96,253","9,000","8,000","1,000","-253,747",2023-11-21,,
8210,勤誠            ,"694,000","456,000","238,000",0,0,0,"279,000",0,"279,000","-73,864","6,136","80,000","-73,864","10,000","10,000",0,"443,136",2023-11-22,,
8210,勤誠            ,"405,000","778,000","-373,000",0,0,0,"1,000",0,"1,000","-4,413","23,156","41,001","-17,845","17,432","4,000","13,432","-376,413",2023-11-23,,
8210,勤誠            ,"798,000","849,000","-51,000",0,0,0,"1,000","15,000","-14,000","18,543","47,184","20,641","26,543","5,000","13,000","-8,000","-46,457",2023-11-24,,
8210,勤誠            ,"858,086","814,000","44,086",0,0,0,"100,000",0,"100,000","-24,061","2,494","30,040","-27,546","8,485","5,000","3,485","120,025",2023-11-27,,
8210,勤誠            ,"593,000","968,000","-375,000",0,0,0,"300,000",0,"300,000","190,361","42,008","1,418","40,590","150,771","1,000","149,771","115,361",2023-11-28,,
8210,勤誠            ,"2,817,000","1,524,000","1,293,000",0,0,0,"647,000",0,"647,000","-10,700","39,869","96,048","-56,179","142,500","97,021","45,479","1,929,300",2023-11-29,,
8210,勤誠            ,"4,272,000","4,315,000","-43,000",0,0,0,"180,000",0,"180,000","-56,850","50,046","66,426","-16,380","65,000","105,470","-40,470","80,150",2023-11-30,,
8210,勤誠            ,"4,327,439","2,878,000","1,449,439",0,0,0,"100,000","55,000","45,000","161,367","25,995","23,628","2,367","210,000","51,000","159,000","1,655,806",2023-12-01,,
8210,勤誠            ,"2,512,000","4,491,000","-1,979,000",0,0,0,0,"451,000","-451,000","-207,517","59,614","72,687","-13,073","33,491","227,935","-194,444","-2,637,517",2023-12-04,,
8210,勤誠            ,"2,884,000","2,515,000","369,000",0,0,0,0,"693,000","-693,000","32,926","26,391","38,022","-11,631","58,722","14,165","44,557","-291,074",2023-12-05,,
8210,勤誠            ,"1,718,000","2,268,000","-550,000",0,0,0,"71,000",0,"71,000","82,622","66,534","3,912","62,622","42,000","22,000","20,000","-396,378",2023-12-06,,
8210,勤誠            ,"1,312,000","1,157,131","154,869",0,0,0,"10,000","357,000","-347,000","110,988","17,724","4,314","13,410","150,578","53,000","97,578","-81,143",2023-12-07,,
8210,勤誠            ,"1,793,000","1,613,000","180,000",0,0,0,"10,000","100,000","-90,000","20,327","60,693","57,917","2,776","76,051","58,500","17,551","110,327",2023-12-08,,
8210,勤誠            ,"2,811,000","3,585,100","-774,100",0,0,0,"384,000","252,000","132,000","-97,510","127,001","73,815","53,186","38,707","189,403","-150,696","-739,610",2023-12-11,,
8210,勤誠            ,"2,006,930","1,770,000","236,930",0,0,0,"25,000","16,000","9,000","13,127","62,665","18,619","44,046","49,081","80,000","-30,919","259,057",2023-12-12,,
8210,勤誠            ,"2,279,000","2,589,000","-310,000",0,0,0,"5,000","300,000","-295,000","-33,684","101,381","92,839","8,542","70,179","112,405","-42,226","-638,684",2023-12-13,,
8210,勤誠            ,"1,516,000","1,887,000","-371,000",0,0,0,"3,000",0,"3,000","-34,421","30,315","57,492","-27,177","75,756","83,000","-7,244","-402,421",2023-12-14,,
8210,勤誠            ,"1,027,360","956,000","71,360",0,0,0,0,"119,000","-119,000","-49,910","27,096","45,006","-17,910","25,000","57,000","-32,000","-97,550",2023-12-15,,
8210,勤誠            ,"777,000","1,019,000","-242,000",0,0,0,0,0,0,"4,628","13,114","21,419","-8,305","26,933","14,000","12,933","-237,372",2023-12-18,,
8210,勤誠            ,"974,200","767,000","207,200",0,0,0,0,"540,000","-540,000","39,187","29,001","28,377",624,"57,000","18,437","38,563","-293,613",2023-12-19,,
8210,勤誠            ,"1,482,955","1,068,000","414,955",0,0,0,"11,000","496,000","-485,000","88,163","87,000","51,837","35,163","81,000","28,000","53,000","18,118",2023-12-20,,
8210,勤誠            ,"612,000","692,333","-80,333",0,0,0,0,0,0,"-72,454","24,001","36,644","-12,643","37,189","97,000","-59,811","-152,787",2023-12-21,,
8210,勤誠            ,"810,000","1,040,000","-230,000",0,0,0,0,0,0,"41,080","28,111","32,031","-3,920","63,000","18,000","45,000","-188,920",2023-12-22,,
8210,勤誠            ,"1,009,000","965,000","44,000",0,0,0,"200,000",0,"200,000","-36,901","17,099","6,000","11,099","21,000","69,000","-48,000","207,099",2023-12-25,,
8210,勤誠            ,"562,000","1,345,000","-783,000",0,0,0,0,0,0,"-7,869","6,131","19,000","-12,869","39,000","34,000","5,000","-790,869",2023-12-26,,
