證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1903,士紙            ,"296,000","88,000","208,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"197,000",2021-06-18,,
1903,士紙            ,"179,000","391,000","-212,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-216,000",2021-06-21,,
1903,士紙            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-06-22,,
1903,士紙            ,"1,510,000","1,383,000","127,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"168,000",2021-06-23,,
1903,士紙            ,"1,299,000","1,002,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2021-06-24,,
1903,士紙            ,"425,030","536,000","-110,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,970",2021-06-25,,
1903,士紙            ,"748,000","643,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-06-28,,
1903,士紙            ,"531,000","795,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2021-06-29,,
1903,士紙            ,"483,000","382,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-06-30,,
1903,士紙            ,"550,000","636,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-07-01,,
1903,士紙            ,"188,000","298,000","-110,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","-101,000",2021-07-02,,
1903,士紙            ,"79,000","163,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2021-07-05,,
1903,士紙            ,"198,000","131,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-07-06,,
1903,士紙            ,"341,000","316,000","25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"23,000",2021-07-07,,
1903,士紙            ,"114,000","70,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-07-08,,
1903,士紙            ,"136,000","161,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2021-07-09,,
1903,士紙            ,"204,000","158,000","46,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","86,000",2021-07-12,,
1903,士紙            ,"254,000","220,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-07-13,,
1903,士紙            ,"242,000","176,000","66,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","57,000",2021-07-14,,
1903,士紙            ,"176,000","49,000","127,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","126,000",2021-07-15,,
1903,士紙            ,"62,000","134,000","-72,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-84,000",2021-07-16,,
1903,士紙            ,"133,000","63,000","70,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","65,000",2021-07-19,,
1903,士紙            ,"57,000","171,000","-114,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-129,000",2021-07-20,,
1903,士紙            ,"122,000","182,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-07-21,,
1903,士紙            ,"126,000","59,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-07-22,,
1903,士紙            ,"99,000","126,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-07-23,,
1903,士紙            ,"41,050","92,000","-50,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,950",2021-07-26,,
1903,士紙            ,"42,000","92,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-07-27,,
1903,士紙            ,"70,000","83,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-28,,
1903,士紙            ,"155,000","47,080","107,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,920",2021-07-29,,
1903,士紙            ,"15,000","89,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-07-30,,
1903,士紙            ,"79,000","24,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-08-02,,
1903,士紙            ,"22,000","55,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2021-08-03,,
1903,士紙            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2021-08-04,,
1903,士紙            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-08-05,,
1903,士紙            ,"121,000","49,000","72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"69,000",2021-08-06,,
1903,士紙            ,"42,000","99,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-08-09,,
1903,士紙            ,"37,000","36,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-10,,
1903,士紙            ,"61,000","68,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-11,,
1903,士紙            ,"49,000","11,000","38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2021-08-12,,
1903,士紙            ,"36,000","47,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-08-13,,
1903,士紙            ,"46,000","19,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-08-16,,
1903,士紙            ,"28,000","47,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-17,,
1903,士紙            ,"83,000","32,000","51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"52,000",2021-08-18,,
1903,士紙            ,"40,000","81,000","-41,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-44,000",2021-08-19,,
1903,士紙            ,"29,000","90,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-08-20,,
1903,士紙            ,"1,182,000","221,000","961,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"961,000",2021-08-23,,
1903,士紙            ,"1,448,000","305,000","1,143,000",0,0,0,0,0,0,"41,000","14,000",0,"14,000","27,000",0,"27,000","1,184,000",2021-08-24,,
1903,士紙            ,"362,000","259,000","103,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"106,000",2021-08-25,,
1903,士紙            ,"434,000","204,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2021-08-26,,
1903,士紙            ,"380,000","184,000","196,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"212,000",2021-08-27,,
1903,士紙            ,"420,000","89,000","331,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","351,000",2021-08-30,,
1903,士紙            ,"417,000","133,000","284,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","283,000",2021-08-31,,
1903,士紙            ,"1,061,000","212,000","849,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"835,000",2021-09-01,,
1903,士紙            ,"440,000","262,000","178,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","168,000",2021-09-02,,
1903,士紙            ,"653,000","133,000","520,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"525,000",2021-09-03,,
1903,士紙            ,"649,000","244,000","405,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","407,000",2021-09-07,,
1903,士紙            ,"235,030","170,000","65,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,030",2021-09-08,,
1903,士紙            ,"304,000","121,000","183,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"182,000",2021-09-09,,
1903,士紙            ,"418,000","192,000","226,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","230,000",2021-09-10,,
1903,士紙            ,"981,000","240,000","741,000",0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","785,000",2021-09-13,,
1903,士紙            ,"716,000","963,000","-247,000",0,0,0,0,0,0,"-16,000",0,0,0,"4,000","20,000","-16,000","-263,000",2021-09-14,,
1903,士紙            ,"616,000","269,000","347,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","346,000",2021-09-15,,
1903,士紙            ,"1,533,035","959,000","574,035",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","570,035",2021-09-16,,
1903,士紙            ,"4,942,558","5,185,000","-242,442",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-249,442",2021-09-17,,
1903,士紙            ,"276,000","314,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2021-09-22,,
1903,士紙            ,"146,000","91,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-09-23,,
1903,士紙            ,"326,000","277,000","49,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"44,000",2021-09-24,,
1903,士紙            ,"1,533,000","557,000","976,000",0,0,0,0,0,0,"51,000","51,000","2,000","49,000","2,000",0,"2,000","1,027,000",2021-09-27,,
1903,士紙            ,"920,000","554,000","366,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","361,000",2021-09-28,,
1903,士紙            ,"691,025","211,000","480,025",0,0,0,0,0,0,"6,000","25,000","4,000","21,000",0,"15,000","-15,000","486,025",2021-09-29,,
1903,士紙            ,"301,015","350,000","-48,985",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"-4,985",2021-09-30,,
1903,士紙            ,"1,683,000","711,000","972,000",0,0,0,0,0,0,"16,000",0,"4,000","-4,000","20,000",0,"20,000","988,000",2021-10-01,,
1903,士紙            ,"974,025","879,640","94,385",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","64,385",2021-10-04,,
1903,士紙            ,"285,015","195,000","90,015",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"89,015",2021-10-05,,
1903,士紙            ,"115,000","311,037","-196,037",0,0,0,0,0,0,"-7,000",0,"2,000","-2,000",0,"5,000","-5,000","-203,037",2021-10-06,,
1903,士紙            ,"290,937","144,000","146,937",0,0,0,0,0,0,"13,000","15,000",0,"15,000",0,"2,000","-2,000","159,937",2021-10-07,,
1903,士紙            ,"105,000","186,000","-81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2021-10-08,,
1903,士紙            ,"218,000","168,468","49,532",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,532",2021-10-12,,
1903,士紙            ,"89,000","118,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-10-13,,
1903,士紙            ,"97,000","66,000","31,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000",0,"1,000","-1,000","36,000",2021-10-14,,
1903,士紙            ,"145,000","31,000","114,000",0,0,0,0,0,0,"2,000","4,000",0,"4,000",0,"2,000","-2,000","116,000",2021-10-15,,
1903,士紙            ,"31,000","44,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2021-10-18,,
1903,士紙            ,"39,000","49,000","-10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-5,000",2021-10-19,,
1903,士紙            ,"38,000","63,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-10-20,,
1903,士紙            ,"98,000","47,000","51,000",0,0,0,0,0,0,11,11,0,11,0,0,0,"51,011",2021-10-21,,
1903,士紙            ,"119,000","88,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-10-22,,
1903,士紙            ,"221,000","41,000","180,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"190,000",2021-10-25,,
1903,士紙            ,"300,000","62,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2021-10-26,,
1903,士紙            ,"103,000","59,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-10-27,,
1903,士紙            ,"88,000","107,000","-19,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-11,000",2021-10-28,,
1903,士紙            ,"155,000","140,000","15,000",0,0,0,0,0,0,"22,989","28,000","5,011","22,989",0,0,0,"37,989",2021-10-29,,
1903,士紙            ,"263,000","90,000","173,000",0,0,0,0,0,0,"17,000","20,000","3,000","17,000",0,0,0,"190,000",2021-11-01,,
1903,士紙            ,"129,000","41,000","88,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"92,000",2021-11-02,,
1903,士紙            ,"463,000","77,000","386,000",0,0,0,"11,000",0,"11,000","-6,000",0,"5,000","-5,000",0,"1,000","-1,000","391,000",2021-11-03,,
1903,士紙            ,"150,000","98,000","52,000",0,0,0,"12,000",0,"12,000","2,000","2,000",0,"2,000",0,0,0,"66,000",2021-11-04,,
1903,士紙            ,"111,000","58,000","53,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"56,000",2021-11-05,,
1903,士紙            ,"168,000","17,000","151,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"154,000",2021-11-08,,
1903,士紙            ,"162,000","132,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,000",2021-11-09,,
1903,士紙            ,"97,000","66,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-11-10,,
1903,士紙            ,"802,000","133,030","668,970",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"677,970",2021-11-11,,
1903,士紙            ,"800,015","168,025","631,990",0,0,0,0,0,0,"19,000","4,000",0,"4,000","15,000",0,"15,000","650,990",2021-11-12,,
1903,士紙            ,"392,010","669,000","-276,990",0,0,0,0,0,0,"2,000","6,000",0,"6,000",0,"4,000","-4,000","-274,990",2021-11-15,,
1903,士紙            ,"193,000","110,000","83,000",0,0,0,0,0,0,"3,000","9,000",0,"9,000",0,"6,000","-6,000","86,000",2021-11-16,,
1903,士紙            ,"200,000","94,000","106,000",0,0,0,0,0,0,"-3,000","2,000","4,000","-2,000",0,"1,000","-1,000","103,000",2021-11-17,,
1903,士紙            ,"264,000","42,000","222,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"223,000",2021-11-18,,
1903,士紙            ,"122,000","103,000","19,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","19,000",2021-11-19,,
1903,士紙            ,"101,000","103,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-11-22,,
1903,士紙            ,"118,000","164,015","-46,015",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-51,015",2021-11-23,,
1903,士紙            ,"178,000","59,053","118,947",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"119,947",2021-11-24,,
1903,士紙            ,"231,000","100,010","130,990",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"126,990",2021-11-25,,
1903,士紙            ,"143,000","162,000","-19,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-18,000",2021-11-26,,
1903,士紙            ,"172,000","191,000","-19,000",0,0,0,0,0,0,"-132,000","3,000","135,000","-132,000",0,0,0,"-151,000",2021-11-29,,
1903,士紙            ,"1,580,361","1,719,000","-138,639",0,0,0,0,0,0,"-3,000","2,000","11,000","-9,000","6,000",0,"6,000","-141,639",2021-11-30,,
1903,士紙            ,"87,000","847,000","-760,000",0,0,0,0,0,0,"-10,000",0,"9,000","-9,000",0,"1,000","-1,000","-770,000",2021-12-01,,
1903,士紙            ,"96,000","270,000","-174,000",0,0,0,0,0,0,"-12,000",0,"11,000","-11,000",0,"1,000","-1,000","-186,000",2021-12-02,,
1903,士紙            ,"69,000","206,000","-137,000",0,0,0,0,0,0,"-12,000",0,"10,000","-10,000",0,"2,000","-2,000","-149,000",2021-12-03,,
1903,士紙            ,"36,000","71,829","-35,829",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,829",2021-12-06,,
1903,士紙            ,"30,000","116,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-12-07,,
1903,士紙            ,"21,000","111,000","-90,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-92,000",2021-12-08,,
1903,士紙            ,"9,000","109,000","-100,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-98,000",2021-12-09,,
1903,士紙            ,"78,000","84,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-10,,
1903,士紙            ,"18,000","38,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-12-13,,
1903,士紙            ,"143,000","338,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2021-12-14,,
1903,士紙            ,"22,000","83,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2021-12-15,,
1903,士紙            ,"24,000","59,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-12-16,,
1903,士紙            ,"534,000","188,000","346,000",0,0,0,0,0,0,"48,000","50,000","2,000","48,000",0,0,0,"394,000",2021-12-17,,
1903,士紙            ,"9,000","185,000","-176,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-183,000",2021-12-20,,
1903,士紙            ,"23,000","47,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-21,,
1903,士紙            ,"17,000","32,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-22,,
1903,士紙            ,"11,000","42,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-12-23,,
1903,士紙            ,"110,000","23,000","87,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","88,000",2021-12-24,,
1903,士紙            ,"61,000","60,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-27,,
1903,士紙            ,"17,000","37,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-12-28,,
1903,士紙            ,"64,000","26,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-12-29,,
1903,士紙            ,"34,000","63,000","-29,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-42,000",2021-12-30,,
1903,士紙            ,"45,000","19,000","26,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-24,000",2022-01-03,,
1903,士紙            ,"23,000","64,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-01-04,,
1903,士紙            ,"20,000","26,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-01-05,,
1903,士紙            ,"53,000","27,000","26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"27,000",2022-01-06,,
1903,士紙            ,"40,000","60,000","-20,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-27,000",2022-01-07,,
1903,士紙            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-10,,
1903,士紙            ,"31,000","28,000","3,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","1,000",2022-01-11,,
1903,士紙            ,"33,000","9,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-01-12,,
1903,士紙            ,"44,000","11,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-01-13,,
1903,士紙            ,"17,000","28,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-01-14,,
1903,士紙            ,"5,000","31,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2022-01-17,,
1903,士紙            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-18,,
1903,士紙            ,"47,000","25,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2022-01-19,,
1903,士紙            ,"13,000","10,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-01-20,,
1903,士紙            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-55,000",2022-01-21,,
1903,士紙            ,"68,000","57,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-01-24,,
1903,士紙            ,"61,000","47,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-01-25,,
1903,士紙            ,"68,000","3,000","65,000",0,0,0,0,0,0,"-16,000",0,"14,000","-14,000",0,"2,000","-2,000","49,000",2022-01-26,,
1903,士紙            ,"51,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-07,,
1903,士紙            ,"97,000","23,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-02-08,,
1903,士紙            ,"95,000","17,000","78,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"76,000",2022-02-09,,
1903,士紙            ,"28,000","36,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-02-10,,
1903,士紙            ,"38,000","30,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-02-11,,
1903,士紙            ,"42,000","15,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-02-14,,
1903,士紙            ,"6,000","46,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-02-15,,
1903,士紙            ,"29,000","12,000","17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"21,000",2022-02-16,,
1903,士紙            ,"26,000","18,000","8,000",0,0,0,0,"23,000","-23,000","1,000","1,000",0,"1,000",0,0,0,"-14,000",2022-02-17,,
1903,士紙            ,"31,000","25,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-02-18,,
1903,士紙            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-21,,
1903,士紙            ,"15,000","79,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-02-22,,
1903,士紙            ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-02-23,,
1903,士紙            ,"13,000","67,000","-54,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-58,000",2022-02-24,,
1903,士紙            ,"6,000","45,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2022-02-25,,
1903,士紙            ,"68,000","11,000","57,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"59,000",2022-03-01,,
1903,士紙            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-03-02,,
1903,士紙            ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-03,,
1903,士紙            ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-03-04,,
1903,士紙            ,"22,000","146,000","-124,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-130,000",2022-03-07,,
1903,士紙            ,"16,000","60,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2022-03-08,,
1903,士紙            ,"50,000","54,000","-4,000",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","1,000",0,"1,000","-7,000",2022-03-09,,
1903,士紙            ,"51,000","30,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2022-03-10,,
1903,士紙            ,"19,000","36,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-11,,
1903,士紙            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-14,,
1903,士紙            ,"4,000","45,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-03-15,,
1903,士紙            ,"49,000","96,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-03-16,,
1903,士紙            ,"95,000","23,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-03-17,,
1903,士紙            ,"123,000","34,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-03-18,,
1903,士紙            ,"30,000","12,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-21,,
1903,士紙            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-03-22,,
1903,士紙            ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-23,,
1903,士紙            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-24,,
1903,士紙            ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-25,,
1903,士紙            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-28,,
1903,士紙            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-29,,
1903,士紙            ,"36,000","12,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-30,,
1903,士紙            ,"19,000","7,644","11,356",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,356",2022-03-31,,
1903,士紙            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-01,,
1903,士紙            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-06,,
1903,士紙            ,"8,000","63,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-04-07,,
1903,士紙            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-08,,
1903,士紙            ,"22,000","35,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-11,,
1903,士紙            ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-12,,
1903,士紙            ,"21,000","19,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-04-13,,
1903,士紙            ,"13,000","10,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-14,,
