證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3016,嘉晶            ,"304,000","329,000","-25,000",0,0,0,0,0,0,"56,792","40,000","2,208","37,792","70,000","51,000","19,000","31,792",2022-10-25,,
3016,嘉晶            ,"289,000","281,000","8,000",0,0,0,0,0,0,"-15,036","30,000",36,"29,964","2,000","47,000","-45,000","-7,036",2022-10-26,,
3016,嘉晶            ,"564,000","199,000","365,000",0,0,0,0,0,0,"-327,287","3,000",287,"2,713","12,000","342,000","-330,000","37,713",2022-10-27,,
3016,嘉晶            ,"148,757","440,000","-291,243",0,0,0,0,0,0,"-64,546","2,000","1,477",523,"41,000","106,069","-65,069","-355,789",2022-10-28,,
3016,嘉晶            ,"674,000","116,000","558,000",0,0,0,449,0,449,"82,775","4,000","2,225","1,775","227,000","146,000","81,000","641,224",2022-10-31,,
3016,嘉晶            ,"311,000","202,000","109,000",0,0,0,0,0,0,"54,160","9,000",840,"8,160","121,000","75,000","46,000","163,160",2022-11-01,,
3016,嘉晶            ,"382,000","216,000","166,000",0,0,0,0,0,0,"30,407","1,000",0,"1,000","42,407","13,000","29,407","196,407",2022-11-02,,
3016,嘉晶            ,"459,338","214,000","245,338",0,0,0,0,0,0,"13,384",0,0,0,"20,384","7,000","13,384","258,722",2022-11-03,,
3016,嘉晶            ,"379,168","294,000","85,168",0,0,0,0,0,0,"-3,319",0,0,0,"22,000","25,319","-3,319","81,849",2022-11-04,,
3016,嘉晶            ,"246,000","239,000","7,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","2,000",2022-11-07,,
3016,嘉晶            ,"375,000","297,000","78,000",0,0,0,0,0,0,"35,370","1,006","1,189",-183,"51,000","15,447","35,553","113,370",2022-11-08,,
3016,嘉晶            ,"774,584","779,843","-5,259",0,0,0,"1,000",0,"1,000","497,327","4,203","11,876","-7,673","506,000","1,000","505,000","493,068",2022-11-09,,
3016,嘉晶            ,"535,455","189,633","345,822",0,0,0,0,0,0,"12,457","1,000","1,543",-543,"20,000","7,000","13,000","358,279",2022-11-10,,
3016,嘉晶            ,"515,862","763,084","-247,222",0,0,0,0,0,0,"17,998","1,104","1,106",-2,"24,000","6,000","18,000","-229,224",2022-11-11,,
3016,嘉晶            ,"503,392","170,000","333,392",0,0,0,0,0,0,"97,755","5,004","3,249","1,755","101,000","5,000","96,000","431,147",2022-11-14,,
3016,嘉晶            ,"752,000","991,000","-239,000",0,0,0,0,0,0,"9,634","7,058","19,689","-12,631","48,265","26,000","22,265","-229,366",2022-11-15,,
3016,嘉晶            ,"949,561","369,897","579,664",0,0,0,"1,000",0,"1,000","-26,001",0,"24,001","-24,001","15,000","17,000","-2,000","554,663",2022-11-16,,
3016,嘉晶            ,"707,000","229,000","478,000",0,0,0,"1,000",0,"1,000","42,860",0,"7,012","-7,012","52,872","3,000","49,872","521,860",2022-11-17,,
3016,嘉晶            ,"412,000","476,000","-64,000",0,0,0,0,0,0,"-23,820","2,000","1,153",847,"21,000","45,667","-24,667","-87,820",2022-11-18,,
3016,嘉晶            ,"193,000","164,043","28,957",0,0,0,0,0,0,"-20,133",1,0,1,0,"20,134","-20,134","8,824",2022-11-21,,
3016,嘉晶            ,"335,000","185,578","149,422",0,0,0,0,0,0,"2,000","8,000",0,"8,000",0,"6,000","-6,000","151,422",2022-11-22,,
3016,嘉晶            ,"283,000","185,000","98,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","111,000",2022-11-23,,
3016,嘉晶            ,"424,301","150,000","274,301",0,0,0,0,0,0,"-4,057","5,000","1,057","3,943","7,000","15,000","-8,000","270,244",2022-11-24,,
3016,嘉晶            ,"193,382","226,000","-32,618",0,0,0,0,0,0,"-8,035","5,000","5,035",-35,0,"8,000","-8,000","-40,653",2022-11-25,,
3016,嘉晶            ,"181,000","170,000","11,000",0,0,0,0,0,0,"-8,212","2,000","9,212","-7,212",0,"1,000","-1,000","2,788",2022-11-28,,
3016,嘉晶            ,"265,670","350,670","-85,000",0,0,0,0,0,0,"5,122","1,000","1,878",-878,"6,000",0,"6,000","-79,878",2022-11-29,,
3016,嘉晶            ,"734,000","148,000","586,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"586,000",2022-11-30,,
3016,嘉晶            ,"984,670","433,670","551,000",0,0,0,0,0,0,"39,101",1,"13,000","-12,999","62,100","10,000","52,100","590,101",2022-12-01,,
3016,嘉晶            ,"187,000","302,670","-115,670",0,0,0,0,0,0,"-30,000",0,"13,000","-13,000","36,000","53,000","-17,000","-145,670",2022-12-02,,
3016,嘉晶            ,"174,000","184,000","-10,000",0,0,0,0,0,0,"4,983",0,17,-17,"11,000","6,000","5,000","-5,017",2022-12-05,,
3016,嘉晶            ,"359,000","335,084","23,916",0,0,0,0,"26,000","-26,000","-19,377","4,000","5,377","-1,377","1,000","19,000","-18,000","-21,461",2022-12-06,,
3016,嘉晶            ,"163,000","330,000","-167,000",0,0,0,0,"24,000","-24,000","-6,625","7,000","6,625",375,0,"7,000","-7,000","-197,625",2022-12-07,,
3016,嘉晶            ,"112,000","343,000","-231,000",0,0,0,0,"23,000","-23,000","-2,107","2,000","2,096",-96,0,"2,011","-2,011","-256,107",2022-12-08,,
3016,嘉晶            ,"173,000","279,000","-106,000",0,0,0,0,0,0,"8,829",0,559,-559,"10,388","1,000","9,388","-97,171",2022-12-09,,
3016,嘉晶            ,"174,000","290,000","-116,000",0,0,0,0,0,0,"-3,049","7,000","8,028","-1,028",30,"2,051","-2,021","-119,049",2022-12-12,,
3016,嘉晶            ,"89,670","211,000","-121,330",0,0,0,"1,000",0,"1,000","-1,375","5,000","4,375",625,0,"2,000","-2,000","-121,705",2022-12-13,,
3016,嘉晶            ,"231,000","169,000","62,000",0,0,0,"1,000",0,"1,000","36,000","15,000","4,000","11,000","25,000",0,"25,000","99,000",2022-12-14,,
3016,嘉晶            ,"130,000","174,000","-44,000",0,0,0,0,0,0,"-11,000",0,"6,000","-6,000","20,000","25,000","-5,000","-55,000",2022-12-15,,
3016,嘉晶            ,"79,000","335,000","-256,000",0,0,0,0,0,0,"-24,202","3,000","21,192","-18,192",0,"6,010","-6,010","-280,202",2022-12-16,,
3016,嘉晶            ,"179,000","227,000","-48,000",0,0,0,0,"1,000","-1,000","-2,923","2,000","4,923","-2,923","2,000","2,000",0,"-51,923",2022-12-19,,
3016,嘉晶            ,"129,670","424,000","-294,330",0,0,0,0,0,0,"-21,171","3,000","9,171","-6,171",0,"15,000","-15,000","-315,501",2022-12-20,,
3016,嘉晶            ,"100,001","141,000","-40,999",0,0,0,0,0,0,"-16,457","2,000","17,323","-15,323",0,"1,134","-1,134","-57,456",2022-12-21,,
3016,嘉晶            ,"179,000","168,000","11,000",0,0,0,0,0,0,"-4,637","1,000","6,607","-5,607","1,000",30,970,"6,363",2022-12-22,,
3016,嘉晶            ,"247,340","221,000","26,340",0,0,0,0,0,0,"-38,962","2,000","17,962","-15,962",0,"23,000","-23,000","-12,622",2022-12-23,,
3016,嘉晶            ,"77,000","150,000","-73,000",0,0,0,0,0,0,"-7,583","1,000","3,583","-2,583",0,"5,000","-5,000","-80,583",2022-12-26,,
3016,嘉晶            ,"60,000","44,000","16,000",0,0,0,0,0,0,"-3,012","2,000","2,012",-12,0,"3,000","-3,000","12,988",2022-12-27,,
3016,嘉晶            ,"183,000","192,000","-9,000",0,0,0,0,0,0,"-43,947","4,000","22,947","-18,947",0,"25,000","-25,000","-52,947",2022-12-28,,
3016,嘉晶            ,"127,000","82,000","45,000",0,0,0,0,0,0,"-1,029","1,000","2,029","-1,029",0,0,0,"43,971",2022-12-29,,
3016,嘉晶            ,"33,000","110,000","-77,000",0,0,0,0,0,0,-104,0,104,-104,0,0,0,"-77,104",2022-12-30,,
3016,嘉晶            ,"149,168","34,168","115,000",0,0,0,0,0,0,"-12,000",0,"7,000","-7,000",0,"5,000","-5,000","103,000",2023-01-03,,
3016,嘉晶            ,"110,000","52,000","58,000",0,0,0,0,0,0,-200,0,200,-200,0,0,0,"57,800",2023-01-04,,
3016,嘉晶            ,"143,000","116,000","27,000",0,0,0,0,0,0,"-3,389","2,000","5,389","-3,389",0,0,0,"23,611",2023-01-05,,
3016,嘉晶            ,"318,000","111,676","206,324",0,0,0,0,0,0,"23,319","1,000",681,319,"23,000",0,"23,000","229,643",2023-01-06,,
3016,嘉晶            ,"172,000","160,000","12,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-8,000",2023-01-09,,
3016,嘉晶            ,"213,000","85,000","128,000",0,0,0,0,0,0,-950,50,0,50,0,"1,000","-1,000","127,050",2023-01-10,,
3016,嘉晶            ,"134,000","18,000","116,000",0,0,0,0,0,0,990,"1,000",10,990,0,0,0,"116,990",2023-01-11,,
3016,嘉晶            ,"148,000","132,000","16,000",0,0,0,0,0,0,-454,0,454,-454,"1,000","1,000",0,"15,546",2023-01-12,,
3016,嘉晶            ,"303,000","452,000","-149,000",0,0,0,0,0,0,"-12,078","2,569","2,492",77,0,"12,155","-12,155","-161,078",2023-01-13,,
3016,嘉晶            ,"212,000","31,000","181,000",0,0,0,0,0,0,26,26,0,26,0,0,0,"181,026",2023-01-16,,
3016,嘉晶            ,"61,000","38,000","23,000",0,0,0,0,0,0,"6,001",1,0,1,"6,000",0,"6,000","29,001",2023-01-17,,
3016,嘉晶            ,"521,000","307,000","214,000",0,0,0,"1,000",0,"1,000","32,718",141,423,-282,"35,000","2,000","33,000","247,718",2023-01-30,,
3016,嘉晶            ,"369,000","74,000","295,000",0,0,0,0,0,0,"6,003","2,003","3,000",-997,"27,000","20,000","7,000","301,003",2023-01-31,,
3016,嘉晶            ,"477,353","99,000","378,353",0,0,0,0,0,0,"-32,426","14,000","4,426","9,574",0,"42,000","-42,000","345,927",2023-02-01,,
3016,嘉晶            ,"461,000","328,000","133,000",0,0,0,0,0,0,"17,589",0,"4,411","-4,411","25,000","3,000","22,000","150,589",2023-02-02,,
3016,嘉晶            ,"195,000","301,000","-106,000",0,0,0,0,0,0,"-21,810","1,000","1,810",-810,0,"21,000","-21,000","-127,810",2023-02-03,,
3016,嘉晶            ,"417,000","130,000","287,000",0,0,0,0,0,0,"1,343","7,029",686,"6,343",0,"5,000","-5,000","288,343",2023-02-06,,
3016,嘉晶            ,"251,000","45,000","206,000",0,0,0,0,0,0,1,1,0,1,"1,000","1,000",0,"206,001",2023-02-07,,
3016,嘉晶            ,"132,000","88,000","44,000",0,0,0,0,0,0,"4,960",0,"2,040","-2,040","9,000","2,000","7,000","48,960",2023-02-08,,
3016,嘉晶            ,"190,000","61,000","129,000",0,0,0,0,0,0,"25,906",29,"1,123","-1,094","27,000",0,"27,000","154,906",2023-02-09,,
3016,嘉晶            ,"258,340","462,000","-203,660",0,0,0,0,0,0,"-28,737","4,090","4,827",-737,"11,000","39,000","-28,000","-232,397",2023-02-10,,
3016,嘉晶            ,"76,340","86,000","-9,660",0,0,0,0,0,0,-304,"3,000","9,204","-6,204","6,000",100,"5,900","-9,964",2023-02-13,,
3016,嘉晶            ,"116,990","264,000","-147,010",0,0,0,0,0,0,"-1,458","2,000","2,458",-458,0,"1,000","-1,000","-148,468",2023-02-14,,
3016,嘉晶            ,"44,000","88,000","-44,000",0,0,0,0,0,0,"-3,807","5,000","2,807","2,193",0,"6,000","-6,000","-47,807",2023-02-15,,
3016,嘉晶            ,"205,670","328,780","-123,110",0,0,0,0,0,0,"36,485","1,000","4,515","-3,515","43,000","3,000","40,000","-86,625",2023-02-16,,
3016,嘉晶            ,"53,000","94,000","-41,000",0,0,0,0,0,0,"-37,090","2,000","2,090",-90,"1,000","38,000","-37,000","-78,090",2023-02-17,,
3016,嘉晶            ,"223,000","40,000","183,000",0,0,0,0,0,0,"-4,208",0,"7,208","-7,208","5,000","2,000","3,000","178,792",2023-02-20,,
3016,嘉晶            ,"62,000","163,000","-101,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","1,000",0,"1,000","-105,000",2023-02-21,,
3016,嘉晶            ,"46,000","258,860","-212,860",0,0,0,0,0,0,"-11,966","4,000","11,966","-7,966",0,"4,000","-4,000","-224,826",2023-02-22,,
3016,嘉晶            ,"86,000","67,000","19,000",0,0,0,0,0,0,"2,030","1,000",970,30,"2,000",0,"2,000","21,030",2023-02-23,,
3016,嘉晶            ,"118,000","190,000","-72,000",0,0,0,0,0,0,"-8,723","2,000","6,723","-4,723","1,000","5,000","-4,000","-80,723",2023-02-24,,
3016,嘉晶            ,"79,000","144,000","-65,000",0,0,0,0,0,0,866,"2,000","5,130","-3,130","5,000","1,004","3,996","-64,134",2023-03-01,,
3016,嘉晶            ,"36,000","230,000","-194,000",0,0,0,0,0,0,"-3,831","9,000","8,985",15,"2,000","5,846","-3,846","-197,831",2023-03-02,,
3016,嘉晶            ,"206,050","1,583,000","-1,376,950",0,0,0,0,0,0,"-12,715","5,000","7,615","-2,615","2,000","12,100","-10,100","-1,389,665",2023-03-03,,
3016,嘉晶            ,"385,000","278,000","107,000",0,0,0,0,0,0,"42,993","16,000","14,007","1,993","43,000","2,000","41,000","149,993",2023-03-06,,
3016,嘉晶            ,"270,000","618,555","-348,555",0,0,0,0,"42,000","-42,000","-34,390","2,000","1,390",610,"1,000","36,000","-35,000","-424,945",2023-03-07,,
3016,嘉晶            ,"275,366","619,000","-343,634",0,0,0,0,"1,000","-1,000","10,996","13,000","1,004","11,996","4,000","5,000","-1,000","-333,638",2023-03-08,,
3016,嘉晶            ,"26,000","198,000","-172,000",0,0,0,0,0,0,"3,870",0,130,-130,"4,000",0,"4,000","-168,130",2023-03-09,,
3016,嘉晶            ,"36,000","633,000","-597,000",0,0,0,0,0,0,"5,948","14,000","10,854","3,146","8,000","5,198","2,802","-591,052",2023-03-10,,
3016,嘉晶            ,"161,000","313,000","-152,000",0,0,0,0,0,0,"-10,210","7,000","9,000","-2,000",0,"8,210","-8,210","-162,210",2023-03-13,,
3016,嘉晶            ,"106,020","222,000","-115,980",0,0,0,0,0,0,"-4,488","5,000","11,231","-6,231","2,000",257,"1,743","-120,468",2023-03-14,,
3016,嘉晶            ,"132,000","84,000","48,000",0,0,0,0,0,0,"-19,063","1,000","17,883","-16,883",0,"2,180","-2,180","28,937",2023-03-15,,
3016,嘉晶            ,"105,000","209,000","-104,000",0,0,0,0,0,0,"-5,015","6,000","12,461","-6,461","2,000",554,"1,446","-109,015",2023-03-16,,
3016,嘉晶            ,"82,000","105,000","-23,000",0,0,0,0,0,0,"10,879","2,000","4,220","-2,220","15,000","1,901","13,099","-12,121",2023-03-17,,
3016,嘉晶            ,"92,000","192,000","-100,000",0,0,0,0,0,0,"-9,252","1,000",252,748,"3,000","13,000","-10,000","-109,252",2023-03-20,,
3016,嘉晶            ,"66,000","81,452","-15,452",0,0,0,0,0,0,"5,550",0,450,-450,"6,000",0,"6,000","-9,902",2023-03-21,,
3016,嘉晶            ,"225,000","24,000","201,000",0,0,0,0,0,0,"-4,333","1,000","1,333",-333,"2,000","6,000","-4,000","196,667",2023-03-22,,
3016,嘉晶            ,"199,000","77,000","122,000",0,0,0,0,0,0,"8,824","1,000",176,824,"9,000","1,000","8,000","130,824",2023-03-23,,
3016,嘉晶            ,"152,000","139,000","13,000",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","10,000",2023-03-24,,
3016,嘉晶            ,"16,000","110,000","-94,000",0,0,0,0,0,0,"13,000",0,0,0,"16,000","3,000","13,000","-81,000",2023-03-27,,
3016,嘉晶            ,"64,000","125,000","-61,000",0,0,0,0,0,0,"4,000",1,1,0,"5,000","1,000","4,000","-57,000",2023-03-28,,
3016,嘉晶            ,"32,000","189,000","-157,000",0,0,0,0,0,0,686,"4,000","4,031",-31,"1,000",283,717,"-156,314",2023-03-29,,
3016,嘉晶            ,"52,000","65,000","-13,000",0,0,0,0,0,0,"-1,435",0,435,-435,0,"1,000","-1,000","-14,435",2023-03-30,,
3016,嘉晶            ,"112,000","54,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2023-03-31,,
3016,嘉晶            ,"25,000","183,000","-158,000",0,0,0,0,0,0,-162,"1,000","1,162",-162,0,0,0,"-158,162",2023-04-06,,
3016,嘉晶            ,"55,000","85,000","-30,000",0,0,0,0,0,0,"6,668","8,000",332,"7,668",0,"1,000","-1,000","-23,332",2023-04-07,,
3016,嘉晶            ,"103,000","134,000","-31,000",0,0,0,0,0,0,-706,"1,000",706,294,0,"1,000","-1,000","-31,706",2023-04-10,,
3016,嘉晶            ,"168,030","58,000","110,030",0,0,0,0,0,0,"1,757","3,000","1,243","1,757",0,0,0,"111,787",2023-04-11,,
3016,嘉晶            ,"234,149","131,000","103,149",0,0,0,0,0,0,867,"9,000","3,133","5,867","1,000","6,000","-5,000","104,016",2023-04-12,,
3016,嘉晶            ,"54,000","340,000","-286,000",0,0,0,0,0,0,-863,"7,000","6,952",48,"2,000","2,911",-911,"-286,863",2023-04-13,,
3016,嘉晶            ,"70,000","84,000","-14,000",0,0,0,0,0,0,"2,120","3,000","1,880","1,120","1,000",0,"1,000","-11,880",2023-04-14,,
3016,嘉晶            ,"222,216","415,000","-192,784",0,0,0,0,0,0,"-5,389","7,000","6,120",880,0,"6,269","-6,269","-198,173",2023-04-17,,
3016,嘉晶            ,"68,442","590,000","-521,558",0,0,0,0,0,0,"-15,079","11,000","26,079","-15,079",0,0,0,"-536,637",2023-04-18,,
3016,嘉晶            ,"78,000","211,000","-133,000",0,0,0,0,0,0,"12,773","18,000","4,227","13,773",0,"1,000","-1,000","-120,227",2023-04-19,,
3016,嘉晶            ,"72,000","810,000","-738,000",0,0,0,0,0,0,"-14,696","25,000","22,696","2,304","3,000","20,000","-17,000","-752,696",2023-04-20,,
3016,嘉晶            ,"136,000","435,721","-299,721",0,0,0,0,0,0,"-25,574","21,000","20,775",225,"1,000","26,799","-25,799","-325,295",2023-04-21,,
3016,嘉晶            ,"189,000","310,000","-121,000",0,0,0,0,0,0,595,"11,000","10,405",595,0,0,0,"-120,405",2023-04-24,,
3016,嘉晶            ,"124,000","427,000","-303,000",0,0,0,0,0,0,"4,403","25,000","21,010","3,990","2,000","1,587",413,"-298,597",2023-04-25,,
3016,嘉晶            ,"173,000","196,000","-23,000",0,0,0,0,0,0,"38,163","37,000","2,770","34,230","4,000",67,"3,933","15,163",2023-04-26,,
3016,嘉晶            ,"107,000","774,832","-667,832",0,0,0,0,0,0,"5,335","7,000","5,665","1,335","4,000",0,"4,000","-662,497",2023-04-27,,
3016,嘉晶            ,"356,000","44,000","312,000",0,0,0,0,0,0,"6,170","6,000","1,830","4,170","2,000",0,"2,000","318,170",2023-04-28,,
3016,嘉晶            ,"278,732","117,000","161,732",0,0,0,0,0,0,"-2,001","7,000","7,001",-1,"1,000","3,000","-2,000","159,731",2023-05-02,,
3016,嘉晶            ,"143,592","144,000",-408,0,0,0,0,0,0,"-1,451","4,000","5,451","-1,451",0,0,0,"-1,859",2023-05-03,,
3016,嘉晶            ,"43,484","266,000","-222,516",0,0,0,0,0,0,453,"8,000","7,547",453,0,0,0,"-222,063",2023-05-04,,
3016,嘉晶            ,"99,670","59,000","40,670",0,0,0,0,0,0,77,"3,000","2,923",77,0,0,0,"40,747",2023-05-05,,
3016,嘉晶            ,"37,000","77,000","-40,000",0,0,0,0,0,0,130,"1,000",870,130,0,0,0,"-39,870",2023-05-08,,
3016,嘉晶            ,"69,670","213,000","-143,330",0,0,0,0,0,0,"3,414","8,000","8,586",-586,"6,000","2,000","4,000","-139,916",2023-05-09,,
3016,嘉晶            ,"98,000","62,000","36,000",0,0,0,0,0,0,"1,773",0,227,-227,"2,000",0,"2,000","37,773",2023-05-10,,
3016,嘉晶            ,"64,670","98,000","-33,330",0,0,0,0,0,0,"-1,065","2,000","1,065",935,0,"2,000","-2,000","-34,395",2023-05-11,,
3016,嘉晶            ,"97,000","46,000","51,000",0,0,0,0,0,0,-36,"1,000","1,036",-36,0,0,0,"50,964",2023-05-12,,
3016,嘉晶            ,"45,000","101,000","-56,000",0,0,0,0,0,0,"9,517","11,000","5,483","5,517","4,000",0,"4,000","-46,483",2023-05-15,,
3016,嘉晶            ,"102,000","33,000","69,000",0,0,0,0,0,0,"63,000","56,000",0,"56,000","7,000",0,"7,000","132,000",2023-05-16,,
3016,嘉晶            ,"80,000","44,000","36,000",0,0,0,0,0,0,"108,459","105,000",541,"104,459","4,000",0,"4,000","144,459",2023-05-17,,
3016,嘉晶            ,"96,670","91,057","5,613",0,0,0,0,0,0,"31,657","33,000","2,343","30,657","2,000","1,000","1,000","37,270",2023-05-18,,
3016,嘉晶            ,"13,000","93,000","-80,000",0,0,0,0,0,0,"3,655","9,000","3,345","5,655",0,"2,000","-2,000","-76,345",2023-05-19,,
3016,嘉晶            ,"111,000","45,000","66,000",0,0,0,0,0,0,"-4,043","1,000","5,043","-4,043",0,0,0,"61,957",2023-05-22,,
3016,嘉晶            ,"123,330","165,000","-41,670",0,0,0,0,0,0,"3,692","4,000","1,308","2,692","1,000",0,"1,000","-37,978",2023-05-23,,
3016,嘉晶            ,"156,000","29,000","127,000",0,0,0,0,0,0,"20,003","21,003","1,000","20,003",0,0,0,"147,003",2023-05-24,,
3016,嘉晶            ,"27,000","140,000","-113,000",0,0,0,0,0,0,"1,731","1,000","1,269",-269,"5,000","3,000","2,000","-111,269",2023-05-25,,
3016,嘉晶            ,"54,000","18,000","36,000",0,0,0,0,0,0,"-1,582","4,000","3,886",114,"1,000","2,696","-1,696","34,418",2023-05-26,,
3016,嘉晶            ,"326,000","55,000","271,000",0,0,0,0,0,0,"8,156",0,844,-844,"11,000","2,000","9,000","279,156",2023-05-29,,
3016,嘉晶            ,"49,000","123,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-05-30,,
3016,嘉晶            ,"137,832","493,000","-355,168",0,0,0,0,0,0,"33,682","30,000","3,318","26,682","9,000","2,000","7,000","-321,486",2023-05-31,,
3016,嘉晶            ,"89,030","259,000","-169,970",0,0,0,0,0,0,208,"1,000",792,208,0,0,0,"-169,762",2023-06-01,,
3016,嘉晶            ,"249,670","60,000","189,670",0,0,0,0,0,0,"1,055","2,000",948,"1,052","4,003","4,000",3,"190,725",2023-06-02,,
3016,嘉晶            ,"328,150","1,462,000","-1,133,850",0,0,0,0,0,0,"24,393","24,000","3,607","20,393","4,000",0,"4,000","-1,109,457",2023-06-05,,
3016,嘉晶            ,"152,060","635,000","-482,940",0,0,0,0,0,0,"25,293","8,000","6,707","1,293","26,000","2,000","24,000","-457,647",2023-06-06,,
3016,嘉晶            ,"352,000","116,000","236,000",0,0,0,0,0,0,"9,459","2,000","2,541",-541,"10,000",0,"10,000","245,459",2023-06-07,,
3016,嘉晶            ,"50,000","256,000","-206,000",0,0,0,0,0,0,"-23,137","3,000","3,137",-137,0,"23,000","-23,000","-229,137",2023-06-08,,
3016,嘉晶            ,"49,000","132,000","-83,000",0,0,0,0,0,0,"-1,392","2,000","1,392",608,0,"2,000","-2,000","-84,392",2023-06-09,,
3016,嘉晶            ,"334,340","93,000","241,340",0,0,0,0,0,0,"1,192","2,000","3,808","-1,808","3,000",0,"3,000","242,532",2023-06-12,,
3016,嘉晶            ,"245,670","566,576","-320,906",0,0,0,0,0,0,"9,987","20,000","6,013","13,987","2,000","6,000","-4,000","-310,919",2023-06-13,,
3016,嘉晶            ,"247,000","125,015","121,985",0,0,0,0,0,0,"9,000","6,000",0,"6,000","4,000","1,000","3,000","130,985",2023-06-14,,
3016,嘉晶            ,"54,000","412,000","-358,000",0,0,0,0,0,0,"-7,002",0,2,-2,"1,000","8,000","-7,000","-365,002",2023-06-15,,
3016,嘉晶            ,"44,000","264,000","-220,000",0,0,0,0,0,0,"8,930","15,000","3,070","11,930",0,"3,000","-3,000","-211,070",2023-06-16,,
3016,嘉晶            ,"42,000","78,000","-36,000",0,0,0,0,0,0,"-1,006","2,000","3,006","-1,006","1,000","1,000",0,"-37,006",2023-06-19,,
3016,嘉晶            ,"110,000","80,000","30,000",0,0,0,0,0,0,"-1,298","1,000","2,298","-1,298",0,0,0,"28,702",2023-06-20,,
3016,嘉晶            ,"56,000","122,000","-66,000",0,0,0,0,0,0,635,"3,000","2,365",635,0,0,0,"-65,365",2023-06-21,,
3016,嘉晶            ,"64,000","167,000","-103,000",0,0,0,0,0,0,"-3,268","8,000","6,268","1,732",0,"5,000","-5,000","-106,268",2023-06-26,,
3016,嘉晶            ,"128,000","170,000","-42,000",0,0,0,0,0,0,"11,742","17,000","5,258","11,742",0,0,0,"-30,258",2023-06-27,,
3016,嘉晶            ,"34,000","83,000","-49,000",0,0,0,0,0,0,"10,523","11,000",477,"10,523",0,0,0,"-38,477",2023-06-28,,
3016,嘉晶            ,"86,000","51,000","35,000",0,0,0,0,0,0,"12,145","13,000",855,"12,145",0,0,0,"47,145",2023-06-29,,
3016,嘉晶            ,"145,000","41,000","104,000",0,0,0,0,0,0,"1,809",0,"1,191","-1,191","3,000",0,"3,000","105,809",2023-06-30,,
3016,嘉晶            ,"70,000","104,000","-34,000",0,0,0,0,0,0,"9,875","9,000",125,"8,875","1,000",0,"1,000","-24,125",2023-07-03,,
3016,嘉晶            ,"218,000","64,000","154,000",0,0,0,"23,000",0,"23,000",-783,"1,000","1,783",-783,0,0,0,"176,217",2023-07-04,,
3016,嘉晶            ,"260,000","38,000","222,000",0,0,0,"23,000",0,"23,000","21,613","2,000","18,387","-16,387","42,000","4,000","38,000","266,613",2023-07-05,,
3016,嘉晶            ,"367,000","405,000","-38,000",0,0,0,"31,000",0,"31,000","-33,760","11,000","16,760","-5,760","4,000","32,000","-28,000","-40,760",2023-07-06,,
3016,嘉晶            ,"70,000","219,000","-149,000",0,0,0,"31,000",0,"31,000","-15,541","1,000","5,541","-4,541",0,"11,000","-11,000","-133,541",2023-07-07,,
3016,嘉晶            ,"1,306,000","527,000","779,000",0,0,0,0,0,0,"2,235","4,420","17,185","-12,765","18,000","3,000","15,000","781,235",2023-07-10,,
3016,嘉晶            ,"842,006","1,795,670","-953,664",0,0,0,0,0,0,"60,063","41,803","35,740","6,063","86,000","32,000","54,000","-893,601",2023-07-11,,
3016,嘉晶            ,"851,004","799,000","52,004",0,0,0,"2,000",0,"2,000",-290,1,"22,291","-22,290","22,000",0,"22,000","53,714",2023-07-12,,
3016,嘉晶            ,"372,006","1,208,000","-835,994",0,0,0,0,0,0,"-4,917","1,000","1,917",-917,0,"4,000","-4,000","-840,911",2023-07-13,,
3016,嘉晶            ,"347,000","779,000","-432,000",0,0,0,"1,000",0,"1,000",0,"1,000",0,"1,000",0,"1,000","-1,000","-431,000",2023-07-14,,
3016,嘉晶            ,"564,000","431,016","132,984",0,0,0,0,0,0,"15,001","16,001","1,000","15,001","9,000","9,000",0,"147,985",2023-07-17,,
3016,嘉晶            ,"432,000","505,000","-73,000",0,0,0,0,0,0,"-15,087","2,000","3,087","-1,087",0,"14,000","-14,000","-88,087",2023-07-18,,
3016,嘉晶            ,"271,000","302,000","-31,000",0,0,0,"10,000",0,"10,000","-2,852","6,000","8,852","-2,852","11,000","11,000",0,"-23,852",2023-07-19,,
3016,嘉晶            ,"245,000","235,000","10,000",0,0,0,0,0,0,"12,383","2,001","1,618",383,"15,000","3,000","12,000","22,383",2023-07-20,,
