證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1806,冠軍            ,"180,000","175,000","5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-5,000",2020-08-27,,
1806,冠軍            ,"32,000","21,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-28,,
1806,冠軍            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-31,,
1806,冠軍            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-01,,
1806,冠軍            ,"41,000","79,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-09-02,,
1806,冠軍            ,"89,000","70,000","19,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"26,000",2020-09-03,,
1806,冠軍            ,"75,000","164,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2020-09-04,,
1806,冠軍            ,"50,000","51,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-07,,
1806,冠軍            ,"120,000","99,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-08,,
1806,冠軍            ,"168,000","184,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-09-09,,
1806,冠軍            ,"75,000","74,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-09-10,,
1806,冠軍            ,"16,000","37,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-11,,
1806,冠軍            ,"53,000","4,000","49,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"62,000",2020-09-14,,
1806,冠軍            ,"32,000","63,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-09-15,,
1806,冠軍            ,"70,000","6,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-09-16,,
1806,冠軍            ,"226,000","127,000","99,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"84,000",2020-09-17,,
1806,冠軍            ,"196,000","12,000","184,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"174,000",2020-09-18,,
1806,冠軍            ,"78,000","58,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-21,,
1806,冠軍            ,"174,000","396,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2020-09-22,,
1806,冠軍            ,"329,000","453,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2020-09-23,,
1806,冠軍            ,"427,000","781,000","-354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-354,000",2020-09-24,,
1806,冠軍            ,"379,000","400,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-25,,
1806,冠軍            ,"67,000","26,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-09-28,,
1806,冠軍            ,"125,000","84,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-09-29,,
1806,冠軍            ,"17,000","56,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-09-30,,
1806,冠軍            ,"191,000","181,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-05,,
1806,冠軍            ,"178,000","92,000","86,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"73,000",2020-10-06,,
1806,冠軍            ,"216,000","23,000","193,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"189,000",2020-10-07,,
1806,冠軍            ,"227,000","295,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2020-10-08,,
1806,冠軍            ,"72,000","59,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2020-10-12,,
1806,冠軍            ,"28,000","179,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2020-10-13,,
1806,冠軍            ,"120,000","95,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-10-14,,
1806,冠軍            ,"71,000","123,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2020-10-15,,
1806,冠軍            ,"60,000","53,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-16,,
1806,冠軍            ,"283,000","76,000","207,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"197,000",2020-10-19,,
1806,冠軍            ,"34,000","141,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2020-10-20,,
1806,冠軍            ,"203,000","108,000","95,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"99,000",2020-10-21,,
1806,冠軍            ,"26,000","109,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2020-10-22,,
1806,冠軍            ,"18,000","85,000","-67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-69,000",2020-10-23,,
1806,冠軍            ,"124,000","54,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2020-10-26,,
1806,冠軍            ,"95,000","37,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-10-27,,
1806,冠軍            ,"48,000","152,000","-104,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-104,000",2020-10-28,,
1806,冠軍            ,"475,000","757,000","-282,000",0,0,0,0,0,0,"2,100","2,100",0,"2,100",0,0,0,"-279,900",2020-10-29,,
1806,冠軍            ,"48,000","500,000","-452,000",0,0,0,0,0,0,"1,900","2,000",100,"1,900",0,0,0,"-450,100",2020-10-30,,
1806,冠軍            ,"132,000","274,000","-142,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-143,000",2020-11-02,,
1806,冠軍            ,"116,000","90,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-11-03,,
1806,冠軍            ,"35,080","128,000","-92,920",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-96,920",2020-11-04,,
1806,冠軍            ,"276,000","57,000","219,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"228,000",2020-11-05,,
1806,冠軍            ,"34,000","147,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2020-11-06,,
1806,冠軍            ,"109,000","118,000","-9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-4,000",2020-11-09,,
1806,冠軍            ,"37,000","131,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-11-10,,
1806,冠軍            ,"268,000","1,628,000","-1,360,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,359,000",2020-11-11,,
1806,冠軍            ,"66,000","862,000","-796,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-796,000",2020-11-12,,
1806,冠軍            ,"38,000","166,000","-128,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-130,000",2020-11-13,,
1806,冠軍            ,"90,000","114,000","-24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-21,000",2020-11-16,,
1806,冠軍            ,"183,000","31,000","152,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"180,000",2020-11-17,,
1806,冠軍            ,"309,000","65,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2020-11-18,,
1806,冠軍            ,"118,000","46,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-11-19,,
1806,冠軍            ,"457,000","105,000","352,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"351,000",2020-11-20,,
1806,冠軍            ,"429,000","1,040,000","-611,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-608,000",2020-11-23,,
1806,冠軍            ,"152,000","117,000","35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"38,000",2020-11-24,,
1806,冠軍            ,"418,000","190,000","228,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"227,000",2020-11-25,,
1806,冠軍            ,"375,000","33,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"342,000",2020-11-26,,
1806,冠軍            ,"753,000","92,000","661,000",0,0,0,0,0,0,75,75,0,75,0,0,0,"661,075",2020-11-27,,
1806,冠軍            ,"926,000","593,000","333,000",0,0,0,0,0,0,-75,0,75,-75,0,0,0,"332,925",2020-11-30,,
1806,冠軍            ,"275,000","379,000","-104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-103,000",2020-12-01,,
1806,冠軍            ,"269,000","277,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-02,,
1806,冠軍            ,"248,000","1,174,000","-926,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-926,000",2020-12-03,,
1806,冠軍            ,"371,000","56,000","315,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"317,000",2020-12-04,,
1806,冠軍            ,"1,455,000","914,000","541,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"542,000",2020-12-07,,
1806,冠軍            ,"128,000","902,000","-774,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-774,000",2020-12-08,,
1806,冠軍            ,"433,000","862,000","-429,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-428,000",2020-12-09,,
1806,冠軍            ,"71,000","389,000","-318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-318,000",2020-12-10,,
1806,冠軍            ,"91,000","380,000","-289,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-289,000",2020-12-11,,
1806,冠軍            ,"268,000","93,000","175,000",0,0,0,0,0,0,45,45,0,45,0,0,0,"175,045",2020-12-14,,
1806,冠軍            ,"152,000","302,000","-150,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"-150,045",2020-12-15,,
1806,冠軍            ,"912,000","367,000","545,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"546,000",2020-12-16,,
1806,冠軍            ,"161,000","142,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2020-12-17,,
1806,冠軍            ,"199,000","234,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-12-18,,
1806,冠軍            ,"235,000","110,000","125,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"121,000",2020-12-21,,
1806,冠軍            ,"580,000","248,000","332,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"330,000",2020-12-22,,
1806,冠軍            ,"513,000","146,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2020-12-23,,
1806,冠軍            ,"681,000","133,000","548,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"548,000",2020-12-24,,
1806,冠軍            ,"230,000","264,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2020-12-25,,
1806,冠軍            ,"341,000","97,000","244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,000",2020-12-28,,
1806,冠軍            ,"870,000","311,000","559,000",0,0,0,0,0,0,"-1,996",4,"2,000","-1,996",0,0,0,"557,004",2020-12-29,,
1806,冠軍            ,"731,000","571,000","160,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"160,996",2020-12-30,,
1806,冠軍            ,"582,000","245,000","337,000",0,0,0,0,0,0,"2,091","2,091",0,"2,091",0,0,0,"339,091",2020-12-31,,
1806,冠軍            ,"982,000","498,000","484,000",0,0,0,0,0,0,-91,0,91,-91,0,0,0,"483,909",2021-01-04,,
1806,冠軍            ,"371,000","593,000","-222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-222,000",2021-01-05,,
1806,冠軍            ,"755,000","688,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-01-06,,
1806,冠軍            ,"311,000","240,000","71,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"64,000",2021-01-07,,
1806,冠軍            ,"304,000","311,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-08,,
1806,冠軍            ,"237,000","483,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2021-01-11,,
1806,冠軍            ,"274,000","244,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-01-12,,
1806,冠軍            ,"172,000","200,000","-28,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-26,000",2021-01-13,,
1806,冠軍            ,"57,000","327,000","-270,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"-269,899",2021-01-14,,
1806,冠軍            ,"87,000","505,000","-418,000",0,0,0,0,0,0,-61,0,61,-61,0,0,0,"-418,061",2021-01-15,,
1806,冠軍            ,"186,000","292,000","-106,000",0,0,0,0,0,0,960,"1,000",40,960,0,0,0,"-105,040",2021-01-18,,
1806,冠軍            ,"245,000","96,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-01-19,,
1806,冠軍            ,"182,000","862,000","-680,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-680,000",2021-01-20,,
1806,冠軍            ,"150,000","224,000","-74,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-73,999",2021-01-21,,
1806,冠軍            ,"362,000","302,000","60,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"60,100",2021-01-22,,
1806,冠軍            ,"66,000","253,000","-187,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"-187,101",2021-01-25,,
1806,冠軍            ,"89,000","296,000","-207,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-210,000",2021-01-26,,
1806,冠軍            ,"578,000","288,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2021-01-27,,
1806,冠軍            ,"320,000","339,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-01-28,,
1806,冠軍            ,"563,000","852,000","-289,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"-288,899",2021-01-29,,
1806,冠軍            ,"829,000","867,000","-38,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"-27,000",2021-02-01,,
1806,冠軍            ,"392,000","249,000","143,000",0,0,0,0,0,0,"-3,052","13,049","16,101","-3,052",0,0,0,"139,948",2021-02-02,,
1806,冠軍            ,"254,000","143,000","111,000",0,0,0,0,0,0,"-19,960",40,"20,000","-19,960",0,0,0,"91,040",2021-02-03,,
1806,冠軍            ,"586,000","204,000","382,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"315,000",2021-02-04,,
1806,冠軍            ,"695,000","264,000","431,000",0,0,0,0,0,0,"2,088","2,100",12,"2,088",0,0,0,"433,088",2021-02-05,,
1806,冠軍            ,"364,000","418,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2021-02-17,,
1806,冠軍            ,"1,374,000","387,467","986,533",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"980,533",2021-02-18,,
1806,冠軍            ,"127,000","935,000","-808,000",0,0,0,0,0,0,"-9,010",0,"9,010","-9,010",0,0,0,"-817,010",2021-02-19,,
1806,冠軍            ,"228,000","214,000","14,000",0,0,0,0,0,0,"-4,006",0,"4,006","-4,006",0,0,0,"9,994",2021-02-22,,
1806,冠軍            ,"824,000","319,000","505,000",0,0,0,0,0,0,"2,839","3,000",161,"2,839",0,0,0,"507,839",2021-02-23,,
1806,冠軍            ,"508,000","398,000","110,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"111,000",2021-02-24,,
1806,冠軍            ,"376,000","488,000","-112,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-114,000",2021-02-25,,
1806,冠軍            ,"422,000","390,000","32,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"19,000",2021-02-26,,
1806,冠軍            ,"138,000","302,000","-164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,000",2021-03-02,,
1806,冠軍            ,"772,000","334,000","438,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"444,000",2021-03-03,,
1806,冠軍            ,"171,000","348,000","-177,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-189,000",2021-03-04,,
1806,冠軍            ,"49,000","180,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2021-03-05,,
1806,冠軍            ,"235,000","389,000","-154,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-156,000",2021-03-08,,
1806,冠軍            ,"442,000","155,000","287,000",0,0,0,0,0,0,"3,072","3,072",0,"3,072",0,0,0,"290,072",2021-03-09,,
1806,冠軍            ,"527,000","219,000","308,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"307,000",2021-03-10,,
1806,冠軍            ,"127,000","275,000","-148,000",0,0,0,0,0,0,"14,928","15,000",72,"14,928",0,0,0,"-133,072",2021-03-11,,
1806,冠軍            ,"41,000","413,000","-372,000",0,0,0,0,0,0,51,51,0,51,0,0,0,"-371,949",2021-03-12,,
1806,冠軍            ,"85,000","251,132","-166,132",0,0,0,0,0,0,"-3,051",0,"3,051","-3,051",0,0,0,"-169,183",2021-03-15,,
1806,冠軍            ,"73,000","155,000","-82,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-85,000",2021-03-16,,
1806,冠軍            ,"20,000","211,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2021-03-17,,
1806,冠軍            ,"80,000","163,000","-83,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-81,000",2021-03-18,,
1806,冠軍            ,"202,000","297,000","-95,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-97,000",2021-03-19,,
1806,冠軍            ,"721,000","454,852","266,148",0,0,0,0,0,0,"-1,900",100,"2,000","-1,900",0,0,0,"264,248",2021-03-22,,
1806,冠軍            ,"51,000","729,000","-678,000",0,0,0,0,0,0,900,"4,000","3,100",900,0,0,0,"-677,100",2021-03-23,,
1806,冠軍            ,"125,000","121,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-24,,
1806,冠軍            ,"49,000","106,000","-57,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-59,000",2021-03-25,,
1806,冠軍            ,"69,000","119,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-03-26,,
1806,冠軍            ,"245,000","156,000","89,000",0,0,0,0,0,0,-949,"1,051","2,000",-949,0,0,0,"88,051",2021-03-29,,
1806,冠軍            ,"15,000","39,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-30,,
1806,冠軍            ,"890,000","531,000","359,000",0,0,0,0,0,0,279,279,0,279,0,0,0,"359,279",2021-03-31,,
1806,冠軍            ,"302,000","724,000","-422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-422,000",2021-04-01,,
1806,冠軍            ,"642,000","605,000","37,000",0,0,0,0,0,0,-330,0,330,-330,0,0,0,"36,670",2021-04-06,,
1806,冠軍            ,"1,393,000","1,320,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2021-04-07,,
1806,冠軍            ,"916,000","350,000","566,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"563,000",2021-04-08,,
1806,冠軍            ,"492,000","1,227,000","-735,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-735,000",2021-04-09,,
1806,冠軍            ,"223,000","1,475,000","-1,252,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,255,000",2021-04-12,,
1806,冠軍            ,"421,000","584,000","-163,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-158,000",2021-04-13,,
1806,冠軍            ,"729,000","1,410,000","-681,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-680,000",2021-04-14,,
1806,冠軍            ,"1,246,000","497,000","749,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"753,000",2021-04-15,,
1806,冠軍            ,"687,000","1,574,000","-887,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-888,000",2021-04-16,,
1806,冠軍            ,"1,528,040","2,073,000","-544,960",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-547,960",2021-04-19,,
1806,冠軍            ,"1,335,000","884,000","451,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"456,000",2021-04-20,,
1806,冠軍            ,"2,417,000","2,009,000","408,000",0,0,0,0,0,0,"-9,999",1,"10,000","-9,999",0,0,0,"398,001",2021-04-21,,
1806,冠軍            ,"1,964,000","2,953,000","-989,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-989,001",2021-04-22,,
1806,冠軍            ,"2,571,100","858,000","1,713,100",0,0,0,0,0,0,"1,006","1,006",0,"1,006",0,0,0,"1,714,106",2021-04-23,,
1806,冠軍            ,"2,954,000","2,096,000","858,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"857,994",2021-04-26,,
1806,冠軍            ,"1,610,200","3,968,000","-2,357,800",0,0,0,0,0,0,1,"2,001","2,000",1,0,0,0,"-2,357,799",2021-04-27,,
1806,冠軍            ,"1,452,000","1,743,000","-291,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-292,000",2021-04-28,,
1806,冠軍            ,"3,971,000","2,892,000","1,079,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,080,000",2021-04-29,,
1806,冠軍            ,"3,000,700","4,114,000","-1,113,300",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-1,114,301",2021-05-03,,
1806,冠軍            ,"4,356,000","2,438,040","1,917,960",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"1,922,960",2021-05-04,,
1806,冠軍            ,"1,349,000","2,614,000","-1,265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,265,000",2021-05-05,,
1806,冠軍            ,"4,064,000","4,658,000","-594,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-594,000",2021-05-06,,
1806,冠軍            ,"1,617,000","6,039,000","-4,422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,422,000",2021-05-07,,
1806,冠軍            ,"2,326,000","3,065,000","-739,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-739,000",2021-05-10,,
1806,冠軍            ,"5,126,100","2,522,000","2,604,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,604,100",2021-05-11,,
1806,冠軍            ,"1,194,000","1,726,000","-532,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-532,000",2021-05-12,,
1806,冠軍            ,"155,000","1,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2021-05-13,,
1806,冠軍            ,"5,857,000","2,186,100","3,670,900",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,671,900",2021-05-14,,
1806,冠軍            ,"1,929,000","1,644,000","285,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"286,000",2021-05-17,,
1806,冠軍            ,"2,975,000","1,585,000","1,390,000",0,0,0,0,0,0,"4,013","4,013",0,"4,013",0,0,0,"1,394,013",2021-05-18,,
1806,冠軍            ,"1,942,000","2,240,000","-298,000",0,0,0,0,0,0,67,80,13,67,0,0,0,"-297,933",2021-05-19,,
1806,冠軍            ,"953,000","765,000","188,000",0,0,0,0,0,0,-80,0,80,-80,0,0,0,"187,920",2021-05-20,,
1806,冠軍            ,"1,543,000","671,000","872,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"866,000",2021-05-21,,
1806,冠軍            ,"657,000","1,304,000","-647,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-647,000",2021-05-24,,
1806,冠軍            ,"652,000","1,096,000","-444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-444,000",2021-05-25,,
1806,冠軍            ,"2,094,000","283,000","1,811,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,811,000",2021-05-26,,
1806,冠軍            ,"227,000","1,840,000","-1,613,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,613,000",2021-05-27,,
1806,冠軍            ,"2,501,000","1,584,000","917,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"917,000",2021-05-28,,
1806,冠軍            ,"1,135,000","2,012,000","-877,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-877,000",2021-05-31,,
1806,冠軍            ,"1,176,000","495,000","681,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"681,000",2021-06-01,,
1806,冠軍            ,"957,000","1,523,000","-566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-566,000",2021-06-02,,
1806,冠軍            ,"678,000","567,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-06-03,,
1806,冠軍            ,"3,449,000","4,075,000","-626,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-626,000",2021-06-04,,
1806,冠軍            ,"2,887,000","5,300,000","-2,413,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,413,000",2021-06-07,,
1806,冠軍            ,"1,009,000","1,245,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2021-06-08,,
1806,冠軍            ,"2,229,000","4,265,000","-2,036,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,036,000",2021-06-09,,
1806,冠軍            ,"797,000","2,633,000","-1,836,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,836,000",2021-06-10,,
1806,冠軍            ,"638,000","771,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2021-06-11,,
1806,冠軍            ,"688,000","385,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2021-06-15,,
1806,冠軍            ,"724,000","732,000","-8,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-28,000",2021-06-16,,
1806,冠軍            ,"868,000","97,000","771,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"760,000",2021-06-17,,
1806,冠軍            ,"663,000","927,000","-264,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-268,000",2021-06-18,,
1806,冠軍            ,"949,000","590,000","359,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"351,000",2021-06-21,,
1806,冠軍            ,"578,000","885,000","-307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,000",2021-06-22,,
