證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2342,茂矽            ,"195,000","142,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2022-11-10,,
2342,茂矽            ,"189,000","453,000","-264,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-264,000",2022-11-11,,
2342,茂矽            ,"765,000","183,000","582,000",0,0,0,0,0,0,"84,000","85,000","1,000","84,000",0,0,0,"666,000",2022-11-14,,
2342,茂矽            ,"446,000","127,000","319,000",0,0,0,0,0,0,"61,000","68,000","7,000","61,000",0,0,0,"380,000",2022-11-15,,
2342,茂矽            ,"190,000","238,018","-48,018",0,0,0,0,0,0,"-2,000","8,000","10,000","-2,000",0,0,0,"-50,018",2022-11-16,,
2342,茂矽            ,"499,000","141,000","358,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"370,000",2022-11-17,,
2342,茂矽            ,"112,000","329,000","-217,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-216,000",2022-11-18,,
2342,茂矽            ,"222,000","120,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-11-21,,
2342,茂矽            ,"66,000","337,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2022-11-22,,
2342,茂矽            ,"517,000","385,000","132,000",0,0,0,0,0,0,-430,0,0,0,0,430,-430,"131,570",2022-11-23,,
2342,茂矽            ,"78,000","195,000","-117,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-113,000",2022-11-24,,
2342,茂矽            ,"629,000","161,000","468,000",0,0,0,0,0,0,"-4,414",0,"4,414","-4,414",0,0,0,"463,586",2022-11-25,,
2342,茂矽            ,"333,000","1,168,000","-835,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-840,000",2022-11-28,,
2342,茂矽            ,"1,205,000","2,369,000","-1,164,000",0,0,0,0,0,0,"-3,565",0,"3,094","-3,094",0,471,-471,"-1,167,565",2022-11-29,,
2342,茂矽            ,"393,000","655,000","-262,000",0,0,0,0,0,0,"-2,898",0,"2,000","-2,000",0,898,-898,"-264,898",2022-11-30,,
2342,茂矽            ,"703,018","294,000","409,018",0,0,0,0,0,0,"-5,078",0,"5,000","-5,000",0,78,-78,"403,940",2022-12-01,,
2342,茂矽            ,"661,000","292,000","369,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"380,000",2022-12-02,,
2342,茂矽            ,"393,000","571,000","-178,000",0,0,0,0,0,0,"-1,255",0,"1,000","-1,000",0,255,-255,"-179,255",2022-12-05,,
2342,茂矽            ,"350,000","191,000","159,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"146,000",2022-12-06,,
2342,茂矽            ,"281,000","223,000","58,000",0,0,0,0,0,0,-408,0,0,0,0,408,-408,"57,592",2022-12-07,,
2342,茂矽            ,"247,000","121,000","126,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"136,000",2022-12-08,,
2342,茂矽            ,"379,000","271,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-12-09,,
2342,茂矽            ,"249,000","180,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2022-12-12,,
2342,茂矽            ,"75,000","230,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2022-12-13,,
2342,茂矽            ,"331,000","225,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-12-14,,
2342,茂矽            ,"78,000","168,666","-90,666",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,666",2022-12-15,,
2342,茂矽            ,"124,000","225,000","-101,000",0,0,0,0,0,0,"-2,260",0,"2,000","-2,000",0,260,-260,"-103,260",2022-12-16,,
2342,茂矽            ,"155,000","48,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-12-19,,
2342,茂矽            ,"92,000","353,000","-261,000",0,0,0,0,0,0,-267,0,0,0,0,267,-267,"-261,267",2022-12-20,,
2342,茂矽            ,"22,000","121,000","-99,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-101,000",2022-12-21,,
2342,茂矽            ,"45,000","122,000","-77,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-78,000",2022-12-22,,
2342,茂矽            ,"139,000","211,000","-72,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-76,000",2022-12-23,,
2342,茂矽            ,"27,000","273,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2022-12-26,,
2342,茂矽            ,"135,000","65,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-12-27,,
2342,茂矽            ,"116,000","230,000","-114,000",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-114,000",2022-12-28,,
2342,茂矽            ,"111,000","70,000","41,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","39,000",2022-12-29,,
2342,茂矽            ,"10,000","185,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2022-12-30,,
2342,茂矽            ,"94,000","49,000","45,000",0,0,0,0,0,0,"33,000","40,000","7,000","33,000",0,0,0,"78,000",2023-01-03,,
2342,茂矽            ,"79,000","56,000","23,000",0,0,0,0,0,0,"76,000","76,000",0,"76,000",0,0,0,"99,000",2023-01-04,,
2342,茂矽            ,"30,000","137,000","-107,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"-97,000",2023-01-05,,
2342,茂矽            ,"108,000","27,000","81,000",0,0,0,0,0,0,"-14,308","7,000","6,000","1,000",0,"15,308","-15,308","66,692",2023-01-06,,
2342,茂矽            ,"108,000","53,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-01-09,,
2342,茂矽            ,"72,000","110,000","-38,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-28,000",2023-01-10,,
2342,茂矽            ,"13,000","46,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-01-11,,
2342,茂矽            ,"210,000","609,000","-399,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-400,000",2023-01-12,,
2342,茂矽            ,"55,000","184,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2023-01-13,,
2342,茂矽            ,"96,000","79,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-01-16,,
2342,茂矽            ,"19,000","75,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-01-17,,
2342,茂矽            ,"304,000","217,000","87,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"75,000",2023-01-30,,
2342,茂矽            ,"379,000","64,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2023-01-31,,
2342,茂矽            ,"580,000","145,000","435,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"435,000",2023-02-01,,
2342,茂矽            ,"953,000","525,000","428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"428,000",2023-02-02,,
2342,茂矽            ,"610,000","98,000","512,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512,000",2023-02-03,,
2342,茂矽            ,"337,000","131,000","206,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"197,000",2023-02-06,,
2342,茂矽            ,"88,000","138,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-02-07,,
2342,茂矽            ,"165,000","96,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-02-08,,
2342,茂矽            ,"274,000","242,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-02-09,,
2342,茂矽            ,"396,000","227,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2023-02-10,,
2342,茂矽            ,"136,000","32,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2023-02-13,,
2342,茂矽            ,"333,000","76,000","257,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"252,000",2023-02-14,,
2342,茂矽            ,"674,000","222,000","452,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"451,000",2023-02-15,,
2342,茂矽            ,"165,000","151,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-02-16,,
2342,茂矽            ,"303,706","104,706","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2023-02-17,,
2342,茂矽            ,"297,000","408,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2023-02-20,,
2342,茂矽            ,"769,000","252,000","517,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"509,000",2023-02-21,,
2342,茂矽            ,"165,000","422,000","-257,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-267,000",2023-02-22,,
2342,茂矽            ,"77,000","243,055","-166,055",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,055",2023-02-23,,
2342,茂矽            ,"71,000","274,000","-203,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-201,000",2023-02-24,,
2342,茂矽            ,"292,000","125,000","167,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"156,000",2023-03-01,,
2342,茂矽            ,"68,000","276,000","-208,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-214,000",2023-03-02,,
2342,茂矽            ,"238,000","363,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2023-03-03,,
2342,茂矽            ,"486,000","571,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-03-06,,
2342,茂矽            ,"332,000","284,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2023-03-07,,
2342,茂矽            ,"792,000","256,000","536,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"536,000",2023-03-08,,
2342,茂矽            ,"309,000","295,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-03-09,,
2342,茂矽            ,"166,000","590,000","-424,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-454,000",2023-03-10,,
2342,茂矽            ,"254,000","667,000","-413,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-449,000",2023-03-13,,
2342,茂矽            ,"67,000","364,000","-297,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-337,000",2023-03-14,,
2342,茂矽            ,"63,000","226,000","-163,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-165,000",2023-03-15,,
2342,茂矽            ,"139,000","367,000","-228,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-230,000",2023-03-16,,
2342,茂矽            ,"164,000","163,000","1,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-21,000",2023-03-17,,
2342,茂矽            ,"759,000","686,000","73,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"70,000",2023-03-20,,
2342,茂矽            ,"566,000","246,000","320,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"320,000",2023-03-21,,
2342,茂矽            ,"397,000","161,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2023-03-22,,
2342,茂矽            ,"1,559,000","300,000","1,259,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"1,253,000",2023-03-23,,
2342,茂矽            ,"441,000","1,348,000","-907,000",0,0,0,0,0,0,"-4,000","12,000","16,000","-4,000",0,0,0,"-911,000",2023-03-24,,
2342,茂矽            ,"900,000","1,088,000","-188,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-166,000",2023-03-27,,
2342,茂矽            ,"1,619,000","5,141,000","-3,522,000",0,0,0,"20,000",0,"20,000","-36,000","1,000","37,000","-36,000",0,0,0,"-3,538,000",2023-03-28,,
2342,茂矽            ,"3,443,000","4,021,000","-578,000",0,0,0,"15,000",0,"15,000","-1,000","3,000","4,000","-1,000",0,0,0,"-564,000",2023-03-29,,
2342,茂矽            ,"1,056,000","1,729,000","-673,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-673,000",2023-03-30,,
2342,茂矽            ,"660,000","768,000","-108,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-113,000",2023-03-31,,
2342,茂矽            ,"416,000","1,479,000","-1,063,000",0,0,0,0,0,0,"-117,000",0,"117,000","-117,000",0,0,0,"-1,180,000",2023-04-06,,
2342,茂矽            ,"600,000","286,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2023-04-07,,
2342,茂矽            ,"685,000","823,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2023-04-10,,
2342,茂矽            ,"826,000","514,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2023-04-11,,
2342,茂矽            ,"705,000","513,000","192,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","209,000",2023-04-12,,
2342,茂矽            ,"725,000","812,000","-87,000",0,0,0,0,0,0,395,0,0,0,"3,000","2,605",395,"-86,605",2023-04-13,,
2342,茂矽            ,"379,000","735,000","-356,000",0,0,0,0,0,0,"15,380",0,0,0,"16,000",620,"15,380","-340,620",2023-04-14,,
2342,茂矽            ,"571,000","259,000","312,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","324,000",2023-04-17,,
2342,茂矽            ,"190,000","592,000","-402,000",0,0,0,0,0,0,"10,904",0,0,0,"13,000","2,096","10,904","-391,096",2023-04-18,,
2342,茂矽            ,"927,000","1,461,000","-534,000",0,0,0,0,0,0,"132,216","45,000","8,000","37,000","95,216",0,"95,216","-401,784",2023-04-19,,
2342,茂矽            ,"498,000","1,420,000","-922,000",0,0,0,0,0,0,"136,998","24,000","10,000","14,000","155,000","32,002","122,998","-785,002",2023-04-20,,
2342,茂矽            ,"642,000","1,639,000","-997,000",0,0,0,"33,000",0,"33,000","-214,133","4,000","51,000","-47,000","2,000","169,133","-167,133","-1,178,133",2023-04-21,,
2342,茂矽            ,"397,000","612,000","-215,000",0,0,0,"32,000",0,"32,000","-6,017",0,0,0,0,"6,017","-6,017","-189,017",2023-04-24,,
2342,茂矽            ,"931,000","552,000","379,000",0,0,0,"33,000","35,000","-2,000","-8,924",0,"1,000","-1,000",0,"7,924","-7,924","368,076",2023-04-25,,
2342,茂矽            ,"1,115,000","520,000","595,000",0,0,0,"2,000",0,"2,000",-979,"2,000",0,"2,000",0,"2,979","-2,979","596,021",2023-04-26,,
2342,茂矽            ,"126,000","476,000","-350,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-352,000",2023-04-27,,
2342,茂矽            ,"96,000","463,000","-367,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-368,000",2023-04-28,,
2342,茂矽            ,"241,000","196,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2023-05-02,,
2342,茂矽            ,"74,000","204,000","-130,000",0,0,0,0,0,0,-750,0,0,0,"1,000","1,750",-750,"-130,750",2023-05-03,,
2342,茂矽            ,"126,000","220,000","-94,000",0,0,0,0,0,0,"-2,031",0,"2,000","-2,000",0,31,-31,"-96,031",2023-05-04,,
2342,茂矽            ,"166,000","243,000","-77,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-97,000",2023-05-05,,
2342,茂矽            ,"33,000","223,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2023-05-08,,
2342,茂矽            ,"275,000","255,000","20,000",0,0,0,0,0,0,-720,0,0,0,0,720,-720,"19,280",2023-05-09,,
2342,茂矽            ,"146,000","274,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2023-05-10,,
2342,茂矽            ,"96,000","297,000","-201,000",0,0,0,0,0,0,-865,0,0,0,"2,000","2,865",-865,"-201,865",2023-05-11,,
2342,茂矽            ,"224,000","53,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2023-05-12,,
2342,茂矽            ,"180,000","179,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2023-05-15,,
2342,茂矽            ,"121,000","36,000","85,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"99,000",2023-05-16,,
2342,茂矽            ,"139,000","167,000","-28,000",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"39,000",2023-05-17,,
2342,茂矽            ,"153,000","245,000","-92,000",0,0,0,0,"2,000","-2,000","14,000","14,000",0,"14,000",0,0,0,"-80,000",2023-05-18,,
2342,茂矽            ,"70,000","219,000","-149,000",0,0,0,0,"1,000","-1,000","-8,624","1,000",0,"1,000",0,"9,624","-9,624","-158,624",2023-05-19,,
2342,茂矽            ,"233,000","25,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2023-05-22,,
2342,茂矽            ,"108,000","130,000","-22,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-24,000",2023-05-23,,
2342,茂矽            ,"90,000","98,000","-8,000",0,0,0,0,"1,000","-1,000",-5,0,0,0,0,5,-5,"-9,005",2023-05-24,,
2342,茂矽            ,"390,000","578,000","-188,000",0,0,0,0,"2,000","-2,000","-3,000",0,"3,000","-3,000",0,0,0,"-193,000",2023-05-25,,
2342,茂矽            ,"105,000","629,000","-524,000",0,0,0,0,"2,000","-2,000","6,000",0,"1,000","-1,000","7,000",0,"7,000","-520,000",2023-05-26,,
2342,茂矽            ,"146,000","69,000","77,000",0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","96,000",2023-05-29,,
2342,茂矽            ,"106,000","80,000","26,000",0,0,0,0,"1,000","-1,000","4,000","1,000",0,"1,000","3,000",0,"3,000","29,000",2023-05-30,,
2342,茂矽            ,"256,000","65,000","191,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"195,000",2023-05-31,,
2342,茂矽            ,"137,000","156,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2023-06-01,,
2342,茂矽            ,"33,000","211,000","-178,000",0,0,0,0,"3,000","-3,000",584,584,0,584,0,0,0,"-180,416",2023-06-02,,
2342,茂矽            ,"270,000","209,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-06-05,,
2342,茂矽            ,"49,000","198,000","-149,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-149,000",2023-06-06,,
2342,茂矽            ,"343,000","35,000","308,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"309,000",2023-06-07,,
2342,茂矽            ,"87,000","109,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-06-08,,
2342,茂矽            ,"226,000","67,859","158,141",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"157,141",2023-06-09,,
2342,茂矽            ,"335,000","160,000","175,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"174,000",2023-06-12,,
2342,茂矽            ,"303,000","137,000","166,000",0,0,0,"32,000",0,"32,000","1,000","1,000",0,"1,000",0,0,0,"199,000",2023-06-13,,
2342,茂矽            ,"254,000","145,000","109,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"107,000",2023-06-14,,
2342,茂矽            ,"107,000","131,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-06-15,,
2342,茂矽            ,"75,000","206,000","-131,000",0,0,0,0,"1,000","-1,000","18,723","12,000",0,"12,000","7,000",277,"6,723","-113,277",2023-06-16,,
2342,茂矽            ,"124,000","43,000","81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"82,000",2023-06-19,,
2342,茂矽            ,"83,000","131,000","-48,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","-17,000",2023-06-20,,
2342,茂矽            ,"85,000","45,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-06-21,,
2342,茂矽            ,"83,000","312,000","-229,000",0,0,0,0,0,0,583,0,0,0,583,0,583,"-228,417",2023-06-26,,
2342,茂矽            ,"20,000","272,000","-252,000",0,0,0,0,0,0,-86,0,0,0,0,86,-86,"-252,086",2023-06-27,,
2342,茂矽            ,"93,000","61,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-06-28,,
2342,茂矽            ,"112,000","38,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-06-29,,
2342,茂矽            ,"153,000","32,000","121,000",0,0,0,0,"2,000","-2,000","1,999",0,0,0,"2,000",1,"1,999","120,999",2023-06-30,,
2342,茂矽            ,"250,000","68,000","182,000",0,0,0,0,"1,000","-1,000","5,000",0,0,0,"5,000",0,"5,000","186,000",2023-07-03,,
2342,茂矽            ,"325,000","105,277","219,723",0,0,0,0,0,0,"30,000","27,000","11,000","16,000","14,000",0,"14,000","249,723",2023-07-04,,
2342,茂矽            ,"302,000","153,368","148,632",0,0,0,0,"15,000","-15,000","-1,000","9,000","10,000","-1,000",0,0,0,"132,632",2023-07-05,,
2342,茂矽            ,"204,000","137,000","67,000",0,0,0,0,0,0,"-10,000","8,000","18,000","-10,000",0,0,0,"57,000",2023-07-06,,
2342,茂矽            ,"41,000","207,000","-166,000",0,0,0,0,0,0,"-15,149",0,"15,000","-15,000",0,149,-149,"-181,149",2023-07-07,,
2342,茂矽            ,"493,000","380,000","113,000",0,0,0,0,0,0,"21,642",0,"2,000","-2,000","24,000",358,"23,642","134,642",2023-07-10,,
2342,茂矽            ,"1,023,000","494,000","529,000",0,0,0,0,"2,000","-2,000","69,000",0,0,0,"69,000",0,"69,000","596,000",2023-07-11,,
2342,茂矽            ,"80,000","640,000","-560,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-563,000",2023-07-12,,
2342,茂矽            ,"181,000","280,000","-99,000",0,0,0,0,0,0,"-1,264",0,0,0,0,"1,264","-1,264","-100,264",2023-07-13,,
2342,茂矽            ,"53,000","48,000","5,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"7,000",2023-07-14,,
2342,茂矽            ,"501,000","112,000","389,000",0,0,0,"1,000",0,"1,000","-1,450",0,"1,000","-1,000",0,450,-450,"388,550",2023-07-17,,
2342,茂矽            ,"206,001","443,000","-236,999",0,0,0,0,"29,000","-29,000",-176,"7,000","7,000",0,0,176,-176,"-266,175",2023-07-18,,
2342,茂矽            ,"285,000","137,000","148,000",0,0,0,0,"30,000","-30,000","-2,000",0,"2,000","-2,000",0,0,0,"116,000",2023-07-19,,
2342,茂矽            ,"269,000","99,000","170,000",0,0,0,0,"32,000","-32,000","3,000","3,000",0,"3,000",0,0,0,"141,000",2023-07-20,,
2342,茂矽            ,"90,000","237,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2023-07-21,,
2342,茂矽            ,"116,000","325,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2023-07-24,,
2342,茂矽            ,"259,000","29,000","230,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"234,000",2023-07-25,,
2342,茂矽            ,"111,000","218,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2023-07-26,,
2342,茂矽            ,"328,000","38,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2023-07-27,,
2342,茂矽            ,"126,000","96,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-07-28,,
2342,茂矽            ,"293,000","178,000","115,000",0,0,0,0,0,0,-104,0,0,0,0,104,-104,"114,896",2023-07-31,,
2342,茂矽            ,"114,000","159,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-08-01,,
2342,茂矽            ,"138,000","161,000","-23,000",0,0,0,0,0,0,"-1,486",0,0,0,0,"1,486","-1,486","-24,486",2023-08-02,,
2342,茂矽            ,"120,000","133,000","-13,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-18,000",2023-08-04,,
2342,茂矽            ,"124,000","113,000","11,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","5,000",2023-08-07,,
2342,茂矽            ,"67,000","109,000","-42,000",0,0,0,0,0,0,"-9,186",0,"3,000","-3,000",0,"6,186","-6,186","-51,186",2023-08-08,,
2342,茂矽            ,"88,000","350,000","-262,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-297,000",2023-08-09,,
2342,茂矽            ,"106,000","458,000","-352,000",0,0,0,0,0,0,"-22,976",0,0,0,0,"22,976","-22,976","-374,976",2023-08-10,,
2342,茂矽            ,"173,000","466,000","-293,000",0,0,0,0,0,0,"-68,212",0,0,0,0,"68,212","-68,212","-361,212",2023-08-11,,
2342,茂矽            ,"770,000","351,000","419,000",0,0,0,0,0,0,"-7,016","5,000","5,000",0,"5,000","12,016","-7,016","411,984",2023-08-14,,
2342,茂矽            ,"100,000","150,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-08-15,,
2342,茂矽            ,"142,000","73,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2023-08-16,,
2342,茂矽            ,"226,000","168,000","58,000",0,0,0,0,0,0,"-1,011",0,"1,000","-1,000",0,11,-11,"56,989",2023-08-17,,
2342,茂矽            ,"149,000","256,000","-107,000",0,0,0,0,0,0,"-5,091",0,"2,000","-2,000",0,"3,091","-3,091","-112,091",2023-08-18,,
2342,茂矽            ,"92,000","82,000","10,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","7,000",2023-08-21,,
2342,茂矽            ,"67,000","99,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-08-22,,
2342,茂矽            ,"275,000","13,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2023-08-23,,
2342,茂矽            ,"240,000","229,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-08-24,,
2342,茂矽            ,"181,000","212,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2023-08-25,,
2342,茂矽            ,"146,000","119,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-08-28,,
2342,茂矽            ,"191,000","105,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2023-08-29,,
2342,茂矽            ,"319,000","108,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2023-08-30,,
2342,茂矽            ,"61,000","93,000","-32,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-31,999",2023-08-31,,
