證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6573,虹揚-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-11-12,,
6573,虹揚-KY         ,"12,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-13,,
6573,虹揚-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-11-16,,
6573,虹揚-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-3,000",2020-11-17,,
6573,虹揚-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-18,,
6573,虹揚-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-19,,
6573,虹揚-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-20,,
6573,虹揚-KY         ,"8,000","6,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-11-23,,
6573,虹揚-KY         ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-11-24,,
6573,虹揚-KY         ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-25,,
6573,虹揚-KY         ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-26,,
6573,虹揚-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-27,,
6573,虹揚-KY         ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-11-30,,
6573,虹揚-KY         ,"7,000","9,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2020-12-01,,
6573,虹揚-KY         ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-02,,
6573,虹揚-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-12-03,,
6573,虹揚-KY         ,"8,000","18,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2020-12-04,,
6573,虹揚-KY         ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2020-12-07,,
6573,虹揚-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-08,,
6573,虹揚-KY         ,"7,000","1,000","6,000",0,0,0,0,0,0,-768,0,768,-768,0,0,0,"5,232",2020-12-09,,
6573,虹揚-KY         ,"30,000","51,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-12-10,,
6573,虹揚-KY         ,"7,000","19,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2020-12-11,,
6573,虹揚-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-12-14,,
6573,虹揚-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-15,,
6573,虹揚-KY         ,"15,000","5,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"10,000",2020-12-16,,
6573,虹揚-KY         ,"32,000","19,000","13,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"11,000",2020-12-17,,
6573,虹揚-KY         ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-12-18,,
6573,虹揚-KY         ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-21,,
6573,虹揚-KY         ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-22,,
6573,虹揚-KY         ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-23,,
6573,虹揚-KY         ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-12-24,,
6573,虹揚-KY         ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-12-25,,
6573,虹揚-KY         ,"30,000","13,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2020-12-28,,
6573,虹揚-KY         ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-29,,
6573,虹揚-KY         ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-30,,
6573,虹揚-KY         ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-12-31,,
6573,虹揚-KY         ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-01-04,,
6573,虹揚-KY         ,"52,000","12,000","40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"38,000",2021-01-05,,
6573,虹揚-KY         ,"21,000","71,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-01-06,,
6573,虹揚-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-01-07,,
6573,虹揚-KY         ,"37,000","28,000","9,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"11,000",2021-01-08,,
6573,虹揚-KY         ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-11,,
6573,虹揚-KY         ,"278,000","236,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-01-12,,
6573,虹揚-KY         ,"164,000","190,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2021-01-13,,
6573,虹揚-KY         ,"157,000","153,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-01-14,,
6573,虹揚-KY         ,"122,000","83,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-01-15,,
6573,虹揚-KY         ,"34,000","45,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2021-01-18,,
6573,虹揚-KY         ,"59,000","12,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-01-19,,
6573,虹揚-KY         ,"49,000","137,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2021-01-20,,
6573,虹揚-KY         ,"38,000","29,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-21,,
6573,虹揚-KY         ,"59,000","6,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2021-01-22,,
6573,虹揚-KY         ,"8,000","15,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-01-25,,
6573,虹揚-KY         ,"8,000","76,000","-68,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-69,000",2021-01-26,,
6573,虹揚-KY         ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-01-27,,
6573,虹揚-KY         ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-01-28,,
6573,虹揚-KY         ,"29,000","57,000","-28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-25,000",2021-01-29,,
6573,虹揚-KY         ,"5,000","25,000","-20,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-21,000",2021-02-01,,
6573,虹揚-KY         ,"57,000","13,000","44,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"45,000",2021-02-02,,
6573,虹揚-KY         ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-03,,
6573,虹揚-KY         ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-02-04,,
6573,虹揚-KY         ,"25,000","32,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-02-05,,
6573,虹揚-KY         ,"25,000","34,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-17,,
6573,虹揚-KY         ,"111,000","26,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-02-18,,
6573,虹揚-KY         ,"87,000","32,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2021-02-19,,
6573,虹揚-KY         ,"53,000","28,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-02-22,,
6573,虹揚-KY         ,"40,000","91,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2021-02-23,,
6573,虹揚-KY         ,"56,000","21,000","35,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"35,000",2021-02-24,,
6573,虹揚-KY         ,"55,000","62,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-02-25,,
6573,虹揚-KY         ,"45,000","20,274","24,726",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,726",2021-02-26,,
6573,虹揚-KY         ,"35,000","11,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2021-03-02,,
6573,虹揚-KY         ,"28,000","11,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2021-03-03,,
6573,虹揚-KY         ,"15,000","27,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2021-03-04,,
6573,虹揚-KY         ,"64,000","28,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-03-05,,
6573,虹揚-KY         ,"125,000","27,000","98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"97,000",2021-03-08,,
6573,虹揚-KY         ,"170,000","281,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2021-03-09,,
6573,虹揚-KY         ,"226,000","116,000","110,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"109,000",2021-03-10,,
6573,虹揚-KY         ,"127,000","131,000","-4,000",0,0,0,0,0,0,"3,976","4,000",24,"3,976",0,0,0,-24,2021-03-11,,
6573,虹揚-KY         ,"80,000","23,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2021-03-12,,
6573,虹揚-KY         ,"80,000","17,000","63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"61,000",2021-03-15,,
6573,虹揚-KY         ,"43,000","72,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-03-16,,
6573,虹揚-KY         ,"64,000","53,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-03-17,,
6573,虹揚-KY         ,"540,000","111,000","429,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"431,000",2021-03-18,,
6573,虹揚-KY         ,"229,000","950,000","-721,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-721,000",2021-03-19,,
6573,虹揚-KY         ,"161,000","218,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2021-03-22,,
6573,虹揚-KY         ,"222,000","196,000","26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"23,000",2021-03-23,,
6573,虹揚-KY         ,"77,000","101,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-03-24,,
6573,虹揚-KY         ,"45,000","77,000","-32,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-31,995",2021-03-25,,
6573,虹揚-KY         ,"32,000","70,000","-38,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-38,000",2021-03-26,,
6573,虹揚-KY         ,"23,000","75,000","-52,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-52,005",2021-03-29,,
6573,虹揚-KY         ,"51,000","11,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-03-30,,
6573,虹揚-KY         ,"48,000","38,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-03-31,,
6573,虹揚-KY         ,"57,000","31,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-04-01,,
6573,虹揚-KY         ,"94,000","103,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-06,,
6573,虹揚-KY         ,"99,000","48,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-04-07,,
6573,虹揚-KY         ,"99,000","91,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-04-08,,
6573,虹揚-KY         ,"117,000","203,000","-86,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-84,000",2021-04-09,,
6573,虹揚-KY         ,"99,000","188,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2021-04-12,,
6573,虹揚-KY         ,"270,000","237,000","33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"36,000",2021-04-13,,
6573,虹揚-KY         ,"265,000","112,000","153,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"154,000",2021-04-14,,
6573,虹揚-KY         ,"370,000","60,000","310,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"310,000",2021-04-15,,
6573,虹揚-KY         ,"438,000","269,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-04-16,,
6573,虹揚-KY         ,"142,000","415,000","-273,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-272,000",2021-04-19,,
6573,虹揚-KY         ,"383,000","123,000","260,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"259,000",2021-04-20,,
6573,虹揚-KY         ,"82,000","267,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2021-04-21,,
6573,虹揚-KY         ,"179,000","168,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-04-22,,
6573,虹揚-KY         ,"183,000","23,000","160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"159,000",2021-04-23,,
6573,虹揚-KY         ,"417,000","225,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2021-04-26,,
6573,虹揚-KY         ,"403,000","181,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2021-04-27,,
6573,虹揚-KY         ,"86,000","391,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2021-04-28,,
6573,虹揚-KY         ,"129,000","160,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-04-29,,
6573,虹揚-KY         ,"73,000","166,000","-93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-92,000",2021-05-03,,
6573,虹揚-KY         ,"128,000","193,199","-65,199",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-63,199",2021-05-04,,
6573,虹揚-KY         ,"87,000","97,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2021-05-05,,
6573,虹揚-KY         ,"37,000","58,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-05-06,,
6573,虹揚-KY         ,"86,000","62,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-05-07,,
6573,虹揚-KY         ,"24,000","75,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-05-10,,
6573,虹揚-KY         ,"123,000","139,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-11,,
6573,虹揚-KY         ,"87,000","220,000","-133,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-126,000",2021-05-12,,
6573,虹揚-KY         ,"78,000","219,000","-141,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-147,000",2021-05-13,,
6573,虹揚-KY         ,"53,000","168,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-05-14,,
6573,虹揚-KY         ,"143,000","62,000","81,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"82,000",2021-05-17,,
6573,虹揚-KY         ,"114,000","25,000","89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"90,000",2021-05-18,,
6573,虹揚-KY         ,"44,000","95,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-05-19,,
6573,虹揚-KY         ,"95,000","49,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-05-20,,
6573,虹揚-KY         ,"66,000","37,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-05-21,,
6573,虹揚-KY         ,"68,000","13,000","55,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"29,000",2021-05-24,,
6573,虹揚-KY         ,"15,182","38,182","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-05-25,,
6573,虹揚-KY         ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-26,,
6573,虹揚-KY         ,"18,000","14,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-05-27,,
6573,虹揚-KY         ,"22,000","10,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-28,,
6573,虹揚-KY         ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-31,,
6573,虹揚-KY         ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-01,,
6573,虹揚-KY         ,"185,000","317,000","-132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-133,000",2021-06-02,,
6573,虹揚-KY         ,"109,000","315,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2021-06-03,,
6573,虹揚-KY         ,"37,000","59,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-04,,
6573,虹揚-KY         ,"58,000","51,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-07,,
6573,虹揚-KY         ,"37,000","28,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-08,,
6573,虹揚-KY         ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-09,,
6573,虹揚-KY         ,"22,000","38,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-06-10,,
6573,虹揚-KY         ,"185,000","23,000","162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"162,000",2021-06-11,,
6573,虹揚-KY         ,"163,000","62,000","101,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"101,005",2021-06-15,,
6573,虹揚-KY         ,"48,000","65,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-06-16,,
6573,虹揚-KY         ,"98,000","14,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-06-17,,
6573,虹揚-KY         ,"48,000","80,000","-32,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"-33,005",2021-06-18,,
6573,虹揚-KY         ,"55,000","56,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-06-21,,
6573,虹揚-KY         ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-22,,
6573,虹揚-KY         ,"169,000","28,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-06-23,,
6573,虹揚-KY         ,"80,000","9,000","71,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"71,100",2021-06-24,,
6573,虹揚-KY         ,"73,000","39,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-06-25,,
6573,虹揚-KY         ,"57,000","43,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-06-28,,
6573,虹揚-KY         ,"15,000","63,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-06-29,,
6573,虹揚-KY         ,"233,000","30,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-06-30,,
6573,虹揚-KY         ,"59,000","202,000","-143,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-143,100",2021-07-01,,
6573,虹揚-KY         ,"410,000","96,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2021-07-02,,
6573,虹揚-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-07-05,,
6573,虹揚-KY         ,"151,000","114,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-07-06,,
6573,虹揚-KY         ,"616,000","1,221,000","-605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-605,000",2021-07-07,,
6573,虹揚-KY         ,"870,000","1,172,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2021-07-08,,
6573,虹揚-KY         ,"773,000","418,000","355,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,000",2021-07-09,,
6573,虹揚-KY         ,"73,000","219,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-07-12,,
6573,虹揚-KY         ,"49,000","363,000","-314,000",0,0,0,0,0,0,"72,000",0,0,0,"72,000",0,"72,000","-242,000",2021-07-13,,
6573,虹揚-KY         ,"208,000","100,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-07-14,,
6573,虹揚-KY         ,"165,000","114,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-07-15,,
6573,虹揚-KY         ,"49,000","12,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-07-16,,
6573,虹揚-KY         ,"79,000","18,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2021-07-19,,
6573,虹揚-KY         ,"4,000","109,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2021-07-20,,
6573,虹揚-KY         ,"110,000","147,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-07-21,,
6573,虹揚-KY         ,"165,000","113,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-07-22,,
6573,虹揚-KY         ,"141,000","115,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-07-23,,
6573,虹揚-KY         ,"841,000","702,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2021-07-26,,
6573,虹揚-KY         ,"492,000","838,000","-346,000",0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-339,000",,,,2021-07-27,,
6573,虹揚-KY         ,"848,000","331,000","517,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"518,000",2021-07-28,,
6573,虹揚-KY         ,"213,000","219,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-29,,
6573,虹揚-KY         ,"296,000","564,000","-268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-268,000",2021-07-30,,
6573,虹揚-KY         ,"494,000","225,000","269,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"272,000",2021-08-02,,
6573,虹揚-KY         ,"101,000","152,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-03,,
6573,虹揚-KY         ,"136,000","353,000","-217,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-216,000",2021-08-04,,
6573,虹揚-KY         ,"233,000","316,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-08-05,,
6573,虹揚-KY         ,"281,000","395,000","-114,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-115,000",2021-08-06,,
6573,虹揚-KY         ,"349,000","330,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-08-09,,
6573,虹揚-KY         ,"251,000","66,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-08-10,,
6573,虹揚-KY         ,"257,000","243,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-11,,
6573,虹揚-KY         ,"357,000","114,000","243,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"244,000",2021-08-12,,
6573,虹揚-KY         ,"42,000","322,000","-280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,000",2021-08-13,,
6573,虹揚-KY         ,"329,000","255,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-08-16,,
6573,虹揚-KY         ,"289,000","292,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-17,,
6573,虹揚-KY         ,"338,000","121,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2021-08-18,,
6573,虹揚-KY         ,"68,000","115,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-08-19,,
6573,虹揚-KY         ,"307,000","165,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-08-20,,
6573,虹揚-KY         ,"43,000","40,000","3,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"3,004",2021-08-23,,
6573,虹揚-KY         ,"252,000","879,000","-627,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-627,004",2021-08-24,,
6573,虹揚-KY         ,"203,000","242,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-08-25,,
6573,虹揚-KY         ,"219,000","419,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2021-08-26,,
6573,虹揚-KY         ,"1,029,000","991,000","38,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"42,000",2021-08-27,,
6573,虹揚-KY         ,"274,000","753,000","-479,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-479,000",2021-08-30,,
6573,虹揚-KY         ,"118,000","552,000","-434,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-433,000",2021-08-31,,
