證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"34,000","16,000","18,000","18,000",2024-02-27,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"147,000","2,000","145,000","145,000",2024-02-29,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"59,000","14,000","45,000","45,000",2024-03-01,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"135,000","23,000","112,000","112,000",2024-03-04,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"126,000",0,0,0,"136,000","10,000","126,000","126,000",2024-03-05,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"242,000",0,0,0,"258,000","16,000","242,000","242,000",2024-03-06,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"109,000",0,0,0,"120,000","11,000","109,000","109,000",2024-03-07,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"130,000",0,0,0,"146,000","16,000","130,000","130,000",2024-03-08,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"171,000",0,0,0,"184,000","13,000","171,000","171,000",2024-03-11,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"369,000",0,0,0,"417,000","48,000","369,000","369,000",2024-03-12,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"243,000","20,000","223,000","223,000",2024-03-13,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"144,000","1,000","143,000","143,000",2024-03-14,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"129,000",0,0,0,"149,000","20,000","129,000","129,000",2024-03-15,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"118,000","8,000","110,000","110,000",2024-03-18,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"132,000",0,0,0,"146,000","14,000","132,000","132,000",2024-03-19,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"81,000","14,000","67,000","67,000",2024-03-20,,
020028,元大特選電動車N ,0,"2,000","-2,000",0,0,0,0,0,0,"159,000",0,0,0,"200,000","41,000","159,000","157,000",2024-03-21,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"116,000",0,0,0,"194,000","78,000","116,000","116,000",2024-03-22,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"115,000",0,0,0,"162,000","47,000","115,000","115,000",2024-03-25,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"98,000",0,0,0,"154,000","56,000","98,000","98,000",2024-03-26,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"61,000","64,000","-3,000","-3,000",2024-03-27,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"119,000",0,0,0,"134,000","15,000","119,000","119,000",2024-03-28,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"58,000","67,000","-9,000","-9,000",2024-03-29,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","40,000",2024-04-01,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"181,000",0,0,0,"189,000","8,000","181,000","181,000",2024-04-02,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"35,000","6,000","29,000","29,000",2024-04-03,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"102,000","90,000","12,000","12,000",2024-04-08,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"82,000","11,000","71,000","71,000",2024-04-09,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"16,000","15,000","1,000","1,000",2024-04-10,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"64,000","22,000","42,000","42,000",2024-04-11,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"107,000","18,000","89,000","89,000",2024-04-12,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"37,000","20,000","17,000","17,000",2024-04-15,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"209,000",0,0,0,"264,000","55,000","209,000","209,000",2024-04-16,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"62,000",0,0,0,"68,000","6,000","62,000","62,000",2024-04-17,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"101,000","1,000","100,000","100,000",2024-04-18,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"351,000",0,0,0,"367,000","16,000","351,000","351,000",2024-04-19,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"111,000","14,000","97,000","97,000",2024-04-22,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,0,,,,,,,"38,000",2024-04-23,0,0
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"101,000","1,000","100,000","100,000",2024-04-24,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"45,000","8,000","37,000","37,000",2024-04-25,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000",2024-04-26,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"88,000",0,0,0,"91,000","3,000","88,000","88,000",2024-04-29,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"36,000","9,000","27,000","27,000",2024-04-30,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"15,000","34,000","-19,000","-19,000",2024-05-02,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"28,000","7,000","21,000","21,000",2024-05-03,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"41,000","5,000","36,000","36,000",2024-05-06,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"85,000","5,000","80,000","80,000",2024-05-07,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"113,000","11,000","102,000","102,000",2024-05-08,,
020028,元大特選電動車N ,0,"5,000","-5,000",0,0,0,0,0,0,"23,000",0,0,0,"28,000","5,000","23,000","18,000",2024-05-09,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"48,000","33,000","15,000","15,000",2024-05-10,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"36,000","3,000","33,000","33,000",2024-05-13,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"218,000",0,0,0,"220,000","2,000","218,000","218,000",2024-05-14,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"109,000","5,000","104,000","104,000",2024-05-15,,
020028,元大特選電動車N ,"2,000",0,"2,000",0,0,0,0,0,0,"40,000",0,0,0,"43,000","3,000","40,000","42,000",2024-05-16,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"114,000",0,0,0,"129,000","15,000","114,000","114,000",2024-05-17,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"16,000","6,000","10,000","10,000",2024-05-20,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"32,000","6,000","26,000","26,000",2024-05-21,,
020028,元大特選電動車N ,0,"3,000","-3,000",0,0,0,0,0,0,"184,000",0,0,0,"190,000","6,000","184,000","181,000",2024-05-22,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"129,000","11,000","118,000","118,000",2024-05-23,,
020028,元大特選電動車N ,0,"2,000","-2,000",0,0,0,0,0,0,"44,000",0,0,0,"85,000","41,000","44,000","42,000",2024-05-24,,
020028,元大特選電動車N ,0,"6,000","-6,000",0,0,0,0,0,0,"114,000",0,0,0,"171,000","57,000","114,000","108,000",2024-05-27,,
020028,元大特選電動車N ,0,"2,000","-2,000",0,0,0,0,0,0,"39,000",0,0,0,"55,000","16,000","39,000","37,000",2024-05-28,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"69,000","27,000","42,000","42,000",2024-05-29,,
020028,元大特選電動車N ,"2,000",0,"2,000",0,0,0,0,0,0,"-22,000",0,0,0,"16,000","38,000","-22,000","-20,000",2024-05-30,,
020028,元大特選電動車N ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-32,000",0,0,0,"15,000","47,000","-32,000","-33,000",2024-05-31,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"12,000","11,000","1,000","1,000",2024-06-03,,
020028,元大特選電動車N ,"2,000",0,"2,000",0,0,0,0,0,0,"23,000",0,0,0,"40,000","17,000","23,000","25,000",2024-06-04,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"36,000","3,000","33,000","33,000",2024-06-05,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-23,000",2024-06-06,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"53,000","12,000","41,000","41,000",2024-06-07,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"37,000","9,000","28,000","28,000",2024-06-11,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"33,000","2,000","31,000","31,000",2024-06-12,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"121,000",0,0,0,"127,000","6,000","121,000","121,000",2024-06-13,,
020028,元大特選電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"55,000",0,0,0,"68,000","13,000","55,000","56,000",2024-06-14,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"55,000","40,000","15,000","15,000",2024-06-17,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"38,000","12,000","26,000","26,000",2024-06-18,,
020028,元大特選電動車N ,0,"1,000","-1,000",0,0,0,0,0,0,"45,000",0,0,0,"83,000","38,000","45,000","44,000",2024-06-19,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"59,000",0,0,0,"62,000","3,000","59,000","59,000",2024-06-20,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"139,000",0,0,0,"175,000","36,000","139,000","139,000",2024-06-21,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"61,000",0,0,0,"87,000","26,000","61,000","61,000",2024-06-24,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"21,000","6,000","15,000","15,000",2024-06-25,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"10,000","19,000","-9,000","-9,000",2024-06-26,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"55,000","19,000","36,000","36,000",2024-06-27,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"34,000","10,000","24,000","24,000",2024-06-28,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"98,000","2,000","96,000","96,000",2024-07-01,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"13,000","7,000","6,000","6,000",2024-07-02,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"19,000","18,000","1,000","1,000",2024-07-03,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","31,000",2024-07-04,,
