證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2024,志聯            ,"1,000",0,"1,000",0,0,0,0,0,0,3,6,3,3,0,0,0,"1,003",2021-01-21,,
2024,志聯            ,"7,000","2,000","5,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"5,002",2021-01-22,,
2024,志聯            ,"7,000","5,000","2,000",0,0,0,0,0,0,71,71,0,71,0,0,0,"2,071",2021-01-25,,
2024,志聯            ,"5,001","3,000","2,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,1,2021-01-26,,
2024,志聯            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-27,,
2024,志聯            ,"6,000","1,000","5,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"4,999",2021-01-28,,
2024,志聯            ,"7,000","36,000","-29,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-29,002",2021-01-29,,
2024,志聯            ,"8,000","4,000","4,000",0,0,0,0,0,0,"2,998","3,000",2,"2,998",0,0,0,"6,998",2021-02-01,,
2024,志聯            ,"2,000",0,"2,000",0,0,0,0,0,0,994,"2,000","1,006",994,0,0,0,"2,994",2021-02-02,,
2024,志聯            ,0,0,0,0,0,0,0,0,0,-2,0,2,-2,0,0,0,-2,2021-02-03,,
2024,志聯            ,"1,000","7,000","-6,000",0,0,0,0,0,0,94,100,6,94,0,0,0,"-5,906",2021-02-04,,
2024,志聯            ,0,"10,000","-10,000",0,0,0,0,0,0,-10,1,11,-10,0,0,0,"-10,010",2021-02-05,,
2024,志聯            ,"11,000","2,000","9,000",0,0,0,0,0,0,128,"1,136","1,008",128,0,0,0,"9,128",2021-02-17,,
2024,志聯            ,"4,000","2,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2021-02-18,,
2024,志聯            ,0,"6,000","-6,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-6,010",2021-02-19,,
2024,志聯            ,"3,000",0,"3,000",0,0,0,0,0,0,-3,3,6,-3,0,0,0,"2,997",2021-02-22,,
2024,志聯            ,"54,000","20,000","34,000",0,0,0,0,0,0,"-1,015",0,"1,015","-1,015",0,0,0,"32,985",2021-02-23,,
2024,志聯            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"1,615","2,000",385,"1,615",0,0,0,"-12,385",2021-02-24,,
2024,志聯            ,"2,000","1,000","1,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,974,2021-02-25,,
2024,志聯            ,0,"24,000","-24,000",0,0,0,0,0,0,903,"1,000",97,903,0,0,0,"-23,097",2021-02-26,,
2024,志聯            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-02,,
2024,志聯            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-03,,
2024,志聯            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-03-04,,
2024,志聯            ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-03-05,,
2024,志聯            ,"19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-08,,
2024,志聯            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-09,,
2024,志聯            ,"3,001",0,"3,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,001",2021-03-10,,
2024,志聯            ,"15,000","4,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2021-03-11,,
2024,志聯            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-12,,
2024,志聯            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-03-15,,
2024,志聯            ,0,"7,000","-7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-14,000",2021-03-16,,
2024,志聯            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-17,,
2024,志聯            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2021-03-18,,
2024,志聯            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-19,,
2024,志聯            ,"20,000","7,000","13,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-11,000",2021-03-22,,
2024,志聯            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-23,,
2024,志聯            ,"5,001","5,000",1,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,999",2021-03-24,,
2024,志聯            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2021-03-25,,
2024,志聯            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-03-26,,
2024,志聯            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-29,,
2024,志聯            ,"13,001","4,000","9,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,001",2021-03-30,,
2024,志聯            ,"4,000","1,000","3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"3,001",2021-03-31,,
2024,志聯            ,"1,000","3,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2021-04-01,,
2024,志聯            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-04-06,,
2024,志聯            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-04-07,,
2024,志聯            ,"8,000","9,000","-1,000",0,0,0,0,0,0,10,10,0,10,0,0,0,-990,2021-04-08,,
2024,志聯            ,"5,000","4,000","1,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,996,2021-04-09,,
2024,志聯            ,"1,000","6,000","-5,000",0,0,0,0,0,0,-900,100,"1,000",-900,0,0,0,"-5,900",2021-04-12,,
2024,志聯            ,"8,000","2,000","6,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"13,000",2021-04-13,,
2024,志聯            ,"26,000","14,000","12,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"13,003",2021-04-14,,
2024,志聯            ,"54,000","14,000","40,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"38,999",2021-04-15,,
2024,志聯            ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-04-16,,
2024,志聯            ,"106,000","96,000","10,000",0,0,0,0,0,0,"-1,108",0,"1,108","-1,108",0,0,0,"8,892",2021-04-19,,
2024,志聯            ,"81,000","101,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-04-20,,
2024,志聯            ,"67,000","76,000","-9,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-31,000",2021-04-21,,
2024,志聯            ,"120,000","100,000","20,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"75,000",2021-04-22,,
2024,志聯            ,"52,000","50,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-04-23,,
2024,志聯            ,"50,000","14,000","36,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"36,002",2021-04-26,,
2024,志聯            ,"11,000","33,000","-22,000",0,0,0,0,0,0,"-4,002",0,"4,002","-4,002",0,0,0,"-26,002",2021-04-27,,
2024,志聯            ,"11,000","4,000","7,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"7,003",2021-04-28,,
2024,志聯            ,"34,000","6,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2021-04-29,,
2024,志聯            ,"60,000","113,000","-53,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-53,002",2021-05-03,,
2024,志聯            ,"50,000","36,000","14,000",0,0,0,0,0,0,999,"5,000","4,001",999,0,0,0,"14,999",2021-05-04,,
2024,志聯            ,"51,000","15,000","36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"34,000",2021-05-05,,
2024,志聯            ,"61,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-06,,
2024,志聯            ,"85,000","17,000","68,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"69,002",2021-05-07,,
2024,志聯            ,"98,000","38,000","60,000",0,0,0,0,0,0,-991,9,"1,000",-991,0,0,0,"59,009",2021-05-10,,
2024,志聯            ,"161,025","177,000","-15,975",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-15,986",2021-05-11,,
2024,志聯            ,"41,000","29,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-12,,
2024,志聯            ,"48,000","43,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-13,,
2024,志聯            ,"19,000","55,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-05-14,,
2024,志聯            ,"85,000","20,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2021-05-17,,
2024,志聯            ,"13,000","21,000","-8,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"-6,999",2021-05-18,,
2024,志聯            ,"53,000","41,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-05-19,,
2024,志聯            ,"19,000","67,000","-48,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-49,001",2021-05-20,,
2024,志聯            ,"24,000","14,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-21,,
2024,志聯            ,"20,000","38,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2021-05-24,,
2024,志聯            ,"11,031","10,000","1,031",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,031",2021-05-25,,
2024,志聯            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-26,,
2024,志聯            ,"18,000","21,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-05-27,,
2024,志聯            ,"151,000","35,000","116,000",0,0,0,0,0,0,36,36,0,36,0,0,0,"116,036",2021-05-28,,
2024,志聯            ,"145,000","159,000","-14,000",0,0,0,0,0,0,-36,0,36,-36,0,0,0,"-14,036",2021-05-31,,
2024,志聯            ,"55,000","33,000","22,000",0,0,0,0,0,0,"3,004","3,004",0,"3,004",0,0,0,"25,004",2021-06-01,,
2024,志聯            ,"39,000","54,000","-15,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"-14,004",2021-06-02,,
2024,志聯            ,"19,000","41,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-03,,
2024,志聯            ,"57,000","45,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-06-04,,
2024,志聯            ,"18,000","57,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-06-07,,
2024,志聯            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-06-08,,
2024,志聯            ,"3,000","42,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2021-06-09,,
2024,志聯            ,"25,000","45,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2021-06-10,,
2024,志聯            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-11,,
2024,志聯            ,"30,000","27,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2021-06-15,,
2024,志聯            ,"2,000","40,000","-38,000",0,0,0,0,0,0,19,19,0,19,0,0,0,"-37,981",2021-06-16,,
2024,志聯            ,"18,000","37,000","-19,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-15,001",2021-06-17,,
2024,志聯            ,"12,000","56,000","-44,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-44,002",2021-06-18,,
2024,志聯            ,"6,000","37,000","-31,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"-30,993",2021-06-21,,
2024,志聯            ,"195,000","46,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-06-22,,
2024,志聯            ,"76,000","242,000","-166,000",0,0,0,0,0,0,"-3,023",0,"3,023","-3,023",0,0,0,"-169,023",2021-06-23,,
2024,志聯            ,"211,000","52,000","159,000",0,0,0,0,0,0,"7,102","7,102",0,"7,102",0,0,0,"166,102",2021-06-24,,
2024,志聯            ,"328,000","202,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2021-06-25,,
2024,志聯            ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-06-28,,
2024,志聯            ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-29,,
2024,志聯            ,"343,000","377,000","-34,000",0,0,0,0,0,0,-102,0,102,-102,0,0,0,"-34,102",2021-07-01,,
2024,志聯            ,"770,000","990,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2021-07-02,,
2024,志聯            ,"85,000","3,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2021-07-05,,
2024,志聯            ,"191,000","20,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-07-06,,
2024,志聯            ,"354,000","9,000","345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"345,000",2021-07-07,,
2024,志聯            ,"116,000","11,000","105,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","113,000",2021-07-08,,
2024,志聯            ,"110,000","2,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-07-09,,
2024,志聯            ,"82,000","11,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-07-12,,
2024,志聯            ,"71,000","27,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-07-13,,
2024,志聯            ,"80,000","10,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-07-14,,
2024,志聯            ,"52,000","28,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-07-15,,
2024,志聯            ,"60,000","71,000","-11,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-19,000",2021-07-16,,
2024,志聯            ,"335,000","68,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2021-07-19,,
2024,志聯            ,"223,000","475,000","-252,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"-251,899",2021-07-20,,
2024,志聯            ,"133,000","315,000","-182,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"-182,101",2021-07-21,,
2024,志聯            ,"328,000","351,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-22,,
2024,志聯            ,"183,000","129,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-07-23,,
2024,志聯            ,"61,000","163,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-07-26,,
2024,志聯            ,"264,000","99,000","165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"165,000",2021-07-27,,
2024,志聯            ,"245,000","251,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-28,,
2024,志聯            ,"207,000","66,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2021-07-29,,
2024,志聯            ,"252,000","494,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2021-07-30,,
2024,志聯            ,"372,000","205,000","167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"167,000",2021-08-02,,
2024,志聯            ,"38,000","157,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2021-08-03,,
2024,志聯            ,"25,000","65,001","-40,001",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-47,001",2021-08-04,,
2024,志聯            ,"27,000","65,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-08-05,,
2024,志聯            ,"116,000","73,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-08-06,,
2024,志聯            ,"95,000","91,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-09,,
2024,志聯            ,"24,000","41,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-08-10,,
2024,志聯            ,"111,000","65,000","46,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"49,000",2021-08-11,,
2024,志聯            ,"331,000","62,000","269,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"269,002",2021-08-12,,
2024,志聯            ,"127,000","300,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2021-08-13,,
2024,志聯            ,"498,000","340,000","158,000",0,0,0,0,0,0,-1,1,2,-1,0,0,0,"157,999",2021-08-16,,
2024,志聯            ,"1,097,000","1,296,000","-199,000",0,0,0,0,0,0,"34,999","35,000",1,"34,999",0,0,0,"-164,001",2021-08-17,,
2024,志聯            ,"718,830","719,000",-170,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,830,2021-08-18,,
2024,志聯            ,"478,100","550,000","-71,900",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-67,900",2021-08-19,,
2024,志聯            ,"374,000","395,100","-21,100",0,0,0,0,0,0,2,2,0,2,0,0,0,"-21,098",2021-08-20,,
2024,志聯            ,"189,000","177,000","12,000",0,0,0,0,0,0,"1,003","1,003",0,"1,003",0,0,0,"13,003",2021-08-23,,
2024,志聯            ,"203,000","154,730","48,270",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"48,269",2021-08-24,,
2024,志聯            ,"111,000","114,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2021-08-25,,
2024,志聯            ,"1,041,000","466,000","575,000",0,0,0,0,0,0,"2,996","3,000",4,"2,996",0,0,0,"577,996",2021-08-26,,
2024,志聯            ,"203,000","523,000","-320,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-320,000",2021-08-27,,
2024,志聯            ,"201,000","192,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-30,,
2024,志聯            ,"326,000","299,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-08-31,,
2024,志聯            ,"226,000","295,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-09-01,,
2024,志聯            ,"139,000","161,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-09-02,,
2024,志聯            ,"259,000","276,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-03,,
2024,志聯            ,"295,000","149,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2021-09-07,,
2024,志聯            ,"68,000","178,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-09-08,,
2024,志聯            ,"195,000","102,000","93,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"80,000",2021-09-09,,
2024,志聯            ,"72,000","132,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-09-10,,
2024,志聯            ,"258,000","118,000","140,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"133,000",2021-09-13,,
2024,志聯            ,"70,000","301,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2021-09-14,,
2024,志聯            ,"136,000","73,000","63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"61,000",2021-09-15,,
2024,志聯            ,"23,000","194,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2021-09-16,,
2024,志聯            ,"30,000","75,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-09-17,,
2024,志聯            ,"25,000","142,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-09-22,,
2024,志聯            ,"45,000","51,000","-6,000",0,0,0,0,0,0,17,17,0,17,0,0,0,"-5,983",2021-09-23,,
2024,志聯            ,"61,000","33,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-09-24,,
2024,志聯            ,"60,000","45,000","15,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"39,000",2021-09-27,,
2024,志聯            ,"93,000","115,000","-22,000",0,0,0,0,0,0,"4,983","5,000",17,"4,983",0,0,0,"-17,017",2021-09-28,,
2024,志聯            ,"31,000","36,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-29,,
2024,志聯            ,"144,000","21,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2021-09-30,,
2024,志聯            ,"103,000","179,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-10-01,,
2024,志聯            ,"323,000","114,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2021-10-04,,
2024,志聯            ,"300,000","109,000","191,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"197,000",2021-10-05,,
2024,志聯            ,"42,000","89,000","-47,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-43,000",2021-10-06,,
2024,志聯            ,"136,000","135,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-07,,
2024,志聯            ,"139,000","136,000","3,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"5,000",2021-10-08,,
2024,志聯            ,"111,000","109,064","1,936",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,936",2021-10-12,,
2024,志聯            ,"70,000","84,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-10-13,,
2024,志聯            ,"237,000","25,000","212,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"191,000",2021-10-14,,
2024,志聯            ,"75,000","35,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-10-15,,
2024,志聯            ,"32,000","95,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2021-10-18,,
2024,志聯            ,"96,000","36,000","60,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"53,000",2021-10-19,,
2024,志聯            ,"23,000","106,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2021-10-20,,
2024,志聯            ,"153,000","31,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-10-21,,
2024,志聯            ,"16,000","258,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2021-10-22,,
2024,志聯            ,"50,000","27,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-10-25,,
2024,志聯            ,"723,000","718,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-10-26,,
2024,志聯            ,"33,000","53,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-10-27,,
2024,志聯            ,"73,000","33,000","40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"40,000",2021-10-28,,
2024,志聯            ,"150,000","155,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-10-29,,
2024,志聯            ,"105,000","92,000","13,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"14,000",2021-11-01,,
2024,志聯            ,"35,000","101,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-11-02,,
2024,志聯            ,"100,000","61,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-11-03,,
2024,志聯            ,"54,000","72,000","-18,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-12,000",2021-11-04,,
2024,志聯            ,"18,000","96,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-11-05,,
2024,志聯            ,"150,000","117,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-11-08,,
2024,志聯            ,"45,000","221,000","-176,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-178,000",2021-11-09,,
2024,志聯            ,"29,000","98,000","-69,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-81,000",2021-11-10,,
2024,志聯            ,"183,000","193,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-11,,
2024,志聯            ,"33,000","180,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-11-12,,
2024,志聯            ,"158,000","123,000","35,000",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"-37,000",2021-11-15,,
2024,志聯            ,"89,000","95,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-16,,
2024,志聯            ,"143,000","36,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-11-17,,
2024,志聯            ,"157,000","120,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-11-18,,
2024,志聯            ,"57,000","44,001","12,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,999",2021-11-19,,
2024,志聯            ,"83,000","33,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-11-22,,
2024,志聯            ,"51,000","126,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-11-23,,
2024,志聯            ,"199,000","42,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-11-24,,
2024,志聯            ,"56,000","34,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-11-25,,
2024,志聯            ,"7,000","60,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-11-26,,
2024,志聯            ,"18,000","34,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-29,,
2024,志聯            ,"55,000","17,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2021-11-30,,
2024,志聯            ,"42,000","15,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-12-01,,
2024,志聯            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-02,,
