證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2101,南港            ,"244,750","221,000","23,750",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"23,750",2022-11-10,,
2101,南港            ,"354,900","224,000","130,900",0,0,0,0,0,0,"48,217",0,"3,783","-3,783","53,000","1,000","52,000","179,117",2022-11-11,,
2101,南港            ,"275,540","136,000","139,540",0,0,0,0,0,0,"2,000","1,000","5,000","-4,000","6,000",0,"6,000","141,540",2022-11-14,,
2101,南港            ,"350,608","118,000","232,608",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"192,608",2022-11-15,,
2101,南港            ,"686,202","431,000","255,202",0,0,0,0,0,0,"-150,000",0,"58,000","-58,000","9,000","101,000","-92,000","105,202",2022-11-16,,
2101,南港            ,"135,000","250,907","-115,907",0,0,0,0,0,0,"-26,000",0,"2,000","-2,000",0,"24,000","-24,000","-141,907",2022-11-17,,
2101,南港            ,"163,000","119,000","44,000",0,0,0,0,0,0,"8,000","10,000","8,000","2,000","11,000","5,000","6,000","52,000",2022-11-18,,
2101,南港            ,"177,907","55,000","122,907",0,0,0,0,0,0,"-44,000","2,000",0,"2,000",0,"46,000","-46,000","78,907",2022-11-21,,
2101,南港            ,"135,000","40,000","95,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"98,000",2022-11-22,,
2101,南港            ,"86,000","57,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2022-11-23,,
2101,南港            ,"589,000","200,000","389,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"397,000",2022-11-24,,
2101,南港            ,"152,000","42,000","110,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"106,000",2022-11-25,,
2101,南港            ,"94,000","211,000","-117,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-159,000",2022-11-28,,
2101,南港            ,"84,000","95,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-29,,
2101,南港            ,"156,000","67,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-11-30,,
2101,南港            ,"160,000","138,000","22,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"12,000",2022-12-01,,
2101,南港            ,"152,395","49,000","103,395",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"70,395",2022-12-02,,
2101,南港            ,"173,000","67,000","106,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"83,000",2022-12-05,,
2101,南港            ,"19,000","307,000","-288,000",0,0,0,0,0,0,"-16,000",0,"13,000","-13,000",0,"3,000","-3,000","-304,000",2022-12-06,,
2101,南港            ,"34,000","268,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2022-12-07,,
2101,南港            ,"175,000","174,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-08,,
2101,南港            ,"26,000","66,000","-40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-43,000",2022-12-09,,
2101,南港            ,"73,000","46,000","27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"24,000",2022-12-12,,
2101,南港            ,"153,000","105,000","48,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","43,000",2022-12-13,,
2101,南港            ,"222,000","29,000","193,000",0,0,0,0,0,0,"8,000","37,000","8,000","29,000",0,"21,000","-21,000","201,000",2022-12-14,,
2101,南港            ,"56,000","131,000","-75,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-92,000",2022-12-15,,
2101,南港            ,"5,000","194,000","-189,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-226,000",2022-12-16,,
2101,南港            ,"119,000","50,000","69,000",0,0,0,0,0,0,"-29,000",0,"21,000","-21,000",0,"8,000","-8,000","40,000",2022-12-19,,
2101,南港            ,"56,000","142,000","-86,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-96,000",2022-12-20,,
2101,南港            ,"352,000","452,000","-100,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-142,000",2022-12-21,,
2101,南港            ,"87,000","84,000","3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-8,000",2022-12-22,,
2101,南港            ,"67,000","114,000","-47,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-76,000",2022-12-23,,
2101,南港            ,"79,000","27,000","52,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"42,000",2022-12-26,,
2101,南港            ,"100,000","68,000","32,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"28,000",2022-12-27,,
2101,南港            ,"21,000","116,000","-95,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-128,000",2022-12-28,,
2101,南港            ,"27,000","238,000","-211,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-217,000",2022-12-29,,
2101,南港            ,"131,000","80,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2022-12-30,,
2101,南港            ,"41,000","61,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-01-03,,
2101,南港            ,"44,000","30,000","14,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"1,000",2023-01-04,,
2101,南港            ,"244,000","131,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2023-01-05,,
2101,南港            ,"86,000","18,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-01-06,,
2101,南港            ,"280,000","47,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2023-01-09,,
2101,南港            ,"141,000","67,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2023-01-10,,
2101,南港            ,"113,000","34,000","79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"81,000",2023-01-11,,
2101,南港            ,"128,000","64,209","63,791",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,791",2023-01-12,,
2101,南港            ,"33,000","114,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-01-13,,
2101,南港            ,"37,000","44,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-01-16,,
2101,南港            ,"61,000","82,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-01-17,,
2101,南港            ,"471,000","99,000","372,000",0,0,0,0,0,0,"-14,000","4,000","18,000","-14,000",0,0,0,"358,000",2023-01-30,,
2101,南港            ,"231,000","101,000","130,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"134,000",2023-01-31,,
2101,南港            ,"102,000","138,005","-36,005",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-35,005",2023-02-01,,
2101,南港            ,"152,000","108,000","44,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"38,000",2023-02-02,,
2101,南港            ,"459,000","98,000","361,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"362,000",2023-02-03,,
2101,南港            ,"207,000","133,952","73,048",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"63,048",2023-02-06,,
2101,南港            ,"224,000","97,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2023-02-07,,
2101,南港            ,"196,000","94,000","102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"101,000",2023-02-08,,
2101,南港            ,"223,000","132,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2023-02-09,,
2101,南港            ,"494,000","741,000","-247,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-260,000",2023-02-10,,
2101,南港            ,"241,000","774,000","-533,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-530,000",2023-02-13,,
2101,南港            ,"26,000","247,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2023-02-14,,
2101,南港            ,"83,000","121,000","-38,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-34,000",2023-02-15,,
2101,南港            ,"102,000","135,000","-33,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-47,000",2023-02-16,,
2101,南港            ,"33,000","92,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-02-17,,
2101,南港            ,"243,000","42,000","201,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"166,000",2023-02-20,,
2101,南港            ,"261,000","119,000","142,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"116,000",2023-02-21,,
2101,南港            ,"152,000","171,000","-19,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-56,000",2023-02-22,,
2101,南港            ,"164,000","232,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2023-02-23,,
2101,南港            ,"85,000","400,000","-315,000",0,0,0,0,0,0,"-8,000","6,000","12,000","-6,000",0,"2,000","-2,000","-323,000",2023-02-24,,
2101,南港            ,"89,000","73,000","16,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-27,000",2023-03-01,,
2101,南港            ,"141,000","74,000","67,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"58,000",2023-03-02,,
2101,南港            ,"9,000","55,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2023-03-03,,
2101,南港            ,"37,000","179,000","-142,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-88,000",2023-03-06,,
2101,南港            ,"32,000","89,000","-57,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-45,000",2023-03-07,,
2101,南港            ,"143,000","95,999","47,001",0,0,0,0,0,0,"142,000","151,000","9,000","142,000",0,0,0,"189,001",2023-03-08,,
2101,南港            ,"37,000","65,000","-28,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-18,000",2023-03-09,,
2101,南港            ,"173,000","139,000","34,000",0,0,0,0,0,0,"40,000","44,000","4,000","40,000",0,0,0,"74,000",2023-03-10,,
2101,南港            ,"140,000","252,000","-112,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-102,000",2023-03-13,,
2101,南港            ,"95,000","17,000","78,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"68,000",2023-03-14,,
2101,南港            ,"29,000","109,000","-80,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-87,000",2023-03-15,,
2101,南港            ,"26,000","52,000","-26,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-29,000",2023-03-16,,
2101,南港            ,"128,000","246,000","-118,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-120,000",2023-03-17,,
2101,南港            ,"84,000","51,000","33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"33,000",2023-03-20,,
2101,南港            ,"81,000","122,000","-41,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"-50,000",2023-03-21,,
2101,南港            ,"552,000","217,000","335,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"335,000",2023-03-22,,
2101,南港            ,"156,000","69,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2023-03-23,,
2101,南港            ,"35,000","31,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-24,,
2101,南港            ,"140,000","68,000","72,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"5,000",2023-03-27,,
2101,南港            ,"209,000","96,000","113,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"67,000",2023-03-28,,
2101,南港            ,"37,000","55,000","-18,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-32,000",2023-03-29,,
2101,南港            ,"23,000","135,000","-112,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-124,000",2023-03-30,,
2101,南港            ,"165,000","81,000","84,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"132,000",2023-03-31,,
2101,南港            ,"517,000","337,000","180,000",0,0,0,0,0,0,"-121,000",0,"121,000","-121,000",0,0,0,"59,000",2023-04-06,,
2101,南港            ,"597,000","250,000","347,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"340,000",2023-04-07,,
2101,南港            ,"399,000","657,000","-258,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-257,000",2023-04-10,,
2101,南港            ,"136,000","414,000","-278,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-272,000",2023-04-11,,
2101,南港            ,"213,000","325,000","-112,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-101,000",2023-04-12,,
2101,南港            ,"74,000","148,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-04-13,,
2101,南港            ,"70,000","93,000","-23,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-7,000",2023-04-14,,
2101,南港            ,"112,000","117,000","-5,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-22,000",2023-04-17,,
2101,南港            ,"289,359","115,000","174,359",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"178,359",2023-04-18,,
2101,南港            ,"153,000","220,000","-67,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-31,000",2023-04-19,,
2101,南港            ,"160,000","388,000","-228,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-223,000",2023-04-20,,
2101,南港            ,"122,000","179,000","-57,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-57,000",2023-04-21,,
2101,南港            ,"550,000","101,000","449,000",0,0,0,0,0,0,"3,000","12,000","9,000","3,000",0,0,0,"452,000",2023-04-24,,
2101,南港            ,"189,000","302,999","-113,999",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"-106,999",2023-04-25,,
2101,南港            ,"112,000","48,000","64,000",0,0,0,0,0,0,"77,000","79,000","2,000","77,000",0,0,0,"141,000",2023-04-26,,
2101,南港            ,"494,000","99,999","394,001",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"390,001",2023-04-27,,
2101,南港            ,"49,000","54,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-04-28,,
2101,南港            ,"152,336","67,000","85,336",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,336",2023-05-02,,
2101,南港            ,"109,000","32,000","77,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"83,000",2023-05-03,,
2101,南港            ,"202,000","39,000","163,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"162,000",2023-05-04,,
2101,南港            ,"14,000","118,000","-104,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-101,000",2023-05-05,,
2101,南港            ,"63,000","48,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-05-08,,
2101,南港            ,"51,000","107,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2023-05-09,,
2101,南港            ,"80,000","26,000","54,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"66,000",2023-05-10,,
2101,南港            ,"51,000","67,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2023-05-11,,
2101,南港            ,"60,000","19,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-05-12,,
2101,南港            ,"60,000","22,000","38,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"70,000",2023-05-15,,
2101,南港            ,"616,000","41,000","575,000",0,0,0,0,0,0,"149,000","149,000",0,"149,000",0,0,0,"724,000",2023-05-16,,
2101,南港            ,"450,000","48,000","402,000",0,0,0,0,0,0,"466,000","396,000",0,"396,000","70,000",0,"70,000","868,000",2023-05-17,,
2101,南港            ,"133,000","84,000","49,000",0,0,0,0,0,0,"115,171","115,171",0,"115,171",0,0,0,"164,171",2023-05-18,,
2101,南港            ,"81,000","122,000","-41,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-17,000",2023-05-19,,
2101,南港            ,"117,000","164,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2023-05-22,,
2101,南港            ,"488,000","53,000","435,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"451,000",2023-05-23,,
2101,南港            ,"182,000","51,000","131,000",0,0,0,0,0,0,"56,000","59,000","3,000","56,000",0,0,0,"187,000",2023-05-24,,
2101,南港            ,"108,000","331,000","-223,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-262,000",2023-05-25,,
2101,南港            ,"115,000","230,000","-115,000",0,0,0,0,0,0,"20,055","35,055","15,000","20,055",0,0,0,"-94,945",2023-05-26,,
2101,南港            ,"22,000","258,000","-236,000",0,0,0,0,0,0,"23,000","26,000","2,000","24,000",0,"1,000","-1,000","-213,000",2023-05-29,,
2101,南港            ,"21,000","370,000","-349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-349,000",2023-05-30,,
2101,南港            ,"47,000","212,000","-165,000",0,0,0,0,0,0,"77,000","79,000","2,000","77,000",0,0,0,"-88,000",2023-05-31,,
2101,南港            ,"127,000","147,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2023-06-01,,
2101,南港            ,"290,000","94,000","196,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"210,000",2023-06-02,,
2101,南港            ,"72,000","94,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2023-06-05,,
2101,南港            ,"118,000","46,000","72,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"95,000",2023-06-06,,
2101,南港            ,"233,000","41,000","192,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"195,000",2023-06-07,,
2101,南港            ,"74,000","73,000","1,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-1,000",2023-06-08,,
2101,南港            ,"104,000","92,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2023-06-09,,
2101,南港            ,"930,000","120,000","810,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"815,000",2023-06-12,,
2101,南港            ,"317,000","219,845","97,155",0,0,0,0,0,0,"62,000","67,000","5,000","62,000",0,0,0,"159,155",2023-06-13,,
2101,南港            ,"250,000","50,000","200,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"216,000",2023-06-14,,
2101,南港            ,"1,694,000","99,000","1,595,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,592,000",2023-06-15,,
2101,南港            ,"1,592,000","1,066,000","526,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"551,000",2023-06-16,,
2101,南港            ,"170,000","734,000","-564,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-565,000",2023-06-19,,
2101,南港            ,"35,000","375,000","-340,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-344,000",2023-06-20,,
2101,南港            ,"362,000","199,000","163,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"162,000",2023-06-21,,
2101,南港            ,"281,000","81,000","200,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","204,000",2023-06-26,,
2101,南港            ,"97,000","359,000","-262,000",0,0,0,0,0,0,"2,000","22,000","20,000","2,000",0,0,0,"-260,000",2023-06-27,,
2101,南港            ,"291,000","105,000","186,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"210,000",2023-06-28,,
2101,南港            ,"79,000","141,000","-62,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-26,000",2023-06-29,,
2101,南港            ,"61,000","141,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-06-30,,
2101,南港            ,"19,000","267,000","-248,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-214,000",2023-07-03,,
2101,南港            ,"48,000","206,000","-158,000",0,0,0,0,0,0,"-1,308",0,"1,308","-1,308",0,0,0,"-159,308",2023-07-04,,
2101,南港            ,"84,000","174,000","-90,000",0,0,0,0,0,0,"-41,692",0,"41,692","-41,692",0,0,0,"-131,692",2023-07-05,,
2101,南港            ,"150,000","161,000","-11,000",0,0,0,0,0,0,"-25,000","20,000","45,000","-25,000",0,0,0,"-36,000",2023-07-06,,
2101,南港            ,"134,000","190,000","-56,000",0,0,0,0,0,0,"-52,000","7,000","59,000","-52,000",0,0,0,"-108,000",2023-07-07,,
2101,南港            ,"175,000","216,000","-41,000",0,0,0,0,0,0,"214,000","253,000","39,000","214,000",0,0,0,"173,000",2023-07-10,,
2101,南港            ,"50,000","170,000","-120,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-115,000",2023-07-11,,
2101,南港            ,"79,000","235,000","-156,000",0,0,0,0,0,0,"-63,000","1,000","63,000","-62,000",0,"1,000","-1,000","-219,000",2023-07-12,,
2101,南港            ,"89,000","348,000","-259,000",0,0,0,0,0,0,"-95,000",0,"94,000","-94,000",0,"1,000","-1,000","-354,000",2023-07-13,,
2101,南港            ,"106,000","200,000","-94,000",0,0,0,0,0,0,"-8,000","2,000","8,000","-6,000",0,"2,000","-2,000","-102,000",2023-07-14,,
2101,南港            ,"300,000","94,000","206,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"154,000",2023-07-17,,
2101,南港            ,"206,003","212,000","-5,997",0,0,0,0,0,0,"-46,000",0,"45,000","-45,000",0,"1,000","-1,000","-51,997",2023-07-18,,
2101,南港            ,"30,000","281,000","-251,000",0,0,0,0,0,0,"-12,226",0,"12,226","-12,226",0,0,0,"-263,226",2023-07-19,,
2101,南港            ,"197,000","102,000","95,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"81,000",2023-07-20,,
2101,南港            ,"107,000","163,000","-56,000",0,0,0,0,0,0,"-11,000","15,000","26,000","-11,000",0,0,0,"-67,000",2023-07-21,,
2101,南港            ,"66,000","247,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2023-07-24,,
2101,南港            ,"73,000","90,000","-17,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"5,000",2023-07-25,,
2101,南港            ,"243,000","17,000","226,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","230,000",2023-07-26,,
2101,南港            ,"54,000","188,000","-134,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-118,000",2023-07-27,,
2101,南港            ,"95,998","42,980","53,018",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,018",2023-07-28,,
2101,南港            ,"139,000","181,000","-42,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-44,000",2023-07-31,,
2101,南港            ,"85,000","20,000","65,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"85,000",2023-08-01,,
2101,南港            ,"356,000","225,000","131,000",0,0,0,0,0,0,"-11,000","23,000","34,000","-11,000",0,0,0,"120,000",2023-08-02,,
2101,南港            ,"109,000","193,000","-84,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-103,000",2023-08-04,,
2101,南港            ,"216,000","18,000","198,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"139,000",2023-08-07,,
2101,南港            ,"351,000","113,000","238,000",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"151,000",2023-08-08,,
2101,南港            ,"63,000","60,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-08-09,,
2101,南港            ,"63,000","48,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2023-08-10,,
2101,南港            ,"120,000","43,000","77,000",0,0,0,0,0,0,"-34,000","14,000","48,000","-34,000",0,0,0,"43,000",2023-08-11,,
2101,南港            ,"252,000","111,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2023-08-14,,
2101,南港            ,"420,000","51,997","368,003",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"374,003",2023-08-15,,
2101,南港            ,"411,000","136,000","275,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"275,000",2023-08-16,,
2101,南港            ,"237,000","71,000","166,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"156,000",2023-08-17,,
2101,南港            ,"315,000","79,000","236,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"232,000",2023-08-18,,
2101,南港            ,"451,000","178,000","273,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"276,000",2023-08-21,,
2101,南港            ,"79,000","100,000","-21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-19,000",2023-08-22,,
2101,南港            ,"60,000","19,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-08-23,,
2101,南港            ,"108,000","8,791","99,209",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,209",2023-08-24,,
2101,南港            ,"356,000","40,000","316,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"308,000",2023-08-25,,
2101,南港            ,"326,000","19,000","307,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"304,000",2023-08-28,,
2101,南港            ,"460,000","42,000","418,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"427,000",2023-08-29,,
2101,南港            ,"633,000","33,000","600,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"602,000",2023-08-30,,
2101,南港            ,"1,060,000","209,000","851,000",0,0,0,0,0,0,"5,001","5,001",0,"5,001",0,0,0,"856,001",2023-08-31,,
2101,南港            ,"505,000","125,000","380,000",0,0,0,0,363,-363,"-4,001",0,"4,001","-4,001",0,0,0,"375,636",2023-09-01,,
2101,南港            ,"310,000","80,000","230,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"225,000",2023-09-04,,
