證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1342,八貫            ,"24,000","161,000","-137,000",0,0,0,0,0,0,-202,0,200,-200,0,2,-2,"-137,202",2023-07-04,,
1342,八貫            ,"307,000","502,000","-195,000",0,0,0,0,0,0,"-9,500","2,000","7,036","-5,036","6,000","10,464","-4,464","-204,500",2023-07-05,,
1342,八貫            ,"38,000","71,000","-33,000",0,0,0,0,0,0,"-7,149","1,000","3,146","-2,146",0,"5,003","-5,003","-40,149",2023-07-06,,
1342,八貫            ,"77,000","86,000","-9,000",0,0,0,0,0,0,"-30,898","2,000","4,329","-2,329",0,"28,569","-28,569","-39,898",2023-07-07,,
1342,八貫            ,"224,000","52,000","172,000",0,0,0,0,0,0,"-1,010",0,"3,000","-3,000","2,000",10,"1,990","170,990",2023-07-10,,
1342,八貫            ,"107,000","71,000","36,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"36,000",2023-07-11,,
1342,八貫            ,"95,000","137,000","-42,000",0,0,0,0,0,0,"-3,157","2,000","3,841","-1,841","3,000","4,316","-1,316","-45,157",2023-07-12,,
1342,八貫            ,"153,000","29,000","124,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","121,000",2023-07-13,,
1342,八貫            ,"151,000","86,000","65,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","63,000",2023-07-14,,
1342,八貫            ,"162,000","121,000","41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"40,000",2023-07-17,,
1342,八貫            ,"271,000","137,000","134,000",0,0,0,0,0,0,"-7,391","1,000","1,290",-290,"1,000","8,101","-7,101","126,609",2023-07-18,,
1342,八貫            ,"236,000","252,000","-16,000",0,0,0,0,0,0,"2,846","1,000",978,22,"3,000",176,"2,824","-13,154",2023-07-19,,
1342,八貫            ,"490,000","432,000","58,000",0,0,0,0,0,0,"13,739",0,"1,261","-1,261","23,000","8,000","15,000","71,739",2023-07-20,,
1342,八貫            ,"234,000","432,000","-198,000",0,0,0,0,0,0,"11,674","1,000",326,674,"20,000","9,000","11,000","-186,326",2023-07-21,,
1342,八貫            ,"17,000","185,000","-168,000",0,0,0,0,0,0,"-4,612","1,000",515,485,"2,000","7,097","-5,097","-172,612",2023-07-24,,
1342,八貫            ,"111,000","39,000","72,000",0,0,0,0,0,0,"2,558",18,416,-398,"5,000","2,044","2,956","74,558",2023-07-25,,
1342,八貫            ,"54,000","49,000","5,000",0,0,0,0,0,0,"-2,139",0,0,0,0,"2,139","-2,139","2,861",2023-07-26,,
1342,八貫            ,"298,000","209,000","89,000",0,0,0,0,0,0,"6,125","1,001",383,618,"14,000","8,493","5,507","95,125",2023-07-27,,
1342,八貫            ,"173,000","462,000","-289,000",0,0,0,0,0,0,-235,"2,000","1,907",93,"4,000","4,328",-328,"-289,235",2023-07-28,,
1342,八貫            ,"411,000","65,000","346,000",0,0,0,0,0,0,"14,665",0,297,-297,"31,000","16,038","14,962","360,665",2023-07-31,,
1342,八貫            ,"48,000","356,000","-308,000",0,0,0,0,0,0,"-7,093",0,85,-85,"14,000","21,008","-7,008","-315,093",2023-08-01,,
1342,八貫            ,"212,000","108,000","104,000",0,0,0,0,0,0,"-7,326",0,"3,004","-3,004",0,"4,322","-4,322","96,674",2023-08-02,,
1342,八貫            ,"94,000","30,000","64,000",0,0,0,0,0,0,"-2,000","1,000","2,000","-1,000",0,"1,000","-1,000","62,000",2023-08-04,,
1342,八貫            ,"95,000","112,000","-17,000",0,0,0,0,0,0,"-14,198",0,"3,184","-3,184",0,"11,014","-11,014","-31,198",2023-08-07,,
1342,八貫            ,"58,000","117,000","-59,000",0,0,0,0,0,0,"-7,032",0,"3,021","-3,021",0,"4,011","-4,011","-66,032",2023-08-08,,
1342,八貫            ,"62,000","45,000","17,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","16,000",2023-08-09,,
1342,八貫            ,"119,000","186,000","-67,000",0,0,0,0,0,0,73,"1,000",515,485,"1,000","1,412",-412,"-66,927",2023-08-10,,
1342,八貫            ,"71,000","38,000","33,000",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000",0,"1,000","-1,000","25,000",2023-08-11,,
1342,八貫            ,"194,000","72,000","122,000",0,0,0,0,0,0,"-1,046","5,000",9,"4,991",0,"6,037","-6,037","120,954",2023-08-14,,
1342,八貫            ,"60,000","31,000","29,000",0,0,0,0,0,0,"4,763","5,000",237,"4,763",0,0,0,"33,763",2023-08-15,,
1342,八貫            ,"191,000","60,000","131,000",0,0,0,0,0,0,"3,985","4,000",0,"4,000",0,15,-15,"134,985",2023-08-16,,
1342,八貫            ,"131,000","85,000","46,000",0,0,0,0,0,0,"9,897","9,000","1,000","8,000","2,000",103,"1,897","55,897",2023-08-17,,
1342,八貫            ,"9,100","119,000","-109,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-110,900",2023-08-18,,
1342,八貫            ,"55,000","65,000","-10,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-10,001",2023-08-21,,
1342,八貫            ,"6,000","64,000","-58,000",0,0,0,0,0,0,910,"1,000",90,910,0,0,0,"-57,090",2023-08-22,,
1342,八貫            ,"149,000","146,000","3,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","5,000",2023-08-23,,
1342,八貫            ,"105,000","139,000","-34,000",0,0,0,0,0,0,"-5,000",0,"7,000","-7,000","2,000",0,"2,000","-39,000",2023-08-24,,
1342,八貫            ,"74,000","116,000","-42,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000","1,000","3,000","-2,000","-45,000",2023-08-25,,
1342,八貫            ,"119,000","197,000","-78,000",0,0,0,0,0,0,"-1,001","1,000","3,001","-2,001","4,000","3,000","1,000","-79,001",2023-08-28,,
1342,八貫            ,"130,000","92,000","38,000",0,0,0,0,0,0,1,1,0,1,"1,000","1,000",0,"38,001",2023-08-29,,
1342,八貫            ,"109,000","56,000","53,000",0,0,0,0,0,0,"10,000","1,000",0,"1,000","9,000",0,"9,000","63,000",2023-08-30,,
1342,八貫            ,"175,000","39,000","136,000",0,0,0,0,0,0,"5,002","5,002",0,"5,002","3,000","3,000",0,"141,002",2023-08-31,,
1342,八貫            ,"153,000","117,000","36,000",0,0,0,0,0,0,"9,388","2,388","1,000","1,388","9,000","1,000","8,000","45,388",2023-09-01,,
1342,八貫            ,"89,000","29,000","60,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","1,000","2,000","-1,000","58,000",2023-09-04,,
1342,八貫            ,"104,000","67,000","37,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","2,000","3,000","-1,000","35,000",2023-09-05,,
1342,八貫            ,"16,000","109,000","-93,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-98,000",2023-09-06,,
1342,八貫            ,"120,000","27,000","93,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000","3,000","3,000",0,"90,000",2023-09-07,,
1342,八貫            ,"88,000","42,100","45,900",0,0,0,0,0,0,"2,000","3,000","1,000","2,000","3,000","3,000",0,"47,900",2023-09-08,,
1342,八貫            ,"127,000","176,000","-49,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","-52,000",2023-09-11,,
1342,八貫            ,"127,000","15,000","112,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","110,000",2023-09-12,,
1342,八貫            ,"128,000","13,000","115,000",0,0,0,0,0,0,"-3,001",0,1,-1,"3,000","6,000","-3,000","111,999",2023-09-13,,
1342,八貫            ,"99,000","57,000","42,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","43,000",2023-09-14,,
1342,八貫            ,"17,000","118,000","-101,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-104,000",2023-09-15,,
1342,八貫            ,"63,000","16,000","47,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000",0,"8,000","-8,000","38,000",2023-09-18,,
1342,八貫            ,"14,000","150,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2023-09-19,,
1342,八貫            ,"9,000","104,000","-95,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","-102,000",2023-09-20,,
1342,八貫            ,"29,000","72,000","-43,000",0,0,0,0,0,0,"-2,288","1,000","1,181",-181,0,"2,107","-2,107","-45,288",2023-09-21,,
1342,八貫            ,"115,000","3,000","112,000",0,0,0,0,0,0,"-2,145","1,000","3,135","-2,135",0,10,-10,"109,855",2023-09-22,,
1342,八貫            ,"66,000","15,000","51,000",0,0,0,0,0,0,"12,000","4,000",0,"4,000","8,000",0,"8,000","63,000",2023-09-25,,
1342,八貫            ,"5,200","73,000","-67,800",0,0,0,0,0,0,"-4,552",0,"4,541","-4,541",0,11,-11,"-72,352",2023-09-26,,
1342,八貫            ,"22,000","28,000","-6,000",0,0,0,0,0,0,"-2,002",0,"1,002","-1,002",0,"1,000","-1,000","-8,002",2023-09-27,,
1342,八貫            ,"135,000","18,000","117,000",0,0,0,0,0,0,931,"1,000",65,935,0,4,-4,"117,931",2023-09-28,,
1342,八貫            ,"26,000","32,000","-6,000",0,0,0,0,0,0,"-2,511",1,"2,460","-2,459",0,52,-52,"-8,511",2023-10-02,,
1342,八貫            ,"47,000","35,000","12,000",0,0,0,0,0,0,"15,000","2,000",0,"2,000","13,000",0,"13,000","27,000",2023-10-03,,
1342,八貫            ,"29,000","27,000","2,000",0,0,0,0,0,0,"-7,000",0,"5,000","-5,000",0,"2,000","-2,000","-5,000",2023-10-04,,
1342,八貫            ,"109,000","107,000","2,000",0,0,0,0,0,0,"-1,000","2,000","1,000","1,000","15,000","17,000","-2,000","1,000",2023-10-05,,
1342,八貫            ,"27,000","87,000","-60,000",0,0,0,0,0,0,"-7,001",0,1,-1,0,"7,000","-7,000","-67,001",2023-10-06,,
1342,八貫            ,"462,000","308,000","154,000",0,0,0,0,0,0,"93,958","88,001","31,000","57,001","44,000","7,043","36,957","247,958",2023-10-11,,
1342,八貫            ,"501,000","276,000","225,000",0,0,0,0,0,0,"-70,000","6,000","54,000","-48,000","1,000","23,000","-22,000","155,000",2023-10-12,,
1342,八貫            ,"321,000","820,000","-499,000",0,0,0,0,0,0,"2,110","18,000","6,216","11,784","2,000","11,674","-9,674","-496,890",2023-10-13,,
1342,八貫            ,"424,000","258,000","166,000",0,0,0,0,0,0,"10,806",0,181,-181,"11,000",13,"10,987","176,806",2023-10-16,,
1342,八貫            ,"47,000","106,000","-59,000",0,0,0,0,0,0,"-8,068",0,61,-61,0,"8,007","-8,007","-67,068",2023-10-17,,
1342,八貫            ,"42,000","98,000","-56,000",0,0,0,0,0,0,"-3,001",0,0,0,0,"3,001","-3,001","-59,001",2023-10-18,,
1342,八貫            ,"31,100","83,000","-51,900",0,0,0,0,0,0,"-1,018","1,000",18,982,0,"2,000","-2,000","-52,918",2023-10-19,,
1342,八貫            ,"72,000","75,000","-3,000",0,0,0,0,0,0,"-9,000","5,000",0,"5,000",0,"14,000","-14,000","-12,000",2023-10-20,,
1342,八貫            ,"56,000","34,000","22,000",0,0,0,0,0,0,"-11,010",1,"11,010","-11,009",0,1,-1,"10,990",2023-10-23,,
1342,八貫            ,"102,000","57,000","45,000",0,0,0,0,0,0,"-13,210","1,001","14,211","-13,210",0,0,0,"31,790",2023-10-24,,
1342,八貫            ,"98,000","93,000","5,000",0,0,0,0,0,0,"5,002",2,0,2,"6,000","1,000","5,000","10,002",2023-10-25,,
1342,八貫            ,"136,000","143,000","-7,000",0,0,0,0,0,0,"7,001",1,0,1,"7,000",0,"7,000",1,2023-10-26,,
1342,八貫            ,"182,000","535,000","-353,000",0,0,0,0,0,0,"-3,362",0,0,0,"2,000","5,362","-3,362","-356,362",2023-10-27,,
1342,八貫            ,"263,000","54,000","209,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"209,000",2023-10-30,,
1342,八貫            ,"155,000","123,000","32,000",0,0,0,0,0,0,"-5,367",0,0,0,0,"5,367","-5,367","26,633",2023-10-31,,
1342,八貫            ,"62,000","28,000","34,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","31,000",2023-11-01,,
1342,八貫            ,"115,000","35,000","80,000",0,0,0,0,0,0,"8,002","4,002","1,000","3,002","5,000",0,"5,000","88,002",2023-11-02,,
1342,八貫            ,"70,000","57,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-03,,
1342,八貫            ,"142,500","63,000","79,500",0,0,0,0,0,0,"3,987",1,14,-13,"4,000",0,"4,000","83,487",2023-11-06,,
1342,八貫            ,"219,000","126,000","93,000",0,0,0,0,0,0,-999,1,0,1,0,"1,000","-1,000","92,001",2023-11-07,,
1342,八貫            ,"40,000","81,000","-41,000",0,0,0,0,0,0,820,"1,005",185,820,"1,000","1,000",0,"-40,180",2023-11-08,,
1342,八貫            ,"13,000","66,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2023-11-09,,
1342,八貫            ,"52,000","18,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-11-10,,
1342,八貫            ,"30,000","109,300","-79,300",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,300",2023-11-13,,
1342,八貫            ,"45,000","6,000","39,000",0,0,0,0,0,0,"-2,104",0,"3,104","-3,104","1,000",0,"1,000","36,896",2023-11-14,,
1342,八貫            ,"249,000","178,000","71,000",0,0,0,0,0,0,"-2,006","4,000","3,005",995,0,"3,001","-3,001","68,994",2023-11-15,,
1342,八貫            ,"283,000","223,000","60,000",0,0,0,0,0,0,"-1,794","1,000","2,545","-1,545","1,000","1,249",-249,"58,206",2023-11-16,,
1342,八貫            ,"207,000","166,000","41,000",0,0,0,0,0,0,947,1,54,-53,"1,000",0,"1,000","41,947",2023-11-17,,
1342,八貫            ,"227,000","43,000","184,000",0,0,0,0,0,0,"9,002",12,10,2,"9,000",0,"9,000","193,002",2023-11-20,,
1342,八貫            ,"120,000","258,000","-138,000",0,0,0,0,0,0,"5,001",1,0,1,"6,000","1,000","5,000","-132,999",2023-11-21,,
1342,八貫            ,"987,010","408,000","579,010",0,0,0,0,0,0,"25,070",0,498,-498,"29,000","3,432","25,568","604,080",2023-11-22,,
1342,八貫            ,"77,000","326,000","-249,000",0,0,0,0,0,0,"-2,005",0,"2,005","-2,005","6,000","6,000",0,"-251,005",2023-11-23,,
1342,八貫            ,"463,000","349,010","113,990",0,0,0,0,0,0,"27,748","1,003","2,245","-1,242","33,000","4,010","28,990","141,738",2023-11-24,,
1342,八貫            ,"62,000","489,000","-427,000",0,0,0,0,0,0,"-26,655","1,000",654,346,0,"27,001","-27,001","-453,655",2023-11-27,,
1342,八貫            ,"173,000","127,000","46,000",0,0,0,0,0,0,64,"1,001",937,64,0,0,0,"46,064",2023-11-28,,
1342,八貫            ,"91,000","171,000","-80,000",0,0,0,0,0,0,"-3,364","6,036","5,403",633,0,"3,997","-3,997","-83,364",2023-11-29,,
1342,八貫            ,"57,000","62,000","-5,000",0,0,0,0,0,0,"-7,179","2,000","1,179",821,0,"8,000","-8,000","-12,179",2023-11-30,,
1342,八貫            ,"51,000","45,000","6,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"5,901",2023-12-01,,
1342,八貫            ,"113,000","37,000","76,000",0,0,0,0,0,0,"9,982","10,000",18,"9,982",0,0,0,"85,982",2023-12-04,,
1342,八貫            ,"28,000","102,500","-74,500",0,0,0,0,0,0,"8,429","12,000","2,916","9,084","2,000","2,655",-655,"-66,071",2023-12-05,,
1342,八貫            ,"37,000","184,000","-147,000",0,0,0,0,0,0,"24,937","12,000","3,063","8,937","16,000",0,"16,000","-122,063",2023-12-06,,
1342,八貫            ,"16,000","137,000","-121,000",0,0,0,0,0,0,"3,790","8,000","2,210","5,790","2,000","4,000","-2,000","-117,210",2023-12-07,,
1342,八貫            ,"18,000","112,000","-94,000",0,0,0,0,0,0,"6,514","14,000","4,486","9,514",0,"3,000","-3,000","-87,486",2023-12-08,,
1342,八貫            ,"115,000","84,000","31,000",0,0,0,0,0,0,"1,351","1,001",650,351,"1,000",0,"1,000","32,351",2023-12-11,,
1342,八貫            ,"21,000","71,000","-50,000",0,0,0,0,0,0,995,0,5,-5,"1,000",0,"1,000","-49,005",2023-12-12,,
1342,八貫            ,"50,000","91,000","-41,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-41,003",2023-12-13,,
1342,八貫            ,"229,000","87,000","142,000",0,0,0,0,0,0,"35,711",1,290,-289,"36,000",0,"36,000","177,711",2023-12-14,,
1342,八貫            ,"131,000","203,000","-72,000",0,0,0,"100,000",0,"100,000","-11,026",0,26,-26,0,"11,000","-11,000","16,974",2023-12-15,,
1342,八貫            ,"326,000","215,000","111,000",0,0,0,"25,000",0,"25,000","-34,000",0,0,0,0,"34,000","-34,000","102,000",2023-12-18,,
1342,八貫            ,"876,000","673,000","203,000",0,0,0,"25,000",0,"25,000","6,444","2,001","3,558","-1,557","12,001","4,000","8,001","234,444",2023-12-19,,
1342,八貫            ,"368,000","497,000","-129,000",0,0,0,"25,000",0,"25,000","7,996",0,4,-4,"10,000","2,000","8,000","-96,004",2023-12-20,,
1342,八貫            ,"125,000","399,000","-274,000",0,0,0,"25,000",0,"25,000","-8,101","3,000","3,101",-101,"4,000","12,000","-8,000","-257,101",2023-12-21,,
1342,八貫            ,"69,000","42,000","27,000",0,0,0,0,0,0,"-7,054",0,54,-54,0,"7,000","-7,000","19,946",2023-12-22,,
1342,八貫            ,"23,000","40,000","-17,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-21,000",2023-12-25,,
1342,八貫            ,"79,000","47,000","32,000",0,0,0,0,0,0,"3,780",0,220,-220,"5,000","1,000","4,000","35,780",2023-12-26,,
1342,八貫            ,"20,000","93,000","-73,000",0,0,0,0,0,0,"-2,266","2,000","1,266",734,0,"3,000","-3,000","-75,266",2023-12-27,,
1342,八貫            ,"11,000","94,000","-83,000",0,0,0,0,0,0,50,"1,000",950,50,0,0,0,"-82,950",2023-12-28,,
1342,八貫            ,"44,000","75,000","-31,000",0,0,0,0,0,0,"2,000",0,"1,000","-1,000","3,000",0,"3,000","-29,000",2023-12-29,,
1342,八貫            ,"21,000","86,000","-65,000",0,0,0,0,0,0,"-2,003",0,"1,003","-1,003",0,"1,000","-1,000","-67,003",2024-01-02,,
1342,八貫            ,"31,000","126,000","-95,000",0,0,0,0,0,0,585,"1,000",415,585,0,0,0,"-94,415",2024-01-03,,
1342,八貫            ,"40,000","45,000","-5,000",0,0,0,0,0,0,"-1,107",0,107,-107,0,"1,000","-1,000","-6,107",2024-01-04,,
1342,八貫            ,"63,000","102,000","-39,000",0,0,0,0,0,0,-999,1,0,1,"1,000","2,000","-1,000","-39,999",2024-01-05,,
1342,八貫            ,"248,000","126,000","122,000",0,0,0,0,0,0,"-2,547",0,547,-547,"4,000","6,000","-2,000","119,453",2024-01-08,,
1342,八貫            ,"120,000","303,000","-183,000",0,0,0,0,0,0,"-5,550","5,000","4,550",450,0,"6,000","-6,000","-188,550",2024-01-09,,
1342,八貫            ,"151,000","174,000","-23,000",0,0,0,0,0,0,"-7,788","2,000","1,788",212,0,"8,000","-8,000","-30,788",2024-01-10,,
1342,八貫            ,"27,000","88,000","-61,000",0,0,0,0,0,0,-352,"1,000",352,648,0,"1,000","-1,000","-61,352",2024-01-11,,
1342,八貫            ,"76,000","38,000","38,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"37,960",2024-01-12,,
1342,八貫            ,"75,000","205,000","-130,000",0,0,0,0,0,0,"12,375","6,000","2,625","3,375","15,000","6,000","9,000","-117,625",2024-01-15,,
1342,八貫            ,"15,000","167,000","-152,000",0,0,0,0,0,0,"-18,798","2,000","4,798","-2,798",0,"16,000","-16,000","-170,798",2024-01-16,,
1342,八貫            ,"63,000","122,000","-59,000",0,0,0,0,0,0,"-3,951","5,000","3,951","1,049",0,"5,000","-5,000","-62,951",2024-01-17,,
1342,八貫            ,"17,000","62,000","-45,000",0,0,0,0,0,0,"-3,883",0,883,-883,0,"3,000","-3,000","-48,883",2024-01-18,,
1342,八貫            ,"22,000","18,000","4,000",0,0,0,0,0,0,778,"1,000",222,778,0,0,0,"4,778",2024-01-19,,
1342,八貫            ,"26,000","40,000","-14,000",0,0,0,0,0,0,-92,0,92,-92,0,0,0,"-14,092",2024-01-22,,
1342,八貫            ,"27,025","32,000","-4,975",0,0,0,0,0,0,"-3,076",0,76,-76,0,"3,000","-3,000","-8,051",2024-01-23,,
1342,八貫            ,"196,000","25,000","171,000",0,0,0,0,0,0,"7,619",0,381,-381,"8,000",0,"8,000","178,619",2024-01-24,,
1342,八貫            ,"37,000","46,000","-9,000",0,0,0,"20,000",0,"20,000",-392,"1,000",392,608,0,"1,000","-1,000","10,608",2024-01-25,,
1342,八貫            ,"39,000","11,000","28,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","23,000",2024-01-26,,
1342,八貫            ,"23,000","50,000","-27,000",0,0,0,0,0,0,"5,001",1,0,1,"5,000",0,"5,000","-21,999",2024-01-29,,
1342,八貫            ,"12,000","51,000","-39,000",0,0,0,0,0,0,"-2,002",0,2,-2,0,"2,000","-2,000","-41,002",2024-01-30,,
1342,八貫            ,"58,000","10,000","48,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","46,000",2024-01-31,,
1342,八貫            ,"40,000","8,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-02-01,,
1342,八貫            ,"54,000","66,000","-12,000",0,0,0,0,0,0,"-7,021","1,000",21,979,0,"8,000","-8,000","-19,021",2024-02-02,,
1342,八貫            ,"96,000","36,000","60,000",0,0,0,0,0,0,"-3,526",0,526,-526,0,"3,000","-3,000","56,474",2024-02-05,,
1342,八貫            ,"71,000","249,025","-178,025",0,0,0,0,0,0,"1,915","11,399","7,309","4,090",0,"2,175","-2,175","-176,110",2024-02-15,,
1342,八貫            ,"55,000","41,000","14,000",0,0,0,0,0,0,"-3,735","2,000","5,735","-3,735",0,0,0,"10,265",2024-02-16,,
1342,八貫            ,"114,000","32,000","82,000",0,0,0,0,0,0,"4,945","1,000",55,945,"4,000",0,"4,000","86,945",2024-02-19,,
1342,八貫            ,"17,000","112,000","-95,000",0,0,0,0,0,0,"-2,208",0,208,-208,0,"2,000","-2,000","-97,208",2024-02-20,,
1342,八貫            ,"56,000","12,000","44,000",0,0,0,0,0,0,140,"1,000",860,140,0,0,0,"44,140",2024-02-21,,
1342,八貫            ,"91,000","28,000","63,000",0,0,0,0,0,0,"7,000","9,000",0,"9,000",0,"2,000","-2,000","70,000",2024-02-22,,
1342,八貫            ,"944,000","501,000","443,000",0,0,0,0,0,0,"-27,594","1,000","52,663","-51,663","25,000",931,"24,069","415,406",2024-02-23,,
1342,八貫            ,"744,000","451,000","293,000",0,0,0,0,0,0,"-14,000","1,000",0,"1,000","4,000","19,000","-15,000","279,000",2024-02-26,,
1342,八貫            ,"450,007","591,000","-140,993",0,0,0,0,0,0,"-6,898","1,000",898,102,0,"7,000","-7,000","-147,891",2024-02-27,,
1342,八貫            ,"228,000","233,007","-5,007",0,0,0,0,0,0,"2,001","3,001",0,"3,001",0,"1,000","-1,000","-3,006",2024-02-29,,
1342,八貫            ,"390,000","697,000","-307,000",0,0,0,0,0,0,"26,113","22,696",583,"22,113","4,000",0,"4,000","-280,887",2024-03-01,,
1342,八貫            ,"135,000","103,000","32,000",0,0,0,0,0,0,"-2,287","1,000","2,287","-1,287",0,"1,000","-1,000","29,713",2024-03-04,,
1342,八貫            ,"67,000","116,000","-49,000",0,0,0,0,0,0,-641,0,641,-641,0,0,0,"-49,641",2024-03-05,,
1342,八貫            ,"422,000","102,000","320,000",0,0,0,0,0,0,"15,585","1,000",415,585,"15,000",0,"15,000","335,585",2024-03-06,,
1342,八貫            ,"128,000","285,000","-157,000",0,0,0,0,0,0,"-6,999",1,0,1,0,"7,000","-7,000","-163,999",2024-03-07,,
1342,八貫            ,"481,000","141,000","340,000",0,0,0,0,0,0,"-8,823","4,000","11,823","-7,823",0,"1,000","-1,000","331,177",2024-03-08,,
1342,八貫            ,"425,000","206,000","219,000",0,0,0,0,0,0,"51,003","1,003",0,"1,003","50,000",0,"50,000","270,003",2024-03-11,,
1342,八貫            ,"333,000","442,000","-109,000",0,0,0,0,0,0,"4,773","7,000","1,227","5,773","3,000","4,000","-1,000","-104,227",2024-03-12,,
1342,八貫            ,"212,000","93,000","119,000",0,0,0,0,0,0,"-39,479","3,000","3,479",-479,0,"39,000","-39,000","79,521",2024-03-13,,
1342,八貫            ,"286,000","62,000","224,000",0,0,0,0,0,0,"-2,296","5,000","2,296","2,704",0,"5,000","-5,000","221,704",2024-03-14,,
1342,八貫            ,"216,000","201,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-03-15,,
1342,八貫            ,"76,000","98,000","-22,000",0,0,0,0,0,0,"5,512","10,000","3,488","6,512",0,"1,000","-1,000","-16,488",2024-03-18,,
1342,八貫            ,"86,000","224,000","-138,000",0,0,0,0,0,0,379,"1,000",621,379,0,0,0,"-137,621",2024-03-19,,
1342,八貫            ,"242,000","212,000","30,000",0,0,0,0,0,0,"6,504","4,001","5,497","-1,496","8,000",0,"8,000","36,504",2024-03-20,,
1342,八貫            ,"73,000","468,000","-395,000",0,0,0,0,0,0,"22,582","10,001","7,325","2,676","20,000",94,"19,906","-372,418",2024-03-21,,
1342,八貫            ,"259,000","46,000","213,000",0,0,0,0,0,0,"-23,000",1,"22,001","-22,000",0,"1,000","-1,000","190,000",2024-03-22,,
1342,八貫            ,"46,000","130,000","-84,000",0,0,0,0,0,0,"-25,397","2,000","5,397","-3,397",0,"22,000","-22,000","-109,397",2024-03-25,,
1342,八貫            ,"324,000","205,000","119,000",0,0,0,0,0,0,"-5,803","4,000","9,803","-5,803",0,0,0,"113,197",2024-03-26,,
1342,八貫            ,"1,003,000","327,000","676,000",0,0,0,"90,000",0,"90,000","27,003","22,003","6,000","16,003","13,000","2,000","11,000","793,003",2024-03-27,,
1342,八貫            ,"885,000","831,000","54,000",0,0,0,"90,000",0,"90,000","24,021","2,000","1,979",21,"37,000","13,000","24,000","168,021",2024-03-28,,
1342,八貫            ,"194,000","495,000","-301,000",0,0,0,0,0,0,"-20,381",0,"8,381","-8,381",0,"12,000","-12,000","-321,381",2024-03-29,,
1342,八貫            ,"260,000","145,000","115,000",0,0,0,0,0,0,"4,837",0,163,-163,"7,000","2,000","5,000","119,837",2024-04-01,,
1342,八貫            ,"147,000","234,000","-87,000",0,0,0,0,0,0,"-8,495","1,000","1,495",-495,0,"8,000","-8,000","-95,495",2024-04-02,,
1342,八貫            ,"203,000","189,000","14,000",0,0,0,0,0,0,"-2,160","1,000","1,160",-160,0,"2,000","-2,000","11,840",2024-04-03,,
1342,八貫            ,"193,000","256,000","-63,000",0,0,0,0,0,0,"-1,628","9,000","7,626","1,374","2,000","5,002","-3,002","-64,628",2024-04-08,,
