證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0050,元大台灣50      ,"1,773,855","1,398,000","375,855",0,0,0,"27,000",0,"27,000","-1,616,337","105,000","569,070","-464,070","517,000","1,669,267","-1,152,267","-1,213,482",2022-11-04
0050,元大台灣50      ,"1,171,471","2,856,212","-1,684,741",0,0,0,0,0,0,"-2,032,247","72,000","130,000","-58,000","472,006","2,446,253","-1,974,247","-3,716,988",2022-11-07
0050,元大台灣50      ,"1,180,709","2,172,729","-992,020",0,0,0,"167,000",0,"167,000","-1,631,403","238,000","809,000","-571,000","640,848","1,701,251","-1,060,403","-2,456,423",2022-11-08
0050,元大台灣50      ,"11,445,570","609,065","10,836,505",0,0,0,"200,000",0,"200,000","-6,982,258","63,378","1,323,000","-1,259,622","582,586","6,305,222","-5,722,636","4,054,247",2022-11-09
0050,元大台灣50      ,"2,525,469","2,859,200","-333,731",0,0,0,"300,000",0,"300,000","-6,636,484","210,000","1,054,500","-844,500","127,000","5,918,984","-5,791,984","-6,670,215",2022-11-10
0050,元大台灣50      ,"21,642,272","3,772,181","17,870,091",0,0,0,"111,000",0,"111,000","-4,086,806","323,376","239,000","84,376","1,942,430","6,113,612","-4,171,182","13,894,285",2022-11-11
0050,元大台灣50      ,"11,584,006","2,915,725","8,668,281",0,0,0,"189,000",0,"189,000","-2,993,242","113,927","401,548","-287,621","1,209,944","3,915,565","-2,705,621","5,864,039",2022-11-14
0050,元大台灣50      ,"17,731,135","4,494,307","13,236,828",0,0,0,"159,000",0,"159,000","-1,818,691","150,196","335,660","-185,464","3,375,039","5,008,266","-1,633,227","11,577,137",2022-11-15
0050,元大台灣50      ,"11,480,131","6,750,397","4,729,734",0,0,0,"441,000",0,"441,000","1,940,148","1,039,949","680,956","358,993","2,922,259","1,341,104","1,581,155","7,110,882",2022-11-16
0050,元大台灣50      ,"3,064,270","1,404,000","1,660,270",0,0,0,"200,000",0,"200,000","2,990,626","102,000","146,000","-44,000","3,846,516","811,890","3,034,626","4,850,896",2022-11-17
0050,元大台灣50      ,"3,742,324","1,199,500","2,542,824",0,0,0,0,0,0,"761,194","79,110","116,418","-37,308","3,079,421","2,280,919","798,502","3,304,018",2022-11-18
0050,元大台灣50      ,"3,222,717","1,554,416","1,668,301",0,0,0,0,0,0,"-1,603,770","502,000","72,091","429,909","1,014,987","3,048,666","-2,033,679","64,531",2022-11-21
0050,元大台灣50      ,"2,993,281","199,537","2,793,744",0,0,0,0,0,0,"784,911","55,499","54,009","1,490","1,116,200","332,779","783,421","3,578,655",2022-11-22
0050,元大台灣50      ,"3,027,521","1,425,150","1,602,371",0,0,0,0,0,0,"1,563,338","120,000","151,000","-31,000","2,121,207","526,869","1,594,338","3,165,709",2022-11-23
0050,元大台灣50      ,"8,650,168","5,208,044","3,442,124",0,0,0,0,0,0,"-919,802","314,995","34,000","280,995","1,380,960","2,581,757","-1,200,797","2,522,322",2022-11-24
0050,元大台灣50      ,"9,502,166","2,397,965","7,104,201",0,0,0,0,0,0,"-6,718,131","57,000","215,000","-158,000","307,850","6,867,981","-6,560,131","386,070",2022-11-25
0050,元大台灣50      ,"2,116,709","2,963,883","-847,174",0,0,0,0,0,0,"-1,216,981","473,000","390,633","82,367","2,005,994","3,305,342","-1,299,348","-2,064,155",2022-11-28
0050,元大台灣50      ,"3,912,891","1,563,824","2,349,067",0,0,0,"100,000",0,"100,000","2,890,123","8,894","41,495","-32,601","3,153,256","230,532","2,922,724","5,339,190",2022-11-29
0050,元大台灣50      ,"6,351,603","172,027","6,179,576",0,0,0,0,0,0,"-5,010,840","51,564","350,000","-298,436","447,981","5,160,385","-4,712,404","1,168,736",2022-11-30
0050,元大台灣50      ,"12,786,123","1,552,719","11,233,404",0,0,0,0,0,0,"-13,736,974","205,534","1,162,500","-956,966","1,025,731","13,805,739","-12,780,008","-2,503,570",2022-12-01
0050,元大台灣50      ,"1,809,555","1,241,404","568,151",0,0,0,"100,000",0,"100,000","-3,087,622","28,000","450,000","-422,000","381,000","3,046,622","-2,665,622","-2,419,471",2022-12-02
0050,元大台灣50      ,"7,731,053","1,339,557","6,391,496",0,0,0,0,0,0,"-2,655,105","31,721","136,000","-104,279","478,993","3,029,819","-2,550,826","3,736,391",2022-12-05
0050,元大台灣50      ,"893,268","5,824,876","-4,931,608",0,0,0,"100,000",0,"100,000","150,756","275,000","70,000","205,000","1,614,000","1,668,244","-54,244","-4,680,852",2022-12-06
0050,元大台灣50      ,"849,580","3,082,127","-2,232,547",0,0,0,"100,000",0,"100,000","1,974,432","449,000","195,000","254,000","2,377,500","657,068","1,720,432","-158,115",2022-12-07
0050,元大台灣50      ,"1,262,805","4,867,171","-3,604,366",0,0,0,"350,000",0,"350,000","23,634","256,000","1,000","255,000","791,557","1,022,923","-231,366","-3,230,732",2022-12-08
0050,元大台灣50      ,"1,597,907","161,343","1,436,564",0,0,0,"250,000",0,"250,000","469,679","10,000","20,000","-10,000","1,054,520","574,841","479,679","2,156,243",2022-12-09
0050,元大台灣50      ,"743,422","5,860,468","-5,117,046",0,0,0,0,0,0,"1,141,471","735,000","80,000","655,000","1,289,000","802,529","486,471","-3,975,575",2022-12-12
0050,元大台灣50      ,"977,996","2,076,479","-1,098,483",0,0,0,"100,000",0,"100,000","-770,056","10,000","75,000","-65,000","815,000","1,520,056","-705,056","-1,768,539",2022-12-13
0050,元大台灣50      ,"2,069,232","575,884","1,493,348",0,0,0,0,0,0,"1,044,366","115,000","35,000","80,000","2,095,561","1,131,195","964,366","2,537,714",2022-12-14
0050,元大台灣50      ,"2,327,768","5,784,885","-3,457,117",0,0,0,0,0,0,"1,706,848","92,000","52,000","40,000","2,244,252","577,404","1,666,848","-1,750,269",2022-12-15
0050,元大台灣50      ,"310,527","5,481,230","-5,170,703",0,0,0,"200,000","400,000","-200,000","-4,188,209","116,000","446,000","-330,000","215,999","4,074,208","-3,858,209","-9,558,912",2022-12-16
0050,元大台灣50      ,"397,620","1,663,819","-1,266,199",0,0,0,0,0,0,"-1,247,548","35,121","172,665","-137,544","218,000","1,328,004","-1,110,004","-2,513,747",2022-12-19
0050,元大台灣50      ,"980,131","4,130,000","-3,149,869",0,0,0,"100,000",0,"100,000","-1,178,629","996,000","603,104","392,896","1,344,000","2,915,525","-1,571,525","-4,228,498",2022-12-20
0050,元大台灣50      ,"3,643,200","6,372,190","-2,728,990",0,0,0,"100,000","10,000","90,000","2,140,677","274,104","177,693","96,411","3,899,000","1,854,734","2,044,266","-498,313",2022-12-21
0050,元大台灣50      ,"1,741,134","513,100","1,228,034",0,0,0,0,"27,000","-27,000","-1,150,100","4,665","673,000","-668,335","446,233","927,998","-481,765","50,934",2022-12-22
0050,元大台灣50      ,"60,858","3,287,000","-3,226,142",0,0,0,0,0,0,"-853,383","37,000","40,000","-3,000","190,000","1,040,383","-850,383","-4,079,525",2022-12-23
0050,元大台灣50      ,"70,761","355,000","-284,239",0,0,0,"100,000",0,"100,000","-2,167,915","21,000","865,257","-844,257","106,000","1,429,658","-1,323,658","-2,352,154",2022-12-26
0050,元大台灣50      ,"285,207","162,000","123,207",0,0,0,"100,000",0,"100,000","327,712","12,119","86,657","-74,538","1,469,185","1,066,935","402,250","550,919",2022-12-27
0050,元大台灣50      ,"72,874","5,835,314","-5,762,440",0,0,0,"350,000",0,"350,000","-2,893,759","616,000","559,306","56,694","466,999","3,417,452","-2,950,453","-8,306,199",2022-12-28
0050,元大台灣50      ,"1,729,774","8,802,662","-7,072,888",0,0,0,0,0,0,"190,195","494,000","130,757","363,243","1,236,000","1,409,048","-173,048","-6,882,693",2022-12-29
0050,元大台灣50      ,"111,890","4,060,000","-3,948,110",0,0,0,"150,000",0,"150,000","-761,413","272,000","255,477","16,523","640,357","1,418,293","-777,936","-4,559,523",2022-12-30
0050,元大台灣50      ,"768,279","10,508,108","-9,739,829",0,0,0,"700,000",0,"700,000","1,757,974","607,000","109,983","497,017","2,500,047","1,239,090","1,260,957","-7,281,855",2023-01-03
0050,元大台灣50      ,"787,498","10,578,415","-9,790,917",0,0,0,"1,100,000",0,"1,100,000","-675,493","664,000","22,511","641,489","866,240","2,183,222","-1,316,982","-9,366,410",2023-01-04
0050,元大台灣50      ,"187,541","6,671,447","-6,483,906",0,0,0,"100,000",0,"100,000","-2,174,379","3,000","58,059","-55,059","589,000","2,708,320","-2,119,320","-8,558,285",2023-01-05
0050,元大台灣50      ,"213,014","2,721,900","-2,508,886",0,0,0,"100,000",0,"100,000","-4,513,202","100,000","68,000","32,000","520,436","5,065,638","-4,545,202","-6,922,088",2023-01-06
0050,元大台灣50      ,"3,195,460","1,102,516","2,092,944",0,0,0,"625,000",0,"625,000","1,097,993","511,442","294,000","217,442","1,985,541","1,104,990","880,551","3,815,937",2023-01-09
0050,元大台灣50      ,"3,862,416","574,085","3,288,331",0,0,0,"600,000",0,"600,000","2,575,551","1,143,000","192,000","951,000","3,155,714","1,531,163","1,624,551","6,463,882",2023-01-10
0050,元大台灣50      ,"61,894","4,380,039","-4,318,145",0,0,0,"2,190,000",0,"2,190,000","-5,663,325","136,000","504,000","-368,000","720,162","6,015,487","-5,295,325","-7,791,470",2023-01-11
0050,元大台灣50      ,"758,305","1,266,538","-508,233",0,0,0,0,0,0,"4,962,257","1,210,000","413,000","797,000","4,388,127","222,870","4,165,257","4,454,024",2023-01-12
0050,元大台灣50      ,"12,293,057","671,260","11,621,797",0,0,0,"800,000",0,"800,000","9,528,393","1,722,000","221,000","1,501,000","8,203,393","176,000","8,027,393","21,950,190",2023-01-13
0050,元大台灣50      ,"10,917,070","1,464,796","9,452,274",0,0,0,"200,000",0,"200,000","6,853,431","3,513,000","41,000","3,472,000","4,067,948","686,517","3,381,431","16,505,705",2023-01-16
0050,元大台灣50      ,"84,521","4,924,417","-4,839,896",0,0,0,0,0,0,"-480,807","905,000","116,000","789,000","717,498","1,987,305","-1,269,807","-5,320,703",2023-01-17
0050,元大台灣50      ,"26,156,303","1,108,140","25,048,163",0,0,0,"100,000",0,"100,000","4,181,369","1,266,000","1,009,000","257,000","8,501,365","4,576,996","3,924,369","29,329,532",2023-01-30
0050,元大台灣50      ,"7,232,825","1,792,409","5,440,416",0,0,0,"323,000",0,"323,000","-17,597","456,000","657,000","-201,000","2,707,994","2,524,591","183,403","5,745,819",2023-01-31
0050,元大台灣50      ,"368,117","1,474,926","-1,106,809",0,0,0,"12,000",0,"12,000","237,498","87,000","304,000","-217,000","1,355,411","900,913","454,498","-857,311",2023-02-01
0050,元大台灣50      ,"9,487,388","305,073","9,182,315",0,0,0,"142,000",0,"142,000","272,752","130,000","287,000","-157,000","1,879,207","1,449,455","429,752","9,597,067",2023-02-02
0050,元大台灣50      ,"5,306,138","331,050","4,975,088",0,0,0,0,0,0,"-165,693","31,000","34,000","-3,000","1,035,965","1,198,658","-162,693","4,809,395",2023-02-03
0050,元大台灣50      ,"268,958","5,356,545","-5,087,587",0,0,0,"300,000",0,"300,000","-6,165,371","32,000","326,000","-294,000","165,988","6,037,359","-5,871,371","-10,952,958",2023-02-06
0050,元大台灣50      ,"515,397","3,487,000","-2,971,603",0,0,0,"300,000",0,"300,000","-1,656,028","41,000","95,000","-54,000","423,047","2,025,075","-1,602,028","-4,327,631",2023-02-07
0050,元大台灣50      ,"1,766,411","290,130","1,476,281",0,0,0,"100,000",0,"100,000","3,457,398","279,000","71,000","208,000","3,952,398","703,000","3,249,398","5,033,679",2023-02-08
0050,元大台灣50      ,"195,282","652,747","-457,465",0,0,0,"623,000",0,"623,000","-917,149","212,000","60,000","152,000","307,232","1,376,381","-1,069,149","-751,614",2023-02-09
0050,元大台灣50      ,"1,584,217","322,392","1,261,825",0,0,0,"261,000",0,"261,000","2,339,041","57,000","40,000","17,000","2,882,631","560,590","2,322,041","3,861,866",2023-02-10
0050,元大台灣50      ,"169,860","599,470","-429,610",0,0,0,0,0,0,"200,913","64,000","25,000","39,000","892,487","730,574","161,913","-228,697",2023-02-13
0050,元大台灣50      ,"4,075,794","90,200","3,985,594",0,0,0,"400,000",0,"400,000","1,750,614","57,000","48,000","9,000","1,850,100","108,486","1,741,614","6,136,208",2023-02-14
0050,元大台灣50      ,"111,511","5,893,020","-5,781,509",0,0,0,0,0,0,"-3,674,800","111,000","543,000","-432,000","702,372","3,945,172","-3,242,800","-9,456,309",2023-02-15
0050,元大台灣50      ,"359,681","4,175,753","-3,816,072",0,0,0,"100,000",0,"100,000","-1,767,731","97,000","222,000","-125,000","677,712","2,320,443","-1,642,731","-5,483,803",2023-02-16
0050,元大台灣50      ,"172,896","5,773,100","-5,600,204",0,0,0,0,0,0,"-879,113","100,000","182,000","-82,000","738,191","1,535,304","-797,113","-6,479,317",2023-02-17
0050,元大台灣50      ,"300,727","1,539,110","-1,238,383",0,0,0,0,0,0,"-231,596","44,000","106,000","-62,000","652,748","822,344","-169,596","-1,469,979",2023-02-20
0050,元大台灣50      ,"160,614","1,727,070","-1,566,456",0,0,0,0,0,0,"-1,409,427","32,752","86,000","-53,248","236,581","1,592,760","-1,356,179","-2,975,883",2023-02-21
0050,元大台灣50      ,"694,245","8,874,000","-8,179,755",0,0,0,0,0,0,"-114,392","49,000","215,000","-166,000","910,216","858,608","51,608","-8,294,147",2023-02-22
0050,元大台灣50      ,"748,638","638,000","110,638",0,0,0,0,0,0,"975,747","54,000","37,000","17,000","1,611,546","652,799","958,747","1,086,385",2023-02-23
0050,元大台灣50      ,"152,957","2,119,060","-1,966,103",0,0,0,0,0,0,"-78,258","191,000","671,000","-480,000","1,235,999","834,257","401,742","-2,044,361",2023-02-24
0050,元大台灣50      ,"294,109","2,899,650","-2,605,541",0,0,0,0,0,0,"-1,444,495","42,000","672,000","-630,000","702,498","1,516,993","-814,495","-4,050,036",2023-03-01
0050,元大台灣50      ,"172,640","1,027,008","-854,368",0,0,0,"300,000",0,"300,000","-768,466","92,000","137,000","-45,000","488,502","1,211,968","-723,466","-1,322,834",2023-03-02
0050,元大台灣50      ,"292,436","970,510","-678,074",0,0,0,"100,000",0,"100,000","26,403","105,000","65,000","40,000","424,567","438,164","-13,597","-551,671",2023-03-03
0050,元大台灣50      ,"1,481,639","383,100","1,098,539",0,0,0,"100,000",0,"100,000","2,371,449","523,000","175,000","348,000","2,680,227","656,778","2,023,449","3,569,988",2023-03-06
0050,元大台灣50      ,"1,020,638","800,946","219,692",0,0,0,0,0,0,"2,106,090","96,000","269,000","-173,000","2,959,865","680,775","2,279,090","2,325,782",2023-03-07
0050,元大台灣50      ,"65,680","4,292,614","-4,226,934",0,0,0,"100,000",0,"100,000","1,023,128","938,000","134,000","804,000","751,417","532,289","219,128","-3,103,806",2023-03-08
0050,元大台灣50      ,"422,105","823,008","-400,903",0,0,0,"200,000",0,"200,000","-263,847","125,000","243,000","-118,000","575,992","721,839","-145,847","-464,750",2023-03-09
0050,元大台灣50      ,"590,748","6,727,869","-6,137,121",0,0,0,0,0,0,"-2,732,854","145,000","769,000","-624,000","1,988,997","4,097,851","-2,108,854","-8,869,975",2023-03-10
0050,元大台灣50      ,"786,402","4,494,288","-3,707,886",0,0,0,"100,000","200,000","-100,000","-6,534,496","485,000","1,078,000","-593,000","1,403,158","7,344,654","-5,941,496","-10,342,382",2023-03-13
0050,元大台灣50      ,"1,824,249","7,914,100","-6,089,851",0,0,0,"100,000",0,"100,000","267,736","381,000","272,000","109,000","1,628,386","1,469,650","158,736","-5,722,115",2023-03-14
0050,元大台灣50      ,"4,843,171","2,632,009","2,211,162",0,0,0,"1,400,000","788,000","612,000","-1,258,115","310,000","235,000","75,000","2,252,114","3,585,229","-1,333,115","1,565,047",2023-03-15
0050,元大台灣50      ,"904,077","4,828,200","-3,924,123",0,0,0,"3,000,000","615,000","2,385,000","-2,647,697","160,000","700,000","-540,000","2,054,000","4,161,697","-2,107,697","-4,186,820",2023-03-16
0050,元大台灣50      ,"4,169,137","558,000","3,611,137",0,0,0,"3,708,000","618,000","3,090,000","-815,156","221,000","545,000","-324,000","959,724","1,450,880","-491,156","5,885,981",2023-03-17
0050,元大台灣50      ,"190,277","3,855,150","-3,664,873",0,0,0,"2,000,000",0,"2,000,000","-1,812,089","230,000","567,000","-337,000","265,000","1,740,089","-1,475,089","-3,476,962",2023-03-20
0050,元大台灣50      ,"814,057","538,000","276,057",0,0,0,"100,000",0,"100,000","-1,028,524","64,000","704,000","-640,000","622,069","1,010,593","-388,524","-652,467",2023-03-21
0050,元大台灣50      ,"10,422,126","369,652","10,052,474",0,0,0,0,0,0,"255,029","155,000","695,000","-540,000","1,281,744","486,715","795,029","10,307,503",2023-03-22
0050,元大台灣50      ,"11,857,264","1,203,780","10,653,484",0,0,0,0,0,0,"-65,365","555,000","145,000","410,000","751,997","1,227,362","-475,365","10,588,119",2023-03-23
0050,元大台灣50      ,"8,459,974","731,837","7,728,137",0,0,0,0,0,0,"2,238,981","350,000","665,000","-315,000","2,627,981","74,000","2,553,981","9,967,118",2023-03-24
0050,元大台灣50      ,"4,876,470","339,735","4,536,735",0,0,0,"1,350,000",0,"1,350,000","-909,983","94,000","174,000","-80,000","229,996","1,059,979","-829,983","4,976,752",2023-03-27
0050,元大台灣50      ,"3,076,794","3,409,864","-333,070",0,0,0,"3,000,000",0,"3,000,000","-2,740,329","136,000","466,000","-330,000","380,000","2,790,329","-2,410,329","-73,399",2023-03-28
0050,元大台灣50      ,"326,936","127,050","199,886",0,0,0,0,0,0,"979,890","456,000","110,000","346,000","882,895","249,005","633,890","1,179,776",2023-03-29
0050,元大台灣50      ,"3,531,386","769,396","2,761,990",0,0,0,"350,000",0,"350,000","5,756,078","1,300,000","36,000","1,264,000","4,752,359","260,281","4,492,078","8,868,068",2023-03-30
0050,元大台灣50      ,"6,641,087","758,130","5,882,957",0,0,0,"2,700,000",0,"2,700,000","2,778,729","366,000","185,000","181,000","3,465,163","867,434","2,597,729","11,361,686",2023-03-31
0050,元大台灣50      ,"186,628","3,280,495","-3,093,867",0,0,0,"1,000,000",0,"1,000,000","-2,596,755","63,000","1,050,000","-987,000","204,000","1,813,755","-1,609,755","-4,690,622",2023-04-06
0050,元大台灣50      ,"44,934","1,179,114","-1,134,180",0,0,0,"1,600,000",0,"1,600,000","328,789","120,000","375,000","-255,000","925,003","341,214","583,789","794,609",2023-04-07
0050,元大台灣50      ,"220,412","581,163","-360,751",0,0,0,0,0,0,"683,272","106,000","61,000","45,000","1,096,589","458,317","638,272","322,521",2023-04-10
0050,元大台灣50      ,"801,496","662,300","139,196",0,0,0,0,0,0,"2,322,741","221,000","104,000","117,000","2,641,582","435,841","2,205,741","2,461,937",2023-04-11
0050,元大台灣50      ,"35,791","1,584,089","-1,548,298",0,0,0,0,0,0,"-25,001","121,000","63,000","58,000","376,000","459,001","-83,001","-1,573,299",2023-04-12
0050,元大台灣50      ,"144,690","2,975,940","-2,831,250",0,0,0,0,0,0,"-1,983,200","115,000","513,000","-398,000","222,000","1,807,200","-1,585,200","-4,814,450",2023-04-13
0050,元大台灣50      ,"322,818","284,321","38,497",0,0,0,0,0,0,"846,267","39,000","87,000","-48,000","1,169,994","275,727","894,267","884,764",2023-04-14
0050,元大台灣50      ,"9,447","3,812,299","-3,802,852",0,0,0,0,0,0,"-624,907","76,000","165,000","-89,000","466,178","1,002,085","-535,907","-4,427,759",2023-04-17
0050,元大台灣50      ,"405,776","2,786,146","-2,380,370",0,0,0,"200,000","500,000","-300,000","-135,832","68,000","330,000","-262,000","609,965","483,797","126,168","-2,816,202",2023-04-18
0050,元大台灣50      ,"815,433","3,015,501","-2,200,068",0,0,0,0,0,0,"-1,333,834","106,000","213,000","-107,000","406,000","1,632,834","-1,226,834","-3,533,902",2023-04-19
0050,元大台灣50      ,"665,829","5,359,016","-4,693,187",0,0,0,0,0,0,"712,195","301,000","158,000","143,000","1,050,938","481,743","569,195","-3,980,992",2023-04-20
0050,元大台灣50      ,"310,475","1,952,381","-1,641,906",0,0,0,0,"200,000","-200,000","-826,699","499,000","321,000","178,000","231,823","1,236,522","-1,004,699","-2,668,605",2023-04-21
0050,元大台灣50      ,"177,676","4,419,755","-4,242,079",0,0,0,0,"150,000","-150,000","-761,861","29,000","137,000","-108,000","312,000","965,861","-653,861","-5,153,940",2023-04-24
0050,元大台灣50      ,"260,521","14,793,976","-14,533,455",0,0,0,0,0,0,"-3,208,480","126,000","347,000","-221,000","480,000","3,467,480","-2,987,480","-17,741,935",2023-04-25
0050,元大台灣50      ,"530,100","7,061,300","-6,531,200",0,0,0,"150,000",0,"150,000","-3,690,121","957,000","63,000","894,000","290,000","4,874,121","-4,584,121","-10,071,321",2023-04-26
0050,元大台灣50      ,"405,963","6,979,902","-6,573,939",0,0,0,0,0,0,"-1,174,649","68,000","105,000","-37,000","697,000","1,834,649","-1,137,649","-7,748,588",2023-04-27
0050,元大台灣50      ,"177,850","2,912,000","-2,734,150",0,0,0,0,0,0,"134,830","35,000","55,000","-20,000","981,997","827,167","154,830","-2,599,320",2023-04-28
0050,元大台灣50      ,"641,663","1,378,000","-736,337",0,0,0,0,"1,050,000","-1,050,000","-956,859","40,000","40,000",0,"424,399","1,381,258","-956,859","-2,743,196",2023-05-02
0050,元大台灣50      ,"103,302","1,923,678","-1,820,376",0,0,0,0,0,0,"-1,415,227","45,000","65,000","-20,000","111,000","1,506,227","-1,395,227","-3,235,603",2023-05-03
0050,元大台灣50      ,"1,169,873","490,030","679,843",0,0,0,"100,000",0,"100,000","-303,019","60,000","110,674","-50,674","396,000","648,345","-252,345","476,824",2023-05-04
0050,元大台灣50      ,"193,450","379,693","-186,243",0,0,0,0,0,0,"-351,702","95,000","133,617","-38,617","118,000","431,085","-313,085","-537,945",2023-05-05
0050,元大台灣50      ,"425,207","1,434,234","-1,009,027",0,0,0,"160,000",0,"160,000","67,210","134,000","150,000","-16,000","802,806","719,596","83,210","-781,817",2023-05-08
0050,元大台灣50      ,"896,278","661,585","234,693",0,0,0,0,0,0,"1,799,971","231,000","115,000","116,000","1,764,969","80,998","1,683,971","2,034,664",2023-05-09
0050,元大台灣50      ,"245,406","1,928,657","-1,683,251",0,0,0,0,"100,000","-100,000","-391,522","263,000","262,804",196,"163,000","554,718","-391,718","-2,174,773",2023-05-10
0050,元大台灣50      ,"445,876","555,673","-109,797",0,0,0,"100,000",0,"100,000","-957,869","37,887","303,012","-265,125","397,000","1,089,744","-692,744","-967,666",2023-05-11
0050,元大台灣50      ,"90,624","1,963,018","-1,872,394",0,0,0,0,0,0,"-752,358","129,000","242,896","-113,896","242,000","880,462","-638,462","-2,624,752",2023-05-12
0050,元大台灣50      ,"143,596","1,511,860","-1,368,264",0,0,0,"120,000","100,000","20,000","-904,070","113,000","415,472","-302,472","247,000","848,598","-601,598","-2,252,334",2023-05-15
0050,元大台灣50      ,"540,009","144,324","395,685",0,0,0,"200,000",0,"200,000","2,049,126","1,561,854","437,000","1,124,854","2,578,040","1,653,768","924,272","2,644,811",2023-05-16
0050,元大台灣50      ,"10,870,652","231,600","10,639,052",0,0,0,0,0,0,"2,264,929","5,738,575","7,624,000","-1,885,425","7,573,354","3,423,000","4,150,354","12,903,981",2023-05-17
0050,元大台灣50      ,"13,245,445","452,728","12,792,717",0,0,0,0,0,0,"4,717,260","624,432","274,000","350,432","5,916,828","1,550,000","4,366,828","17,509,977",2023-05-18
0050,元大台灣50      ,"28,355,235","396,932","27,958,303",0,0,0,0,"517,000","-517,000","1,437,482","807,187","152,000","655,187","3,163,295","2,381,000","782,295","28,878,785",2023-05-19
0050,元大台灣50      ,"13,230,957","353,000","12,877,957",0,0,0,0,0,0,"1,392,161","770,666","66,000","704,666","1,748,845","1,061,350","687,495","14,270,118",2023-05-22
0050,元大台灣50      ,"6,833,520","653,850","6,179,670",0,0,0,0,0,0,"2,211,749","691,612","56,659","634,953","2,077,772","500,976","1,576,796","8,391,419",2023-05-23
0050,元大台灣50      ,"7,331,699","29,639","7,302,060",0,0,0,0,0,0,"595,353","325,000","467,567","-142,567","1,173,318","435,398","737,920","7,897,413",2023-05-24
0050,元大台灣50      ,"5,583,303","428,250","5,155,053",0,0,0,0,0,0,"2,408,242","1,006,030","207,000","799,030","2,752,079","1,142,867","1,609,212","7,563,295",2023-05-25
0050,元大台灣50      ,"14,093,133","986,750","13,106,383",0,0,0,"48,000",0,"48,000","6,179,691","2,804,387","173,000","2,631,387","4,211,304","663,000","3,548,304","19,334,074",2023-05-26
0050,元大台灣50      ,"8,530,688","4,028,184","4,502,504",0,0,0,"400,000",0,"400,000","1,278,941","952,936","93,000","859,936","1,996,509","1,577,504","419,005","6,181,445",2023-05-29
0050,元大台灣50      ,"8,667,215","69,860","8,597,355",0,0,0,0,"200,000","-200,000","1,648,531","422,552","165,000","257,552","1,952,979","562,000","1,390,979","10,045,886",2023-05-30
0050,元大台灣50      ,"2,978,605","2,910,000","68,605",0,0,0,0,0,0,"3,051,054","1,303,669","110,000","1,193,669","2,660,779","803,394","1,857,385","3,119,659",2023-05-31
0050,元大台灣50      ,"168,538","704,172","-535,634",0,0,0,0,0,0,"248,067","156,000","88,951","67,049","895,758","714,740","181,018","-287,567",2023-06-01
0050,元大台灣50      ,"3,352,695","602,180","2,750,515",0,0,0,0,0,0,"2,070,513","612,000","193,000","419,000","2,674,532","1,023,019","1,651,513","4,821,028",2023-06-02
0050,元大台灣50      ,"1,344,473","1,696,004","-351,531",0,0,0,0,0,0,"1,164,440","359,000","89,440","269,560","1,535,809","640,929","894,880","812,909",2023-06-05
0050,元大台灣50      ,"2,218,805","162,580","2,056,225",0,0,0,0,0,0,"-468,190","270,138","209,120","61,018","1,062,490","1,591,698","-529,208","1,588,035",2023-06-06
0050,元大台灣50      ,"8,055,222","7,330","8,047,892",0,0,0,0,0,0,"2,001,609","1,493,376","321,000","1,172,376","1,460,233","631,000","829,233","10,049,501",2023-06-07
0050,元大台灣50      ,"780,502","281,834","498,668",0,0,0,0,0,0,"-816,987","340,000","260,151","79,849","482,000","1,378,836","-896,836","-318,319",2023-06-08
0050,元大台灣50      ,"1,822,935","182,510","1,640,425",0,0,0,0,0,0,"1,941,197","109,000","69,000","40,000","2,008,012","106,815","1,901,197","3,581,622",2023-06-09
0050,元大台灣50      ,"10,236,374","120,805","10,115,569",0,0,0,"230,000",0,"230,000","277,029","89,100","103,996","-14,896","1,046,350","754,425","291,925","10,622,598",2023-06-12
0050,元大台灣50      ,"11,719,972","154,357","11,565,615",0,0,0,"2,400,000",0,"2,400,000","5,432,138","1,014,551","194,000","820,551","5,851,587","1,240,000","4,611,587","19,397,753",2023-06-13
0050,元大台灣50      ,"3,759,563","235,536","3,524,027",0,0,0,0,"201,000","-201,000","103,779","181,000","90,000","91,000","788,765","775,986","12,779","3,426,806",2023-06-14
0050,元大台灣50      ,"6,781,875","822,404","5,959,471",0,0,0,0,0,0,"519,903","172,000","272,000","-100,000","2,156,463","1,536,560","619,903","6,479,374",2023-06-15
0050,元大台灣50      ,"2,390,229","2,400,866","-10,637",0,0,0,0,0,0,"-273,387","764,000","638,000","126,000","502,610","901,997","-399,387","-284,024",2023-06-16
0050,元大台灣50      ,"2,098,520","1,773,688","324,832",0,0,0,0,"35,000","-35,000","816,050","1,152,000","342,000","810,000","563,639","557,589","6,050","1,105,882",2023-06-19
