證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3034,聯詠            ,"3,533,372","1,630,119","1,903,253",0,0,0,"117,319","439,809","-322,490","39,695","100,736","86,000","14,736","135,059","110,100","24,959","1,620,458",2023-06-09,,
3034,聯詠            ,"1,439,092","1,227,179","211,913",0,0,0,"115,000","634,000","-519,000","-177,417","57,304","169,000","-111,696","17,279","83,000","-65,721","-484,504",2023-06-12,,
3034,聯詠            ,"2,366,908","1,171,462","1,195,446",0,0,0,"88,626","52,047","36,579","327,941","346,715","36,000","310,715","132,426","115,200","17,226","1,559,966",2023-06-13,,
3034,聯詠            ,"1,415,283","2,272,553","-857,270",0,0,0,"98,145","702,523","-604,378","-27,382","58,734","10,853","47,881","19,419","94,682","-75,263","-1,489,030",2023-06-14,,
3034,聯詠            ,"1,361,651","2,737,546","-1,375,895",0,0,0,"71,000","876,523","-805,523","59,619","224,600","70,593","154,007","13,000","107,388","-94,388","-2,121,799",2023-06-15,,
3034,聯詠            ,"4,367,675","2,766,029","1,601,646",0,0,0,"130,816","646,763","-515,947","-86,499","121,954","214,000","-92,046","60,547","55,000","5,547","999,200",2023-06-16,,
3034,聯詠            ,"1,318,809","1,591,978","-273,169",0,0,0,"6,894","1,869,605","-1,862,711","42,899","67,899","37,000","30,899","61,000","49,000","12,000","-2,092,981",2023-06-19,,
3034,聯詠            ,"1,348,448","1,455,763","-107,315",0,0,0,"5,894","868,526","-862,632","-157,279","67,893","144,000","-76,107","8,000","89,172","-81,172","-1,127,226",2023-06-20,,
3034,聯詠            ,"2,229,016","2,292,927","-63,911",0,0,0,0,"1,002,000","-1,002,000","54,971","108,004","13,033","94,971","33,000","73,000","-40,000","-1,010,940",2023-06-21,,
3034,聯詠            ,"1,361,420","1,103,344","258,076",0,0,0,"1,000","308,000","-307,000","53,674","73,000","36,026","36,974","26,000","9,300","16,700","4,750",2023-06-26,,
3034,聯詠            ,"1,758,785","1,826,662","-67,877",0,0,0,"28,000","282,000","-254,000","283,328","257,919","22,000","235,919","70,409","23,000","47,409","-38,549",2023-06-27,,
3034,聯詠            ,"1,228,217","1,751,453","-523,236",0,0,0,"172,000","36,000","136,000","380,468","363,640","19,000","344,640","49,828","14,000","35,828","-6,768",2023-06-28,,
3034,聯詠            ,"1,881,471","2,040,730","-159,259",0,0,0,"2,000","36,000","-34,000","-24,248","134,971","155,974","-21,003","45,486","48,731","-3,245","-217,507",2023-06-29,,
3034,聯詠            ,"2,007,919","10,131,937","-8,124,018",0,0,0,"170,562","1,282,000","-1,111,438","394,053","489,000","168,674","320,326","305,000","231,273","73,727","-8,841,403",2023-06-30,,
3034,聯詠            ,"1,775,230","2,431,249","-656,019",0,0,0,"348,000","2,013,779","-1,665,779","636,700","677,000","49,790","627,210","85,000","75,510","9,490","-1,685,098",2023-07-03,,
3034,聯詠            ,"2,546,341","2,266,144","280,197",0,0,0,"114,000","413,497","-299,497","1,327,147","193,580","11,000","182,580","1,163,567","19,000","1,144,567","1,307,847",2023-07-04,,
3034,聯詠            ,"817,116","2,975,122","-2,158,006",0,0,0,"55,000","773,000","-718,000","975,395","94,000","108,727","-14,727","1,059,882","69,760","990,122","-1,900,611",2023-07-05,,
3034,聯詠            ,"1,809,197","4,548,151","-2,738,954",0,0,0,"83,000","486,000","-403,000","1,471,899","510,000","118,082","391,918","1,107,973","27,992","1,079,981","-1,670,055",2023-07-06,,
3034,聯詠            ,"1,154,443","2,915,921","-1,761,478",0,0,0,"146,642","357,304","-210,662","327,791","308,201","120,586","187,615","159,425","19,249","140,176","-1,644,349",2023-07-07,,
3034,聯詠            ,"1,581,112","3,099,560","-1,518,448",0,0,0,"98,000","511,000","-413,000","1,103,512","540,000","62,087","477,913","669,046","43,447","625,599","-827,936",2023-07-10,,
3034,聯詠            ,"7,251,765","3,447,372","3,804,393",0,0,0,"21,000","68,736","-47,736","-4,195,116","131,000","943,689","-812,689","95,000","3,477,427","-3,382,427","-438,459",2023-07-11,,
3034,聯詠            ,"1,695,822","2,379,016","-683,194",0,0,0,"215,281","523,157","-307,876","-250,031","58,000","177,131","-119,131","33,000","163,900","-130,900","-1,241,101",2023-07-12,,
3034,聯詠            ,"2,968,521","2,067,760","900,761",0,0,0,"2,000","165,861","-163,861","-227,755","36,000","130,631","-94,631","34,326","167,450","-133,124","509,145",2023-07-13,,
3034,聯詠            ,"4,760,137","2,791,250","1,968,887",0,0,0,"31,000","373,427","-342,427","-92,353","37,687","42,925","-5,238","36,812","123,927","-87,115","1,534,107",2023-07-14,,
3034,聯詠            ,"2,452,988","2,124,150","328,838",0,0,0,"35,000","168,953","-133,953","-400,143","13,000","269,139","-256,139","3,000","147,004","-144,004","-205,258",2023-07-17,,
3034,聯詠            ,"2,939,085","1,106,844","1,832,241",0,0,0,"82,000","723,935","-641,935","-243,643","1,000","167,548","-166,548","19,408","96,503","-77,095","946,663",2023-07-18,,
3034,聯詠            ,"2,747,614","2,396,261","351,353",0,0,0,0,"657,344","-657,344","-773,723","46,000","366,290","-320,290","22,000","475,433","-453,433","-1,079,714",2023-07-19,,
3034,聯詠            ,"1,663,768","870,528","793,240",0,0,0,"102,000","568,000","-466,000","-34,752","13,190","12,000","1,190","5,058","41,000","-35,942","292,488",2023-07-20,,
3034,聯詠            ,"2,134,391","1,254,925","879,466",0,0,0,"57,000","758,000","-701,000","-134,887","29,000","47,815","-18,815","13,000","129,072","-116,072","43,579",2023-07-21,,
3034,聯詠            ,"2,423,933","1,087,431","1,336,502",0,0,0,"37,000","1,004,527","-967,527","-261,234","19,000","8,000","11,000","29,000","301,234","-272,234","107,741",2023-07-24,,
3034,聯詠            ,"2,209,066","1,001,943","1,207,123",0,0,0,"26,000","68,000","-42,000","-128,570","14,100","12,000","2,100","20,000","150,670","-130,670","1,036,553",2023-07-25,,
3034,聯詠            ,"1,443,777","1,057,651","386,126",0,0,0,"63,000","335,585","-272,585","-118,399","7,000","22,649","-15,649","8,000","110,750","-102,750","-4,858",2023-07-26,,
3034,聯詠            ,"1,846,008","655,221","1,190,787",0,0,0,"37,940","420,545","-382,605","-6,533","40,100","51,292","-11,192","37,508","32,849","4,659","801,649",2023-07-27,,
3034,聯詠            ,"1,282,844","972,852","309,992",0,0,0,"70,000","116,518","-46,518","-31,648","118,700","42,701","75,999","37,445","145,092","-107,647","231,826",2023-07-28,,
3034,聯詠            ,"3,478,265","2,734,837","743,428",0,0,0,"93,000","12,785","80,215","-148,524","58,100","148,700","-90,600","96,076","154,000","-57,924","675,119",2023-07-31,,
3034,聯詠            ,"3,494,385","2,487,694","1,006,691",0,0,0,"150,000","3,000","147,000","161,518","187,057","71,000","116,057","149,461","104,000","45,461","1,315,209",2023-08-01,,
3034,聯詠            ,"1,866,088","1,839,221","26,867",0,0,0,"158,000","5,000","153,000","-120,011","21,053","64,764","-43,711","24,356","100,656","-76,300","59,856",2023-08-02,,
3034,聯詠            ,"890,418","1,921,434","-1,031,016",0,0,0,"233,876","6,790","227,086","-14,464","46,000","23,784","22,216","7,086","43,766","-36,680","-818,394",2023-08-04,,
3034,聯詠            ,"2,115,271","1,737,714","377,557",0,0,0,"211,000","6,000","205,000","-568,034","30,000","566,030","-536,030","24,000","56,004","-32,004","14,523",2023-08-07,,
3034,聯詠            ,"2,055,363","2,514,958","-459,595",0,0,0,"146,000","390,000","-244,000","-770,677","70,000","771,357","-701,357","39,000","108,320","-69,320","-1,474,272",2023-08-08,,
3034,聯詠            ,"4,356,132","7,718,202","-3,362,070",0,0,0,"255,000","52,786","202,214","-38,017","151,000","145,827","5,173","205,000","248,190","-43,190","-3,197,873",2023-08-09,,
3034,聯詠            ,"2,336,382","3,701,587","-1,365,205",0,0,0,"184,807","66,000","118,807","12,635","52,000","38,527","13,473","124,000","124,838",-838,"-1,233,763",2023-08-10,,
3034,聯詠            ,"1,549,635","2,236,697","-687,062",0,0,0,"107,000",0,"107,000","-82,155","62,000","143,950","-81,950","26,000","26,205",-205,"-662,217",2023-08-11,,
3034,聯詠            ,"661,480","1,648,000","-986,520",0,0,0,"254,430","150,000","104,430","-207,852","42,000","212,163","-170,163","72,000","109,689","-37,689","-1,089,942",2023-08-14,,
3034,聯詠            ,"1,100,068","1,722,566","-622,498",0,0,0,"214,000","33,000","181,000","-13,584","22,000","52,964","-30,964","65,000","47,620","17,380","-455,082",2023-08-15,,
3034,聯詠            ,"1,386,331","3,668,133","-2,281,802",0,0,0,"193,299","3,000","190,299","-101,781","40,000","86,964","-46,964","58,000","112,817","-54,817","-2,193,284",2023-08-16,,
3034,聯詠            ,"3,227,668","3,249,043","-21,375",0,0,0,"106,649","64,000","42,649","16,248","55,000","29,129","25,871","35,000","44,623","-9,623","37,522",2023-08-17,,
3034,聯詠            ,"2,923,008","3,131,876","-208,868",0,0,0,"68,650","307,000","-238,350","30,467","52,000","27,999","24,001","43,000","36,534","6,466","-416,751",2023-08-18,,
3034,聯詠            ,"2,339,931","3,061,809","-721,878",0,0,0,"124,785","193,000","-68,215","1,773","64,000","58,693","5,307","41,000","44,534","-3,534","-788,320",2023-08-21,,
3034,聯詠            ,"1,565,512","1,309,309","256,203",0,0,0,"73,685","2,000","71,685","-418,447","15,000","411,806","-396,806","19,000","40,641","-21,641","-90,559",2023-08-22,,
3034,聯詠            ,"794,300","1,125,084","-330,784",0,0,0,"50,000",0,"50,000","42,449","67,000","18,710","48,290","31,000","36,841","-5,841","-238,335",2023-08-23,,
3034,聯詠            ,"1,363,499","1,295,468","68,031",0,0,0,"83,000","8,000","75,000","-5,841","68,000","16,007","51,993","39,704","97,538","-57,834","137,190",2023-08-24,,
3034,聯詠            ,"1,690,093","1,186,818","503,275",0,0,0,"133,000","1,594","131,406","-47,174","21,000","56,859","-35,859","12,000","23,315","-11,315","587,507",2023-08-25,,
3034,聯詠            ,"524,008","1,100,000","-575,992",0,0,0,"493,650","2,000","491,650","-10,792","39,000","47,480","-8,480","27,000","29,312","-2,312","-95,134",2023-08-28,,
3034,聯詠            ,"610,333","1,104,544","-494,211",0,0,0,"225,000","48,000","177,000","-22,792","21,000","31,081","-10,081","5,000","17,711","-12,711","-340,003",2023-08-29,,
3034,聯詠            ,"569,500","910,000","-340,500",0,0,0,"101,000","22,163","78,837","3,274","27,000","17,000","10,000","8,000","14,726","-6,726","-258,389",2023-08-30,,
3034,聯詠            ,"2,035,836","1,704,549","331,287",0,0,0,"176,409",12,"176,397","12,994","20,201","32,000","-11,799","29,000","4,207","24,793","520,678",2023-08-31,,
3034,聯詠            ,"939,527","688,000","251,527",0,0,0,"195,599","165,502","30,097","-61,001","25,000","82,001","-57,001","20,000","24,000","-4,000","220,623",2023-09-01,,
3034,聯詠            ,"1,027,684","912,000","115,684",0,0,0,"246,692","4,220","242,472","-23,417","58,131","84,000","-25,869","43,875","41,423","2,452","334,739",2023-09-04,,
3034,聯詠            ,"2,693,477","1,199,811","1,493,666",0,0,0,"518,604","12,675","505,929","88,681","119,411","78,100","41,311","149,370","102,000","47,370","2,088,276",2023-09-05,,
3034,聯詠            ,"1,356,140","1,289,166","66,974",0,0,0,"411,594","9,969","401,625","-91,929","62,155","72,421","-10,266","76,700","158,363","-81,663","376,670",2023-09-06,,
3034,聯詠            ,"1,632,480","1,011,300","621,180",0,0,0,"274,951","160,301","114,650","-23,406","45,040","59,741","-14,701","69,595","78,300","-8,705","712,424",2023-09-07,,
3034,聯詠            ,"1,698,371","1,369,215","329,156",0,0,0,"334,964","130,300","204,664","-96,755","13,659","88,300","-74,641","31,886","54,000","-22,114","437,065",2023-09-08,,
3034,聯詠            ,"1,301,983","1,679,167","-377,184",0,0,0,"408,515","2,000","406,515","240,653","249,232","46,000","203,232","74,421","37,000","37,421","269,984",2023-09-11,,
3034,聯詠            ,"2,104,118","826,186","1,277,932",0,0,0,"478,000","17,000","461,000","-65,213","25,299","117,000","-91,701","134,488","108,000","26,488","1,673,719",2023-09-12,,
3034,聯詠            ,"2,349,005","1,727,637","621,368",0,0,0,"658,861",0,"658,861","75,264","96,979","43,000","53,979","71,285","50,000","21,285","1,355,493",2023-09-13,,
3034,聯詠            ,"3,412,500","858,100","2,554,400",0,0,0,"1,128,000","13,000","1,115,000","226,700","165,296","40,000","125,296","217,404","116,000","101,404","3,896,100",2023-09-14,,
3034,聯詠            ,"4,417,558","2,369,286","2,048,272",0,0,0,"1,691,000","220,787","1,470,213","-799,025","159,043","973,127","-814,084","312,059","297,000","15,059","2,719,460",2023-09-15,,
3034,聯詠            ,"2,544,902","1,885,060","659,842",0,0,0,"218,590","97,000","121,590","-67,412","140,400","142,000","-1,600","34,387","100,199","-65,812","714,020",2023-09-18,,
3034,聯詠            ,"2,568,252","2,437,898","130,354",0,0,0,"349,073","52,394","296,679","59,412","165,319","89,599","75,720","48,164","64,472","-16,308","486,445",2023-09-19,,
3034,聯詠            ,"1,681,500","2,728,894","-1,047,394",0,0,0,"276,023","40,000","236,023","-51,239","78,000","96,000","-18,000","26,000","59,239","-33,239","-862,610",2023-09-20,,
3034,聯詠            ,"1,473,572","1,872,645","-399,073",0,0,0,"384,469","33,328","351,141","-59,168","71,200","212,000","-140,800","89,143","7,511","81,632","-107,100",2023-09-21,,
3034,聯詠            ,"1,065,261","1,113,900","-48,639",0,0,0,"179,730","26,000","153,730","-2,968","66,004","100,204","-34,200","51,639","20,407","31,232","102,123",2023-09-22,,
3034,聯詠            ,"1,669,628","1,589,951","79,677",0,0,0,"163,000","433,787","-270,787","-10,895","91,200","97,459","-6,259","33,025","37,661","-4,636","-202,005",2023-09-25,,
3034,聯詠            ,"919,436","2,083,514","-1,164,078",0,0,0,"124,000","50,605","73,395","1,632","57,000","82,664","-25,664","60,000","32,704","27,296","-1,089,051",2023-09-26,,
3034,聯詠            ,"1,758,633","1,615,061","143,572",0,0,0,"123,465","78,000","45,465","42,161","122,200","77,220","44,980","28,794","31,613","-2,819","231,198",2023-09-27,,
3034,聯詠            ,"2,221,860","3,247,000","-1,025,140",0,0,0,"310,000","350,000","-40,000","92,385","135,000","73,653","61,347","67,000","35,962","31,038","-972,755",2023-09-28,,
3034,聯詠            ,"1,259,000","1,312,967","-53,967",0,0,0,"123,000",0,"123,000","197,917","191,688","25,216","166,472","36,000","4,555","31,445","266,950",2023-10-02,,
3034,聯詠            ,"1,174,000","1,070,023","103,977",0,0,0,"449,000","171,136","277,864","141,880","70,503","31,488","39,015","129,366","26,501","102,865","523,721",2023-10-03,,
3034,聯詠            ,"730,422","1,566,119","-835,697",0,0,0,"488,574","2,302","486,272","-71,296","41,274","169,291","-128,017","97,770","41,049","56,721","-420,721",2023-10-04,,
3034,聯詠            ,"2,464,000","900,273","1,563,727",0,0,0,"119,000","2,537","116,463","68,831","29,137","33,252","-4,115","86,946","14,000","72,946","1,749,021",2023-10-05,,
3034,聯詠            ,"1,087,332","2,506,481","-1,419,149",0,0,0,"52,000","12,634","39,366","17,608","105,300","159,782","-54,482","107,000","34,910","72,090","-1,362,175",2023-10-06,,
3034,聯詠            ,"3,669,265","2,000,060","1,669,205",0,0,0,"8,000","49,439","-41,439","64,090","53,170","52,070","1,100","87,509","24,519","62,990","1,691,856",2023-10-11,,
3034,聯詠            ,"921,660","2,652,751","-1,731,091",0,0,0,"37,287","7,000","30,287","5,428","47,000","66,026","-19,026","55,999","31,545","24,454","-1,695,376",2023-10-12,,
3034,聯詠            ,"1,541,094","654,208","886,886",0,0,0,"179,000","131,138","47,862","111,073","8,029","29,001","-20,972","154,245","22,200","132,045","1,045,821",2023-10-13,,
3034,聯詠            ,"827,311","1,096,102","-268,791",0,0,0,"307,026","40,089","266,937","102,025","26,000","48,298","-22,298","162,000","37,677","124,323","100,171",2023-10-16,,
3034,聯詠            ,"1,657,299","2,055,460","-398,161",0,0,0,"13,000","91,787","-78,787","168,533","26,100","37,200","-11,100","228,025","48,392","179,633","-308,415",2023-10-17,,
3034,聯詠            ,"2,744,196","1,772,228","971,968",0,0,0,"202,016","226,000","-23,984","242,984","86,400","100,000","-13,600","397,584","141,000","256,584","1,190,968",2023-10-18,,
3034,聯詠            ,"1,759,810","889,000","870,810",0,0,0,"106,000","160,000","-54,000","290,466","41,700","36,000","5,700","310,766","26,000","284,766","1,107,276",2023-10-19,,
3034,聯詠            ,"2,004,047","1,640,000","364,047",0,0,0,"180,861","367,302","-186,441","-96,274","82,840","187,000","-104,160","79,109","71,223","7,886","81,332",2023-10-20,,
3034,聯詠            ,"1,261,307","1,830,150","-568,843",0,0,0,"70,287","223,000","-152,713","55,486","73,053","69,340","3,713","81,979","30,206","51,773","-666,070",2023-10-23,,
3034,聯詠            ,"724,063","852,162","-128,099",0,0,0,"251,860","5,459","246,401","23,015","53,195","47,000","6,195","33,846","17,026","16,820","141,317",2023-10-24,,
3034,聯詠            ,"2,104,493","902,264","1,202,229",0,0,0,"276,287",0,"276,287","45,351","42,400","46,248","-3,848","61,199","12,000","49,199","1,523,867",2023-10-25,,
3034,聯詠            ,"976,633","2,261,136","-1,284,503",0,0,0,"629,787","13,784","616,003","-23,535","78,000","170,747","-92,747","113,118","43,906","69,212","-692,035",2023-10-26,,
3034,聯詠            ,"738,958","1,343,595","-604,637",0,0,0,"313,206","17,000","296,206","293,502","211,886","20,000","191,886","108,616","7,000","101,616","-14,929",2023-10-27,,
3034,聯詠            ,"6,863,005","2,835,443","4,027,562",0,0,0,"311,975","1,141,000","-829,025","-286,917","57,264","339,001","-281,737","169,946","175,126","-5,180","2,911,620",2023-10-30,,
3034,聯詠            ,"3,017,904","3,127,395","-109,491",0,0,0,"1,533,359","5,000","1,528,359","-77,436","90,034","147,000","-56,966","132,904","153,374","-20,470","1,341,432",2023-10-31,,
3034,聯詠            ,"5,779,602","2,236,106","3,543,496",0,0,0,"1,107,473","25,555","1,081,918","155,902","252,424","119,039","133,385","168,517","146,000","22,517","4,781,316",2023-11-01,,
3034,聯詠            ,"4,668,000","2,486,090","2,181,910",0,0,0,"679,584",0,"679,584","73,211","132,743","83,000","49,743","246,468","223,000","23,468","2,934,705",2023-11-02,,
3034,聯詠            ,"1,747,912","1,560,200","187,712",0,0,0,"257,000","18,000","239,000","-46,278","62,768","83,668","-20,900","42,622","68,000","-25,378","380,434",2023-11-03,,
3034,聯詠            ,"3,299,746","3,069,050","230,696",0,0,0,"963,000","115,661","847,339","219,617","270,118","152,534","117,584","251,033","149,000","102,033","1,297,652",2023-11-06,,
3034,聯詠            ,"3,224,490","2,584,966","639,524",0,0,0,"324,000","22,107","301,893","-322,534","62,337","320,773","-258,436","83,102","147,200","-64,098","618,883",2023-11-07,,
3034,聯詠            ,"3,825,061","6,614,056","-2,788,995",0,0,0,"384,000","374,694","9,306","185,362","456,000","286,936","169,064","139,000","122,702","16,298","-2,594,327",2023-11-08,,
3034,聯詠            ,"3,018,633","1,856,909","1,161,724",0,0,0,"69,000","357,662","-288,662","-5,680","72,611","74,189","-1,578","35,360","39,462","-4,102","867,382",2023-11-09,,
3034,聯詠            ,"2,180,633","1,322,530","858,103",0,0,0,"125,292","139,000","-13,708","-48,906","68,000","79,707","-11,707","3,236","40,435","-37,199","795,489",2023-11-10,,
3034,聯詠            ,"2,060,844","1,465,832","595,012",0,0,0,"143,000","60,876","82,124","-19,392","38,100","61,021","-22,921","26,529","23,000","3,529","657,744",2023-11-13,,
3034,聯詠            ,"3,030,754","1,889,310","1,141,444",0,0,0,"6,000","32,042","-26,042","13,834","53,990","36,100","17,890","34,198","38,254","-4,056","1,129,236",2023-11-14,,
3034,聯詠            ,"2,836,100","2,264,865","571,235",0,0,0,"129,000","160,290","-31,290","122,808","152,923","28,000","124,923","51,322","53,437","-2,115","662,753",2023-11-15,,
3034,聯詠            ,"1,527,502","909,560","617,942",0,0,0,"224,358","223,552",806,"-5,130","95,000","121,595","-26,595","42,000","20,535","21,465","613,618",2023-11-16,,
3034,聯詠            ,"2,626,700","794,000","1,832,700",0,0,0,"39,786","69,717","-29,931","6,692","41,862","20,000","21,862","40,830","56,000","-15,170","1,809,461",2023-11-17,,
3034,聯詠            ,"1,807,321","1,432,294","375,027",0,0,0,"142,930","29,694","113,236","-34,845","31,000","64,431","-33,431","49,965","51,379","-1,414","453,418",2023-11-20,,
3034,聯詠            ,"2,258,894","1,350,000","908,894",0,0,0,"29,000","93,869","-64,869","-145,485","21,624","94,000","-72,376","8,329","81,438","-73,109","698,540",2023-11-21,,
3034,聯詠            ,"1,657,300","709,925","947,375",0,0,0,"314,000","603,414","-289,414","112,768","67,944","6,482","61,462","62,306","11,000","51,306","770,729",2023-11-22,,
3034,聯詠            ,"1,337,203","952,265","384,938",0,0,0,"53,000","61,204","-8,204","-77,616","13,046","43,894","-30,848","5,233","52,001","-46,768","299,118",2023-11-23,,
3034,聯詠            ,"1,675,000","690,650","984,350",0,0,0,"159,000","9,894","149,106","36,486","31,835","12,000","19,835","34,651","18,000","16,651","1,169,942",2023-11-24,,
3034,聯詠            ,"3,445,995","2,449,050","996,945",0,0,0,"530,000","10,270","519,730","111,921","96,093","50,235","45,858","210,491","144,428","66,063","1,628,596",2023-11-27,,
3034,聯詠            ,"2,082,700","2,285,170","-202,470",0,0,0,"156,000","20,000","136,000","-37,705","49,000","48,100",900,"41,000","79,605","-38,605","-104,175",2023-11-28,,
3034,聯詠            ,"2,904,759","1,919,443","985,316",0,0,0,"128,000","116,347","11,653","57,168","36,000","47,000","-11,000","119,168","51,000","68,168","1,054,137",2023-11-29,,
3034,聯詠            ,"2,028,670","3,025,551","-996,881",0,0,0,"109,267","7,023","102,244","-71,189","11,000","19,000","-8,000","11,999","75,188","-63,189","-965,826",2023-11-30,,
3034,聯詠            ,"889,003","1,272,400","-383,397",0,0,0,"194,000","18,347","175,653","-18,634","40,000","42,000","-2,000","22,666","39,300","-16,634","-226,378",2023-12-01,,
3034,聯詠            ,"2,043,334","2,505,856","-462,522",0,0,0,"247,000","9,981","237,019","-19,338","26,500","23,000","3,500","35,821","58,659","-22,838","-244,841",2023-12-04,,
3034,聯詠            ,"1,361,194","1,952,000","-590,806",0,0,0,"273,000","14,000","259,000","-91,492","106,000","159,198","-53,198","31,837","70,131","-38,294","-423,298",2023-12-05,,
3034,聯詠            ,"999,917","1,116,491","-116,574",0,0,0,"270,037","50,000","220,037",286,"21,406","20,000","1,406","40,880","42,000","-1,120","103,749",2023-12-06,,
3034,聯詠            ,"781,996","926,531","-144,535",0,0,0,"49,000","7,557","41,443",-954,"22,000","27,000","-5,000","48,782","44,736","4,046","-104,046",2023-12-07,,
3034,聯詠            ,"787,902","1,046,039","-258,137",0,0,0,"26,000","98,347","-72,347","-14,201","26,000","13,000","13,000","19,172","46,373","-27,201","-344,685",2023-12-08,,
3034,聯詠            ,"1,207,547","1,263,437","-55,890",0,0,0,"47,000","316,347","-269,347","43,341","31,000","26,000","5,000","66,988","28,647","38,341","-281,896",2023-12-11,,
3034,聯詠            ,"1,857,800","2,237,100","-379,300",0,0,0,"1,418,000","338,337","1,079,663","1,931","78,000","86,000","-8,000","105,931","96,000","9,931","702,294",2023-12-12,,
3034,聯詠            ,"1,593,366","1,917,781","-324,415",0,0,0,"1,271,000","58,406","1,212,594","-147,146","135,000","153,000","-18,000","46,854","176,000","-129,146","741,033",2023-12-13,,
3034,聯詠            ,"1,799,013","2,979,224","-1,180,211",0,0,0,"1,810,449","632,347","1,178,102","-66,857","105,200","78,000","27,200","51,462","145,519","-94,057","-68,966",2023-12-14,,
3034,聯詠            ,"2,423,849","2,977,438","-553,589",0,0,0,"1,648,000","578,777","1,069,223","-40,936","26,000","38,000","-12,000","36,451","65,387","-28,936","474,698",2023-12-15,,
3034,聯詠            ,"2,720,982","2,661,615","59,367",0,0,0,"1,281,627","345,225","936,402","-51,786","24,965","64,000","-39,035","85,808","98,559","-12,751","943,983",2023-12-18,,
3034,聯詠            ,"1,894,511","3,616,300","-1,721,789",0,0,0,"1,720,000","638,963","1,081,037","-18,816","62,000","53,068","8,932","39,219","66,967","-27,748","-659,568",2023-12-19,,
3034,聯詠            ,"1,707,589","3,331,734","-1,624,145",0,0,0,"1,962,910","403,000","1,559,910","-96,678","17,000","42,648","-25,648","35,456","106,486","-71,030","-160,913",2023-12-20,,
3034,聯詠            ,"1,820,821","4,779,280","-2,958,459",0,0,0,"1,412,000","1,000,239","411,761","-111,638","152,000","223,910","-71,910","171,000","210,728","-39,728","-2,658,336",2023-12-21,,
3034,聯詠            ,"1,637,399","1,982,555","-345,156",0,0,0,"1,304,447","134,347","1,170,100","-39,890","1,000","56,000","-55,000","52,110","37,000","15,110","785,054",2023-12-22,,
3034,聯詠            ,"323,757","606,000","-282,243",0,0,0,"628,723","106,298","522,425","-43,091","162,000","162,000",0,"1,000","44,091","-43,091","197,091",2023-12-25,,
3034,聯詠            ,"438,776","570,780","-132,004",0,0,0,"762,204","58,338","703,866","-23,492","8,000","12,000","-4,000","41,508","61,000","-19,492","548,370",2023-12-26,,
3034,聯詠            ,"926,507","1,535,044","-608,537",0,0,0,"352,530","55,271","297,259","-96,758","14,000","34,000","-20,000","43,662","120,420","-76,758","-408,036",2023-12-27,,
3034,聯詠            ,"648,444","610,020","38,424",0,0,0,"118,451","32,116","86,335","-140,033","23,000","81,000","-58,000","7,603","89,636","-82,033","-15,274",2023-12-28,,
3034,聯詠            ,"1,290,941","801,058","489,883",0,0,0,"406,253","13,347","392,906","-46,255","17,998","64,000","-46,002","36,574","36,827",-253,"836,534",2023-12-29,,
3034,聯詠            ,"1,098,460","1,539,000","-440,540",0,0,0,"427,000","23,420","403,580","-18,208","60,000","62,188","-2,188","18,000","34,020","-16,020","-55,168",2024-01-02,,
3034,聯詠            ,"1,438,130","1,501,252","-63,122",0,0,0,"560,437","126,894","433,543","71,549","139,000","147,300","-8,300","149,998","70,149","79,849","441,970",2024-01-03,,
3034,聯詠            ,"729,450","1,725,823","-996,373",0,0,0,"854,080","79,346","774,734","-52,899","73,000","86,005","-13,005","84,131","124,025","-39,894","-274,538",2024-01-04,,
3034,聯詠            ,"2,463,002","2,408,031","54,971",0,0,0,"477,000","31,323","445,677","32,501","96,000","90,273","5,727","80,000","53,226","26,774","533,149",2024-01-05,,
3034,聯詠            ,"2,183,383","1,664,858","518,525",0,0,0,"693,000","5,291","687,709","73,434","120,999","106,000","14,999","86,999","28,564","58,435","1,279,668",2024-01-08,,
3034,聯詠            ,"1,089,298","1,478,236","-388,938",0,0,0,"433,532","12,000","421,532","44,172","185,000","160,000","25,000","78,999","59,827","19,172","76,766",2024-01-09,,
3034,聯詠            ,"1,146,589","1,644,709","-498,120",0,0,0,"579,000","37,646","541,354","125,898","108,000","44,000","64,000","76,600","14,702","61,898","169,132",2024-01-10,,
3034,聯詠            ,"1,469,430","1,693,000","-223,570",0,0,0,"383,191","33,000","350,191","67,997","96,000","56,000","40,000","55,997","28,000","27,997","194,618",2024-01-11,,
3034,聯詠            ,"2,843,901","1,056,000","1,787,901",0,0,0,"786,719","16,347","770,372","224,913","134,216","23,000","111,216","156,893","43,196","113,697","2,783,186",2024-01-12,,
3034,聯詠            ,"4,522,880","2,654,980","1,867,900",0,0,0,"1,270,905","2,000","1,268,905","328,711","311,594","129,000","182,594","317,800","171,683","146,117","3,465,516",2024-01-15,,
3034,聯詠            ,"1,601,843","2,090,870","-489,027",0,0,0,"609,824","478,347","131,477","474,859","278,312","44,000","234,312","333,547","93,000","240,547","117,309",2024-01-16,,
