證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4766,南寶            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-04-26,,
4766,南寶            ,"19,000","11,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2021-04-27,,
4766,南寶            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-28,,
4766,南寶            ,"58,000","29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-04-29,,
4766,南寶            ,"31,000","39,472","-8,472",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,472",2021-05-03,,
4766,南寶            ,"32,000","107,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2021-05-04,,
4766,南寶            ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-05-05,,
4766,南寶            ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-05-06,,
4766,南寶            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-05-07,,
4766,南寶            ,"45,000","35,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-05-10,,
4766,南寶            ,"13,000","107,902","-94,902",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,902",2021-05-11,,
4766,南寶            ,"199,000","187,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-05-12,,
4766,南寶            ,"12,000","130,000","-118,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-117,000",2021-05-13,,
4766,南寶            ,"42,000","36,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-05-14,,
4766,南寶            ,"103,000","57,000","46,000",0,0,0,0,0,0,"28,000","29,000","1,000","28,000",0,0,0,"74,000",2021-05-17,,
4766,南寶            ,"9,000","40,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2021-05-18,,
4766,南寶            ,"4,000","31,000","-27,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-18,000",2021-05-19,,
4766,南寶            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-20,,
4766,南寶            ,"21,000","10,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2021-05-21,,
4766,南寶            ,"57,000","7,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-05-24,,
4766,南寶            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-05-25,,
4766,南寶            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-26,,
4766,南寶            ,"45,000","36,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-05-27,,
4766,南寶            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-05-28,,
4766,南寶            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-31,,
4766,南寶            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-01,,
4766,南寶            ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-02,,
4766,南寶            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-03,,
4766,南寶            ,"6,000","4,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2021-06-04,,
4766,南寶            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-06-07,,
4766,南寶            ,"6,000","6,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-06-08,,
4766,南寶            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-06-09,,
4766,南寶            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-10,,
4766,南寶            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-11,,
4766,南寶            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-15,,
4766,南寶            ,"8,000","5,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-06-16,,
4766,南寶            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-06-17,,
4766,南寶            ,"54,000","20,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2021-06-18,,
4766,南寶            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2021-06-21,,
4766,南寶            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-22,,
4766,南寶            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-24,,
4766,南寶            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-06-25,,
4766,南寶            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-28,,
4766,南寶            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-29,,
4766,南寶            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-30,,
4766,南寶            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-01,,
4766,南寶            ,"5,000","5,000",0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-07-02,,
4766,南寶            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-07-05,,
4766,南寶            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-07-06,,
4766,南寶            ,"48,000","7,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-07-07,,
4766,南寶            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-08,,
4766,南寶            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-09,,
4766,南寶            ,"4,700",0,"4,700",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,700",2021-07-12,,
4766,南寶            ,"5,000","3,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-07-13,,
4766,南寶            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2021-07-14,,
4766,南寶            ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-07-15,,
4766,南寶            ,"1,000","14,287","-13,287",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-8,287",2021-07-16,,
4766,南寶            ,0,"28,000","-28,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-27,000",2021-07-19,,
4766,南寶            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-07-20,,
4766,南寶            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-21,,
4766,南寶            ,"21,000","40,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2021-07-22,,
4766,南寶            ,"11,000","8,000","3,000",0,0,0,0,0,0,"5,000","1,000",0,"1,000","4,000",0,"4,000","8,000",2021-07-23,,
4766,南寶            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-26,,
4766,南寶            ,"17,000","11,000","6,000",0,0,0,0,0,0,"2,000","1,000",0,"1,000","1,000",0,"1,000","8,000",2021-07-27,,
4766,南寶            ,"9,000","6,000","3,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","6,000",2021-07-28,,
4766,南寶            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-29,,
4766,南寶            ,"5,000","41,000","-36,000",0,0,0,0,0,0,"-8,000",0,0,0,"7,000","15,000","-8,000","-44,000",2021-07-30,,
4766,南寶            ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-02,,
4766,南寶            ,"10,000","12,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-03,,
4766,南寶            ,"12,000","4,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2021-08-04,,
4766,南寶            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-05,,
4766,南寶            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-08-06,,
4766,南寶            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-09,,
4766,南寶            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-10,,
4766,南寶            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-11,,
4766,南寶            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-08-12,,
4766,南寶            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-13,,
4766,南寶            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-4,000",0,0,0,"5,000","9,000","-4,000","-6,000",2021-08-16,,
4766,南寶            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-12,000",2021-08-17,,
4766,南寶            ,0,"6,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2021-08-18,,
4766,南寶            ,"5,000","35,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-08-19,,
4766,南寶            ,"14,000","27,000","-13,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-8,000",2021-08-20,,
4766,南寶            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-1,000",2021-08-23,,
4766,南寶            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2021-08-24,,
4766,南寶            ,"3,500","6,000","-2,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,500",2021-08-25,,
4766,南寶            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-26,,
4766,南寶            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2021-08-27,,
4766,南寶            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","1,000",2021-08-30,,
4766,南寶            ,"7,000","22,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-08-31,,
4766,南寶            ,"21,000","12,000","9,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","8,000",2021-09-01,,
4766,南寶            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,"-8,000",,,,2021-09-02,,
4766,南寶            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2021-09-03,,
4766,南寶            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-07,,
4766,南寶            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-08,,
4766,南寶            ,"20,000","6,000","14,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","15,000",2021-09-09,,
4766,南寶            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",0,2021-09-10,,
4766,南寶            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-13,,
4766,南寶            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-14,,
4766,南寶            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-15,,
4766,南寶            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2021-09-17,,
4766,南寶            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-09-22,,
4766,南寶            ,"5,000",0,"5,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","3,000",2021-09-23,,
4766,南寶            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-24,,
4766,南寶            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-27,,
4766,南寶            ,"7,000","2,000","5,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","7,000",2021-09-28,,
4766,南寶            ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","1,000",2021-09-29,,
4766,南寶            ,"5,000","5,000",0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-09-30,,
4766,南寶            ,"10,000","17,000","-7,000",0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-8,000",2021-10-01,,
4766,南寶            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-04,,
4766,南寶            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-05,,
4766,南寶            ,"2,000","2,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2021-10-06,,
4766,南寶            ,"16,000","24,000","-8,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","-4,000",2021-10-07,,
4766,南寶            ,"5,000","5,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2021-10-08,,
4766,南寶            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-15,000",2021-10-12,,
4766,南寶            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-13,,
4766,南寶            ,"7,000","33,000","-26,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","-27,000",2021-10-14,,
4766,南寶            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2021-10-15,,
4766,南寶            ,"8,000","5,000","3,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","4,000",2021-10-18,,
4766,南寶            ,"6,000","4,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-10-19,,
4766,南寶            ,"8,000","21,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-10-20,,
4766,南寶            ,"344,000","490,922","-146,922",0,0,0,0,0,0,"2,233",233,0,233,"3,000","1,000","2,000","-144,689",2021-10-21,,
4766,南寶            ,"13,808","15,000","-1,192",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000",-192,2021-10-22,,
4766,南寶            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-25,,
4766,南寶            ,"16,000","16,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-10-26,,
4766,南寶            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-27,,
4766,南寶            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-10-28,,
4766,南寶            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-1,233",0,"1,233","-1,233",0,0,0,"-7,233",2021-10-29,,
4766,南寶            ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-11-01,,
4766,南寶            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-11-02,,
4766,南寶            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-03,,
4766,南寶            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-04,,
4766,南寶            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-05,,
4766,南寶            ,"9,000","7,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-08,,
4766,南寶            ,"16,000","10,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-11-09,,
4766,南寶            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-10,,
4766,南寶            ,"25,000","16,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2021-11-11,,
4766,南寶            ,"7,000","9,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2021-11-12,,
4766,南寶            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-15,,
4766,南寶            ,"4,000","49,000","-45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-43,000",2021-11-16,,
4766,南寶            ,"4,000","52,000","-48,000",0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-49,000",2021-11-17,,
4766,南寶            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2021-11-18,,
4766,南寶            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-19,,
4766,南寶            ,"11,000","48,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2021-11-22,,
4766,南寶            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-23,,
4766,南寶            ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-11-24,,
4766,南寶            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-25,,
4766,南寶            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-26,,
4766,南寶            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-29,,
4766,南寶            ,"66,000","29,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-11-30,,
4766,南寶            ,"27,000","34,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-12-01,,
4766,南寶            ,0,"5,000","-5,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000",0,2021-12-02,,
4766,南寶            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-03,,
4766,南寶            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-06,,
4766,南寶            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-12-07,,
4766,南寶            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-08,,
4766,南寶            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","5,000",2021-12-09,,
4766,南寶            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-10,,
4766,南寶            ,"28,000","16,000","12,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","9,000",2021-12-13,,
4766,南寶            ,"32,000","28,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-14,,
4766,南寶            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-15,,
4766,南寶            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-16,,
4766,南寶            ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-17,,
4766,南寶            ,"6,000","6,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2021-12-20,,
4766,南寶            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-21,,
4766,南寶            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-12-22,,
4766,南寶            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-12-23,,
4766,南寶            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-24,,
4766,南寶            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-27,,
4766,南寶            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-28,,
4766,南寶            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-29,,
4766,南寶            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-30,,
4766,南寶            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"-6,000",2022-01-03,,
4766,南寶            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-04,,
4766,南寶            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-05,,
4766,南寶            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-06,,
4766,南寶            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-07,,
4766,南寶            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-10,,
4766,南寶            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-11,,
4766,南寶            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-12,,
4766,南寶            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-13,,
4766,南寶            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-01-14,,
4766,南寶            ,"15,000","43,000","-28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","2,000","2,000",0,"-29,000",2022-01-17,,
4766,南寶            ,"3,000","47,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-01-18,,
4766,南寶            ,"3,000","31,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2022-01-19,,
4766,南寶            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-01-20,,
4766,南寶            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-01-21,,
4766,南寶            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","5,000","5,000",0,"-14,000",2022-01-24,,
4766,南寶            ,0,"17,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-01-25,,
4766,南寶            ,0,"13,000","-13,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-15,000",2022-01-26,,
4766,南寶            ,"1,000","43,000","-42,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-39,000",2022-02-07,,
4766,南寶            ,"2,000","43,000","-41,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-36,000",2022-02-08,,
4766,南寶            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2022-02-09,,
4766,南寶            ,"5,000","39,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-02-10,,
4766,南寶            ,"6,000","60,000","-54,000",0,0,0,0,0,0,961,0,0,0,"1,000",39,961,"-53,039",2022-02-11,,
4766,南寶            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2022-02-14,,
4766,南寶            ,"4,000","32,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-02-15,,
4766,南寶            ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-02-16,,
4766,南寶            ,"26,000","33,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2022-02-17,,
4766,南寶            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-18,,
4766,南寶            ,"7,000","57,000","-50,000",0,0,0,0,0,0,"-1,051",0,"1,000","-1,000",0,51,-51,"-51,051",2022-02-21,,
4766,南寶            ,"7,000","32,000","-25,000",0,0,0,0,0,0,-12,0,0,0,0,12,-12,"-25,012",2022-02-22,,
4766,南寶            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,610",0,"1,000","-1,000",0,610,-610,"-6,610",2022-02-23,,
4766,南寶            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"-2,131",0,"2,000","-2,000","1,000","1,131",-131,"-18,131",2022-02-24,,
4766,南寶            ,"14,000","58,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-02-25,,
4766,南寶            ,"11,000","40,056","-29,056",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,056",2022-03-01,,
